# theta phi size
1.349629096129253583e+02 2.325755186666753627e-01 2.100000000000000000e+01
-1.323087175356339742e+02 8.169907596767487235e+01 1.000000000000000000e+01
-1.311312461978490091e+02 1.138768911242927686e+02 5.000000000000000000e+00
-5.425521606004575403e+01 4.671297326043460885e+01 4.000000000000000000e+00
-5.580010551556147647e+01 6.142994604056586638e+01 5.000000000000000000e+00
-4.596500186396323073e+01 5.907885603558150933e+01 5.000000000000000000e+00
-3.307157750247152705e+01 4.858617376232999163e+00 3.000000000000000000e+01
-5.751257437482041723e+01 5.481971906962548502e+01 6.000000000000000000e+00
3.418224407821436017e+01 1.373122503896774731e+02 1.100000000000000000e+01
2.161110831149821720e+01 1.325904616852086804e+02 7.000000000000000000e+00
6.019582961018782896e+01 3.511590245592446990e+01 6.000000000000000000e+00
1.291814352016396015e+02 1.350562882038831560e+02 5.000000000000000000e+00
1.487915089604443892e+02 5.332609495677071010e+01 7.000000000000000000e+00
-4.489978469216650581e+01 6.171967591388929009e+01 2.600000000000000000e+01
-4.432574216087351027e-01 9.052300308392689487e+01 6.000000000000000000e+00
-1.737616582717074891e+02 9.506774963088194852e+01 2.000000000000000000e+00
8.070202028425157437e+01 3.022721628263385085e+00 3.000000000000000000e+00
1.265919957636804298e+02 1.243639163906038050e+02 7.000000000000000000e+00
4.922939715508665870e+01 1.249870476951705029e+02 5.000000000000000000e+00
-1.092957258909469971e+02 7.847899665275799919e+01 6.000000000000000000e+00
-3.693504033538341247e+01 6.184781323827404975e+01 4.000000000000000000e+00
-1.173531804724737242e+02 1.441464113675981196e+02 1.100000000000000000e+01
-9.405836911162117531e+01 1.841866814007702802e+00 4.000000000000000000e+00
-5.744838557886612307e+01 1.223738370914296070e+02 5.000000000000000000e+00
-7.715112752769357485e+01 1.099062691807441183e+02 4.000000000000000000e+00
-1.768505958327064889e+02 6.777326536148845548e+01 2.100000000000000000e+01
1.238016704921225113e+02 1.883631547665700401e+00 7.000000000000000000e+00
-5.878282414309991566e+01 1.309155335815488286e+02 2.000000000000000000e+00
1.743049623459220925e+02 1.097425327949550251e+02 2.000000000000000000e+00
-1.605812003899164893e+02 6.333713136126504395e+01 2.000000000000000000e+00
3.739687054689510148e+01 1.291387645722954005e+02 3.000000000000000000e+00
-6.141952086778772468e+01 1.003772848792093697e+02 1.800000000000000000e+01
-3.961451203885578565e+01 5.677187483558110870e+01 2.000000000000000000e+00
-9.541249010424939669e+00 8.758424733426760156e+01 3.000000000000000000e+00
-1.350882336381839366e+02 1.223212762165964165e+02 1.000000000000000000e+01
-1.271785815143840779e+02 1.130944151748575877e+02 5.000000000000000000e+00
3.281318078401587002e+01 4.807318866705087146e+01 2.000000000000000000e+00
-4.893698210961322559e+01 8.821576544802739761e+01 2.000000000000000000e+00
-1.383845300193940488e+02 1.117788520262589884e+02 2.000000000000000000e+00
1.258195697251836549e+02 7.598015880854444504e+01 3.000000000000000000e+00
4.102449497312174032e+01 1.305893995323690433e+02 4.000000000000000000e+00
2.403588524931468839e+01 1.171621539096637150e+02 2.000000000000000000e+00
1.240802529767881026e+02 4.983455603980004156e+01 2.000000000000000000e+00
4.230941136603900787e+01 7.100501866002078089e+01 3.000000000000000000e+00
4.741130604032400697e+01 6.438758061625750884e+01 2.000000000000000000e+00
1.301661337438707733e+02 1.450050453936333668e+02 2.000000000000000000e+00
-4.002330566274450518e+01 1.144116140357376139e+02 3.000000000000000000e+00
1.326087917108400518e+02 1.307132450527755338e+02 2.000000000000000000e+00
1.175629162533858896e+01 1.623817897969951787e+02 2.000000000000000000e+00
5.306282745226934594e+01 5.274479354947974485e+01 2.000000000000000000e+00
-1.359207876356305746e+02 1.591129423052854719e+01 3.000000000000000000e+00
4.507832790372420106e+01 1.028180969613903812e+02 4.000000000000000000e+00
1.247442700332552619e+02 1.223507655946394692e+02 2.000000000000000000e+00
4.741562051948540812e+01 6.439214677749153282e+01 2.000000000000000000e+00
1.309013921370446383e+02 1.369474997918087524e+02 4.000000000000000000e+00
1.456209266049856694e+02 5.883653025511712542e+01 2.000000000000000000e+00
3.940879987930710371e+01 6.531555698329910342e+01 3.000000000000000000e+00
1.171890297381393680e+02 6.584352769927387783e+01 5.000000000000000000e+00
1.365336954317558309e+02 1.194651106120709869e+02 3.000000000000000000e+00
4.193505078431957855e+01 1.229942425568903275e+02 3.000000000000000000e+00
2.470694485448754918e+01 1.471952216943904546e+02 2.000000000000000000e+00
-1.547749393914010341e+02 5.157285265732324575e+01 3.000000000000000000e+00
1.466259696094327296e+02 4.033554391755559188e+00 8.000000000000000000e+00
9.945059477453894203e+01 1.931012366094145349e+01 5.000000000000000000e+00
8.811346941820089285e+01 1.168469419724294482e+02 6.000000000000000000e+00
1.355951878829376653e+02 6.268141303514767770e+01 2.000000000000000000e+00
1.301519590770804484e+02 1.450011394859832308e+02 3.000000000000000000e+00
-9.717725001824024389e+01 7.315105502056897535e+01 4.000000000000000000e+00
-1.715350861805474381e+02 4.991839716366433777e+01 3.000000000000000000e+00
1.390819116637117361e+02 9.960777603986691986e+01 2.000000000000000000e+00
-1.600124359088200379e+02 1.451717114683936813e+02 5.000000000000000000e+00
1.326087986840967972e+02 1.307132482717496771e+02 3.000000000000000000e+00
6.580355552046525247e+01 7.135487284063395919e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.387304916754976603e+01 2.000000000000000000e+00
4.265329772292457733e+01 9.224242178218116806e+01 6.000000000000000000e+00
-1.021601473894788796e+02 1.785384420930286637e+02 2.000000000000000000e+00
4.208368331327525880e+01 1.360276652554889836e+02 5.000000000000000000e+00
-1.083774483318535573e+02 4.144223117461006467e+01 2.000000000000000000e+00
1.257976334174370550e+02 7.599311589839931003e+01 3.000000000000000000e+00
4.096097061723227739e+01 1.306056601411355871e+02 4.000000000000000000e+00
-1.295390921153606314e+02 3.605431013090504422e+01 4.000000000000000000e+00
1.437749530759992638e+02 1.194641146043968973e+02 3.000000000000000000e+00
2.403487273406699387e+01 1.171619755711608519e+02 8.000000000000000000e+00
-1.401332883170513526e+02 5.324940686704231751e+01 8.000000000000000000e+00
-1.100381228795590118e+02 6.253048000148324803e+01 2.000000000000000000e+00
1.390142742240759901e+02 1.097286288801036847e+02 4.000000000000000000e+00
1.374964563998325104e+02 1.269574574880794842e+02 8.000000000000000000e+00
1.240855900479681679e+02 4.982689749512181265e+01 2.000000000000000000e+00
1.451453015617814515e+02 1.060585522892475581e+02 3.000000000000000000e+00
1.701799226133070135e+02 7.509999312684404060e+01 3.000000000000000000e+00
1.281420578927649956e+02 8.310851758503260100e+01 2.000000000000000000e+00
4.231887192765727690e+01 7.100973162284732609e+01 8.000000000000000000e+00
-5.418043027481633800e+01 1.040198411914555550e+02 1.100000000000000000e+01
-1.389755050268782384e+02 4.941060046763096381e+01 2.000000000000000000e+00
-1.559641147506853542e+02 6.283784609033630630e+01 4.000000000000000000e+00
-5.591974702321191160e+01 1.301654439601999513e+02 2.000000000000000000e+00
-1.376905886339609992e+02 1.089949813399792191e+02 1.000000000000000000e+01
-1.325886939596760214e+02 1.156124193837425054e+02 2.000000000000000000e+00
-4.983386625612921961e+01 3.499495460636666166e+01 2.000000000000000000e+00
1.399766943372555090e+02 6.558838596426240031e+01 3.000000000000000000e+00
-4.739120828915995531e+01 4.928675494722448036e+01 8.000000000000000000e+00
-1.682437083746614235e+02 1.761821020300483198e+01 3.000000000000000000e+00
-1.269371725477306541e+02 1.272552064505202480e+02 2.000000000000000000e+00
4.407921236436943246e+01 1.640887057694714599e+02 3.000000000000000000e+00
-1.349216720962757847e+02 7.718190303860963297e+01 6.000000000000000000e+00
-5.525572996674475945e+01 5.764923440536053079e+01 1.300000000000000000e+01
-1.325843794805145990e+02 1.156078532225084672e+02 2.000000000000000000e+00
-4.909860786295536883e+01 4.305250020819126178e+01 5.000000000000000000e+00
-3.437907339501434478e+01 1.211634697448828888e+02 2.000000000000000000e+00
-1.405912001206929176e+02 1.146844430167008966e+02 3.000000000000000000e+00
-6.281097026186063204e+01 1.141564723007261222e+02 3.000000000000000000e+00
-4.346630456824416910e+01 6.053488938792903440e+01 8.000000000000000000e+00
-1.380649492156804286e+02 5.700575744310967963e+01 3.000000000000000000e+00
-1.552930551455124544e+02 3.280477830560952412e+01 4.000000000000000000e+00
2.522506060859898369e+01 1.284271473426767614e+02 2.000000000000000000e+00
-3.337403039056727039e+01 1.759664456082444417e+02 4.000000000000000000e+00
-8.054940522546108639e+01 1.606898763390585714e+02 2.000000000000000000e+00
-9.188653058179910715e+01 6.315305802757055176e+01 3.000000000000000000e+00
-4.440481211706232756e+01 1.173185869648523294e+02 2.000000000000000000e+00
-4.984804092291957289e+01 3.499886051401677634e+01 2.000000000000000000e+00
8.282274998175975611e+01 1.068489449794310104e+02 1.400000000000000000e+01
8.464913819452551280e+00 1.300816028363356907e+02 6.000000000000000000e+00
-4.091808833628824971e+01 8.039222396013308014e+01 7.000000000000000000e+00
1.998756409117995503e+01 3.482828853160632576e+01 2.200000000000000000e+01
-4.739120131590321705e+01 4.928675172825034423e+01 8.000000000000000000e+00
-1.141964444795347617e+02 1.086451271593660266e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.612695083245024819e+01 2.000000000000000000e+00
-1.373467022770754511e+02 8.775757821781884616e+01 2.000000000000000000e+00
7.783985261052113458e+01 1.461557906971347354e+00 3.000000000000000000e+00
-1.379163166867247412e+02 4.397233474451103064e+01 7.000000000000000000e+00
7.162255166814645690e+01 1.385577688253899282e+02 2.000000000000000000e+00
-5.420236658256294504e+01 1.040068841016006900e+02 1.200000000000000000e+01
-1.390390293827677226e+02 4.939433985886441292e+01 8.000000000000000000e+00
5.046090788463938281e+01 1.439456898690949629e+02 1.200000000000000000e+01
-3.622504692400075044e+01 6.053588539560311688e+01 6.000000000000000000e+00
-1.559651272659330061e+02 6.283802442883916228e+01 2.000000000000000000e+00
3.986671168294864032e+01 1.267505931329576896e+02 2.000000000000000000e+00
6.996187712044100238e+01 1.174695199985167591e+02 1.200000000000000000e+01
-4.098572577592401700e+01 7.027137111989631535e+01 3.000000000000000000e+00
-4.250354360016752508e+01 5.304254251192052294e+01 2.000000000000000000e+00
-5.591440995203182496e+01 1.301731025048781873e+02 1.400000000000000000e+01
-3.485469843821855562e+01 7.394144771075245615e+01 9.000000000000000000e+00
-9.820077386692984689e+00 1.049000068731559594e+02 3.000000000000000000e+00
-5.185794210723501863e+01 9.689148241496739900e+01 2.100000000000000000e+01
-1.376811280723427160e+02 1.089902683771526881e+02 2.000000000000000000e+00
-7.192193561579216521e+01 8.401444227257186981e+01 1.600000000000000000e+01
-3.285156672592360394e+01 9.768027937927739401e+01 9.000000000000000000e+00
-6.046515036869160298e+01 1.300638124276457006e+02 5.000000000000000000e+00
1.309431775257633888e+02 4.896588300341255007e+01 3.000000000000000000e+00
4.908920431539429785e+01 6.155467117461653714e+01 2.500000000000000000e+01
-5.572765004039950298e+01 3.372421992558221859e+01 2.100000000000000000e+01
1.308649765295136831e+02 1.246635649805329535e+02 2.900000000000000000e+01
4.465661223570600669e+01 5.615195051477498822e+01 2.000000000000000000e+00
4.904515629014863265e+01 5.199492160337811697e+01 2.000000000000000000e+00
1.282078409394502785e+02 1.248483669894055765e+02 1.000000000000000000e+01
4.909039603870689206e+01 6.155267171599447806e+01 4.000000000000000000e+00
1.287138438312929907e+02 1.360597484473065037e+02 5.000000000000000000e+00
-6.536251022903675789e+01 1.644204143628154782e+02 4.000000000000000000e+00
1.205609808533093963e+00 9.012493558819923578e+01 4.000000000000000000e+00
1.386307953682051277e+02 1.212404250535237082e+02 1.000000000000000000e+01
1.283993398198252862e+02 1.346959332938110663e+02 3.000000000000000000e+00
-1.522885805257988068e+02 4.550568870037582769e+01 1.600000000000000000e+01
-1.407724681496008543e+02 1.424070476507417027e+02 9.000000000000000000e+00
5.891160990157379729e+01 1.712312829802808096e+02 2.000000000000000000e+00
-5.540884728272976645e+01 1.145024074514252703e+02 1.100000000000000000e+01
1.376597564721886329e+02 1.232466031388988910e+02 3.000000000000000000e+00
3.529238515602207826e+01 5.036018900712897306e+01 2.000000000000000000e+00
-9.102704342874407928e+01 4.747426109560182539e+01 2.000000000000000000e+00
1.308649479238551976e+02 1.246635382039797832e+02 2.000000000000000000e+00
4.162850203835044738e+01 4.008430637621431458e+01 1.400000000000000000e+01
4.350605532000000863e+01 1.248881487495869891e+02 2.000000000000000000e+00
-5.571360285864340511e+01 3.372312734573531401e+01 3.000000000000000000e+00
-2.555663274879100300e+01 3.551370983117446656e+01 3.000000000000000000e+00
9.057630874155434242e+01 4.918988871569681720e+01 5.000000000000000000e+00
-7.188622657729298737e+01 8.405513287470449768e+01 8.000000000000000000e+00
-3.285518404072655585e+01 9.764837911629865630e+01 2.000000000000000000e+00
1.176677252239431368e+02 1.761144262282463444e+02 6.000000000000000000e+00
-1.351488530627382829e+02 6.007350547623651238e+01 3.000000000000000000e+00
3.552217627808766309e+01 1.055187952874527610e+02 2.400000000000000000e+01
-1.400582681108875818e+02 5.762739739841956066e+01 7.000000000000000000e+00
1.356433961373708712e+02 5.757625557895928381e+01 1.900000000000000000e+01
1.446819956418789275e+02 8.684247270231342952e+01 4.000000000000000000e+00
1.398427243135407991e+02 1.265553004954823137e+02 7.000000000000000000e+00
4.465657200293603069e+01 5.615197492624677267e+01 2.000000000000000000e+00
9.190521219607259695e+01 1.434240846675479304e+02 3.200000000000000000e+01
-1.224346946029235852e+02 1.286475366192221372e+02 2.400000000000000000e+01
-6.046738078818955131e+01 1.300692972836037313e+02 7.000000000000000000e+00
-6.244254126070312338e+01 8.676718739722443274e+01 2.000000000000000000e+00
1.308114689605204433e+02 4.901381749463008930e+01 2.000000000000000000e+00
1.308920815125214574e+02 6.923059694380152962e+01 1.000000000000000000e+01
1.740148046152819177e+02 1.699069933427148555e+02 3.000000000000000000e+00
1.080780643842078348e+02 9.598555772742815861e+01 6.000000000000000000e+00
1.471484332740764103e+02 8.231972062072260599e+01 1.900000000000000000e+01
1.195348496313084041e+02 4.993618757235429229e+01 4.000000000000000000e+00
-4.905682247423661124e+01 1.310341169965874712e+02 4.000000000000000000e+00
-1.309107956846056879e+02 1.184453288253834558e+02 1.100000000000000000e+01
1.242723499596004899e+02 1.462757800744178098e+02 2.100000000000000000e+01
-4.913502347048631691e+01 5.533643501946705356e+01 3.000000000000000000e+00
-1.353433877642939933e+02 1.238480494852250189e+02 3.000000000000000000e+00
-1.309548437098513887e+02 1.280050783966218830e+02 2.000000000000000000e+00
-5.179215906054973573e+01 5.515163301059443057e+01 1.300000000000000000e+01
-1.309096039612931008e+02 1.184473282840055219e+02 3.000000000000000000e+00
-5.128615616870700222e+01 4.394025155269349625e+01 2.000000000000000000e+01
1.146374897709632421e+02 1.557958563718449874e+01 3.000000000000000000e+00
-1.787943901914669311e+02 8.987506441180077843e+01 3.000000000000000000e+00
-4.136920463179486518e+01 5.875957494647629176e+01 2.000000000000000000e+00
-5.160066018017472089e+01 4.530406670618893372e+01 1.400000000000000000e+01
2.771141947420119322e+01 1.344943112996241723e+02 5.000000000000000000e+00
3.922753185039913149e+01 3.759295234925831863e+01 2.100000000000000000e+01
-1.210883900984262311e+02 8.768717019719195704e+00 8.000000000000000000e+00
1.245911527172702193e+02 6.549759254857474389e+01 1.400000000000000000e+01
-4.234024352781136002e+01 5.675339686110112325e+01 3.000000000000000000e+00
-1.447076148439779217e+02 1.296398109928710483e+02 9.000000000000000000e+00
