# rg size
4.506785045158939518e+00 6.200000000000000000e+01
2.383163905802287985e+00 3.700000000000000000e+01
1.670211372336463995e+00 8.000000000000000000e+00
1.735431114050552504e+00 1.100000000000000000e+01
1.714990480492382341e+00 1.100000000000000000e+01
1.177346959751914612e+00 3.000000000000000000e+00
8.540047891650304202e-01 2.000000000000000000e+00
6.975273120104767965e-01 2.000000000000000000e+00
1.485572899881600240e+00 4.000000000000000000e+00
7.598335594502643175e-01 2.000000000000000000e+00
6.853904880310091041e-01 2.000000000000000000e+00
8.579430649331707404e-01 3.000000000000000000e+00
1.349941078882288759e+00 5.000000000000000000e+00
7.847401955425234998e-01 2.000000000000000000e+00
7.681417568826287567e-01 2.000000000000000000e+00
2.976269147170536034e+00 2.400000000000000000e+01
1.607863308351858977e+00 8.000000000000000000e+00
1.139281657373302892e+00 5.000000000000000000e+00
4.065416211327020690e+00 1.130000000000000000e+02
1.226110497545923828e+00 5.000000000000000000e+00
1.220755187166205014e+00 6.000000000000000000e+00
2.929914352542313694e+00 1.900000000000000000e+01
1.195517118255030597e+00 5.000000000000000000e+00
3.036032478063407147e+00 2.800000000000000000e+01
7.150769634802404129e-01 2.000000000000000000e+00
4.357868430039369301e+00 5.900000000000000000e+01
2.036574035822295681e+00 1.200000000000000000e+01
1.209637775525337799e+00 6.000000000000000000e+00
1.114789059771813085e+00 5.000000000000000000e+00
1.153446132570250970e+00 3.000000000000000000e+00
8.781041678273557860e-01 3.000000000000000000e+00
7.628795236143441905e-01 2.000000000000000000e+00
7.049189218158621317e-01 2.000000000000000000e+00
3.893754718599380382e+00 6.500000000000000000e+01
2.220279542152510110e+00 1.100000000000000000e+01
4.658766682290921501e+00 6.400000000000000000e+01
7.480313676583155713e-01 2.000000000000000000e+00
6.762704157732353227e-01 2.000000000000000000e+00
1.142215572148928215e+00 3.000000000000000000e+00
1.495575780658405352e+00 4.000000000000000000e+00
7.985457958064655637e-01 2.000000000000000000e+00
7.204174225522749220e-01 2.000000000000000000e+00
2.574110936100567848e+00 1.900000000000000000e+01
1.929819747036936262e+00 1.000000000000000000e+01
7.160422215205284324e-01 2.000000000000000000e+00
1.910254658912484027e+00 1.500000000000000000e+01
8.821650559845335415e-01 3.000000000000000000e+00
1.213735989122848968e+00 4.000000000000000000e+00
7.406308441683815413e-01 2.000000000000000000e+00
1.420301708622001113e+00 1.000000000000000000e+01
4.715487914346128129e+00 6.400000000000000000e+01
2.235080543102610839e+00 1.300000000000000000e+01
4.687328338873898659e+00 6.100000000000000000e+01
4.359375923925860263e+00 4.200000000000000000e+01
3.198681416504666863e+00 5.100000000000000000e+01
1.419126489580752937e+00 6.000000000000000000e+00
1.179992966187646708e+00 3.000000000000000000e+00
4.687217593260406545e+00 6.100000000000000000e+01
3.120901127497115901e+00 2.500000000000000000e+01
4.359162931324725321e+00 4.200000000000000000e+01
7.497291486488582013e-01 2.000000000000000000e+00
7.665152251957669804e+00 1.790000000000000000e+02
2.908428055865087458e+00 2.900000000000000000e+01
2.140844607389558174e+00 7.000000000000000000e+00
3.236829366548763520e+00 8.700000000000000000e+01
3.731076428706283199e+00 5.900000000000000000e+01
4.056473324863589802e+00 9.800000000000000000e+01
3.902658156084545471e+00 2.500000000000000000e+01
4.739927324811064047e+00 6.500000000000000000e+01
2.234927129006504920e+00 1.300000000000000000e+01
7.320582050404880192e-01 2.000000000000000000e+00
7.352097671073665186e-01 2.000000000000000000e+00
7.664606534908092073e+00 1.790000000000000000e+02
2.859645179855087260e+00 4.900000000000000000e+01
4.687212135564529980e+00 6.100000000000000000e+01
3.043244141390912816e+00 2.700000000000000000e+01
4.340793191760961456e+00 4.300000000000000000e+01
1.685975507700471221e+00 5.000000000000000000e+00
3.198720892462706633e+00 5.100000000000000000e+01
7.664547519522931118e+00 1.790000000000000000e+02
2.908580129678959292e+00 2.900000000000000000e+01
2.069031875380441310e+00 1.500000000000000000e+01
2.043405525214897267e+00 7.000000000000000000e+00
2.140826122546471311e+00 7.000000000000000000e+00
4.207446319795162815e+00 5.800000000000000000e+01
1.505620060263161308e+00 5.000000000000000000e+00
1.767878319193979975e+00 1.000000000000000000e+01
1.291924945835533300e+00 5.000000000000000000e+00
3.237297379012795240e+00 8.700000000000000000e+01
1.087245914781310274e+00 4.000000000000000000e+00
1.793186207613730376e+00 1.200000000000000000e+01
1.418936072281963501e+00 6.000000000000000000e+00
1.168610018198316114e+00 4.000000000000000000e+00
7.827624025420839571e-01 2.000000000000000000e+00
1.179453586231695272e+00 3.000000000000000000e+00
1.139049333451893409e+00 3.000000000000000000e+00
2.385343049052427666e+00 2.300000000000000000e+01
2.859486696516052362e+00 4.900000000000000000e+01
4.687101387205416358e+00 6.100000000000000000e+01
1.607762024489859831e+00 9.000000000000000000e+00
1.677157482325106308e+00 1.000000000000000000e+01
1.357638130387966546e+00 7.000000000000000000e+00
7.085406342735757201e-01 2.000000000000000000e+00
1.045992565220611903e+00 3.000000000000000000e+00
1.661885676718971805e+00 4.000000000000000000e+00
6.678414993347205897e-01 2.000000000000000000e+00
7.112254743283054070e-01 2.000000000000000000e+00
1.829082307718268963e+00 6.000000000000000000e+00
8.176119327154055538e-01 3.000000000000000000e+00
3.731684591316433153e+00 5.900000000000000000e+01
2.862827651925746064e+00 2.700000000000000000e+01
1.122854838240601838e+00 5.000000000000000000e+00
4.056865351119696150e+00 9.800000000000000000e+01
7.534691543125147106e-01 2.000000000000000000e+00
1.643230263681634273e+00 7.000000000000000000e+00
1.645767124814389470e+00 9.000000000000000000e+00
3.903307595528278551e+00 2.500000000000000000e+01
3.043264467157090536e+00 2.700000000000000000e+01
1.235809039192151237e+00 4.000000000000000000e+00
7.761332354372943998e-01 2.000000000000000000e+00
4.740232967925074981e+00 6.500000000000000000e+01
2.234543957093661604e+00 1.300000000000000000e+01
1.311168957745262320e+00 5.000000000000000000e+00
7.081550052778121662e-01 2.000000000000000000e+00
9.930756888838454532e-01 3.000000000000000000e+00
1.313089895625046299e+00 5.000000000000000000e+00
6.907984791410416436e-01 2.000000000000000000e+00
1.786538560222346250e+00 9.000000000000000000e+00
3.120852229675881162e+00 2.500000000000000000e+01
7.375292589677602262e-01 2.000000000000000000e+00
1.086936264627893278e+00 3.000000000000000000e+00
6.716276211068010760e-01 2.000000000000000000e+00
4.340580823201599436e+00 4.300000000000000000e+01
7.348522937754968787e-01 2.000000000000000000e+00
7.360878270741312290e-01 2.000000000000000000e+00
2.070102149260065083e+00 1.400000000000000000e+01
2.531025335680605615e+00 1.100000000000000000e+01
1.880252175291346139e+00 1.700000000000000000e+01
7.328311143552383999e-01 2.000000000000000000e+00
7.505385851731745106e-01 2.000000000000000000e+00
7.349722160284982708e-01 2.000000000000000000e+00
4.658393908268988248e+00 7.100000000000000000e+01
2.206235750150435049e+00 1.300000000000000000e+01
4.878377107239375121e+00 6.300000000000000000e+01
3.936710921793689089e+00 3.000000000000000000e+01
1.529678930137523762e+00 5.000000000000000000e+00
3.042642669126199184e+00 5.100000000000000000e+01
5.810500191211136034e+00 6.300000000000000000e+01
1.401481564216157549e+00 5.000000000000000000e+00
4.878891112246945383e+00 6.300000000000000000e+01
3.562761971295880681e+00 5.600000000000000000e+01
3.014739262599538172e+00 2.500000000000000000e+01
3.937199060873918466e+00 3.000000000000000000e+01
1.086460103261302823e+00 3.000000000000000000e+00
1.586116371193189822e+00 9.000000000000000000e+00
3.562446898255309691e+00 5.600000000000000000e+01
7.551277477021025142e+00 1.700000000000000000e+02
2.636358907808747265e+00 1.400000000000000000e+01
2.051090884520412327e+00 7.000000000000000000e+00
3.025376566191661620e+00 7.700000000000000000e+01
2.540427814207581125e+00 2.000000000000000000e+01
3.949926977006126272e+00 9.500000000000000000e+01
1.819944958111300082e+00 5.000000000000000000e+00
4.658311560846948751e+00 7.100000000000000000e+01
2.206174856976383936e+00 1.300000000000000000e+01
2.353872543860940247e+00 1.700000000000000000e+01
1.489977794523047461e+00 5.000000000000000000e+00
3.115828265051171719e+00 1.900000000000000000e+01
7.551648047695943333e+00 1.700000000000000000e+02
4.878427560555508080e+00 6.300000000000000000e+01
2.975981788827036123e+00 4.200000000000000000e+01
7.214169052406194105e-01 2.000000000000000000e+00
3.936859425439185767e+00 3.000000000000000000e+01
1.529679122605112740e+00 5.000000000000000000e+00
3.116305238390346233e+00 1.900000000000000000e+01
3.042643316235161599e+00 5.100000000000000000e+01
7.551645030068026010e+00 1.700000000000000000e+02
2.025850303419236997e+00 2.200000000000000000e+01
2.636471795890072300e+00 1.400000000000000000e+01
6.984308981686577766e-01 2.000000000000000000e+00
1.387262186480398674e+00 7.000000000000000000e+00
2.051350843415180591e+00 7.000000000000000000e+00
5.810288361608871632e+00 6.300000000000000000e+01
2.049765184751656921e+00 1.200000000000000000e+01
8.321943516992375001e-01 3.000000000000000000e+00
3.025127179826506030e+00 7.700000000000000000e+01
7.261946605422638923e-01 2.000000000000000000e+00
1.777585373697323279e+00 1.200000000000000000e+01
1.198733644897146622e+00 4.000000000000000000e+00
1.401181083391498383e+00 5.000000000000000000e+00
1.353099854985948758e+00 5.000000000000000000e+00
2.387246870051121572e+00 2.100000000000000000e+01
4.878941560247733733e+00 6.300000000000000000e+01
2.975948502929994355e+00 4.200000000000000000e+01
1.677599272417904741e+00 7.000000000000000000e+00
1.421479456768291572e+00 9.000000000000000000e+00
9.913407661236292023e-01 3.000000000000000000e+00
2.540603538324605282e+00 2.000000000000000000e+01
1.085063840818548675e+00 3.000000000000000000e+00
1.019335115775093392e+00 3.000000000000000000e+00
7.100818432877855635e-01 2.000000000000000000e+00
8.598326721628360980e-01 3.000000000000000000e+00
9.030441385793102071e-01 3.000000000000000000e+00
8.568288354505818605e-01 3.000000000000000000e+00
8.348741621746302854e-01 3.000000000000000000e+00
3.161619580585393052e+00 3.200000000000000000e+01
1.627213504852941695e+00 8.000000000000000000e+00
7.326264431259618126e-01 2.000000000000000000e+00
3.949834159006614609e+00 9.500000000000000000e+01
1.654640703915330580e+00 7.000000000000000000e+00
1.022891547819696711e+00 4.000000000000000000e+00
7.214169052406194105e-01 2.000000000000000000e+00
1.434425194398046832e+00 5.000000000000000000e+00
1.819798902808086094e+00 5.000000000000000000e+00
4.658134517881638459e+00 7.100000000000000000e+01
2.205840375545195187e+00 1.300000000000000000e+01
1.371236671452886746e+00 6.000000000000000000e+00
7.688420349463420678e-01 2.000000000000000000e+00
1.149470194480948226e+00 3.000000000000000000e+00
8.569151053072695534e-01 3.000000000000000000e+00
8.415112658190687656e-01 2.000000000000000000e+00
3.563020597352258623e+00 5.600000000000000000e+01
1.953692029565469612e+00 9.000000000000000000e+00
3.014652621264321652e+00 2.500000000000000000e+01
8.079558045624153362e-01 3.000000000000000000e+00
2.353633086599066448e+00 1.700000000000000000e+01
3.937347546108433960e+00 3.000000000000000000e+01
7.506885350685429392e-01 2.000000000000000000e+00
7.408271739526689492e-01 2.000000000000000000e+00
2.080108231432496346e+00 1.400000000000000000e+01
1.914019496285338073e+00 1.000000000000000000e+01
2.880061220062699601e+00 2.000000000000000000e+01
1.490253705515052207e+00 5.000000000000000000e+00
1.086234321218727095e+00 3.000000000000000000e+00
1.585795141493059335e+00 9.000000000000000000e+00
7.383246259078717344e+00 1.110000000000000000e+02
2.183788541339978018e+00 1.400000000000000000e+01
3.001141832052635294e+00 2.500000000000000000e+01
1.672098863605933516e+00 6.000000000000000000e+00
2.911754503742333355e+00 4.800000000000000000e+01
3.962243650539772233e+00 3.700000000000000000e+01
6.038334979555835424e+00 7.100000000000000000e+01
1.149218996505719570e+00 4.000000000000000000e+00
3.009860915004300974e+00 2.500000000000000000e+01
3.001141744843484283e+00 2.500000000000000000e+01
3.906271204503584116e+00 2.600000000000000000e+01
3.961772007673441287e+00 3.700000000000000000e+01
7.532811866375812571e+00 1.680000000000000000e+02
2.791255651288569339e+00 1.600000000000000000e+01
2.329898666225499682e+00 9.000000000000000000e+00
3.023253387259343228e+00 8.000000000000000000e+01
2.295849646833682645e+00 1.800000000000000000e+01
3.565022978377019758e+00 5.800000000000000000e+01
4.156128538384586513e+00 1.060000000000000000e+02
3.615264326212870305e+00 2.400000000000000000e+01
2.192287624606013896e+00 6.000000000000000000e+00
7.383535821928307818e+00 1.110000000000000000e+02
2.184010985317763165e+00 1.400000000000000000e+01
1.494679628810804184e+00 5.000000000000000000e+00
3.035553441117469387e+00 1.600000000000000000e+01
7.532304733996704194e+00 1.680000000000000000e+02
2.884404736948704251e+00 3.700000000000000000e+01
1.572561815749664582e+00 7.000000000000000000e+00
3.672648427474449306e+00 2.400000000000000000e+01
3.001380785988339017e+00 2.500000000000000000e+01
1.671807810207982747e+00 6.000000000000000000e+00
3.035235222509329756e+00 1.600000000000000000e+01
2.911832804965037269e+00 4.800000000000000000e+01
3.962389390294104530e+00 3.700000000000000000e+01
7.532301671556200340e+00 1.680000000000000000e+02
2.791231617140520260e+00 1.600000000000000000e+01
1.703811151333241680e+00 6.000000000000000000e+00
2.329775883688378180e+00 9.000000000000000000e+00
6.038008422596382374e+00 7.100000000000000000e+01
1.383121112576842338e+00 6.000000000000000000e+00
2.104743011437451461e+00 1.000000000000000000e+01
3.023654176970835827e+00 8.000000000000000000e+01
7.266057123020817077e-01 2.000000000000000000e+00
6.553327037214088380e-01 2.000000000000000000e+00
1.822661410154060802e+00 1.400000000000000000e+01
8.574350285504607205e-01 3.000000000000000000e+00
9.817486320432171620e-01 3.000000000000000000e+00
7.336159634306042010e-01 2.000000000000000000e+00
1.544329162725545324e+00 6.000000000000000000e+00
2.258348491060047536e+00 1.700000000000000000e+01
2.884260404484880969e+00 3.700000000000000000e+01
1.604511443069238874e+00 1.000000000000000000e+01
2.295508469217893754e+00 1.800000000000000000e+01
7.134110803972448789e-01 2.000000000000000000e+00
1.066512190696404128e+00 3.000000000000000000e+00
1.199548111625533098e+00 4.000000000000000000e+00
7.729810866598757491e-01 2.000000000000000000e+00
6.575206635536318123e-01 2.000000000000000000e+00
1.251651359388394447e+00 4.000000000000000000e+00
8.628416130353430136e-01 3.000000000000000000e+00
1.156507925034125916e+00 3.000000000000000000e+00
3.565337790706500254e+00 5.800000000000000000e+01
3.172414254680970380e+00 2.500000000000000000e+01
1.716847803841753839e+00 9.000000000000000000e+00
4.156327198896925701e+00 1.060000000000000000e+02
1.723095463959857243e+00 6.000000000000000000e+00
1.650467054943236311e+00 1.100000000000000000e+01
1.664768783420249809e+00 4.000000000000000000e+00
1.646951058740825147e+00 7.000000000000000000e+00
3.615763340903512812e+00 2.400000000000000000e+01
7.533495637264245870e-01 2.000000000000000000e+00
1.572561861279782258e+00 7.000000000000000000e+00
3.678773388738775463e+00 2.300000000000000000e+01
2.266931107710609350e+00 1.300000000000000000e+01
2.192181394087691526e+00 6.000000000000000000e+00
7.383857389397721072e+00 1.110000000000000000e+02
2.184021799481150161e+00 1.400000000000000000e+01
6.880532275923004759e-01 2.000000000000000000e+00
7.400579609846708040e-01 2.000000000000000000e+00
1.167719452269488034e+00 4.000000000000000000e+00
9.882719093897741613e-01 3.000000000000000000e+00
1.965833185100829050e+00 1.400000000000000000e+01
