# theta phi size
1.341926178759319157e+02 1.197735426381045016e+02 1.400000000000000000e+01
-1.442384247144727851e+02 6.546015209140475122e+01 2.240000000000000000e+02
7.410266815096628079e+01 6.188465208972352372e+01 9.000000000000000000e+00
1.410018681138877525e+02 5.971981182921085463e+01 8.000000000000000000e+00
1.497571907513993779e+02 1.220343436610113201e+02 2.240000000000000000e+02
1.400659869408049758e+02 1.395666903632098297e+02 1.900000000000000000e+01
4.444176344475715723e+01 9.612337804290361021e+01 9.000000000000000000e+01
1.474524235288973557e+02 1.306735028467585096e+02 1.100000000000000000e+01
5.069442921767652166e+01 1.571121874566947554e+02 2.700000000000000000e+01
5.587121294589665865e+01 6.370792362080027260e+01 1.400000000000000000e+01
-1.317387523022828191e+02 1.206539541117090693e+02 1.400000000000000000e+01
3.774473995100487755e+00 1.234758519883971246e+02 2.500000000000000000e+01
-5.597203125270456781e+01 1.786040165219621088e+02 1.500000000000000000e+01
1.411079350356840223e+02 5.462426266675768005e+01 1.600000000000000000e+01
1.657254858218266236e+02 1.451396715360028189e+01 9.000000000000000000e+01
-1.750480123161250390e+02 1.443580585820011777e+02 3.000000000000000000e+00
1.264738659125548139e+02 9.315241268388525953e+01 9.000000000000000000e+00
1.442718005028171149e+02 1.134765049254211675e+02 2.000000000000000000e+00
3.608155937754603748e+00 9.178444031287368432e+01 6.000000000000000000e+00
-1.119744688002037662e+02 3.941923744121581308e+01 2.000000000000000000e+00
-2.276144984638320778e+01 1.017684723273896452e+02 4.900000000000000000e+01
1.461239965192283989e+02 5.737078297453492581e+01 1.400000000000000000e+01
-8.223380397455892421e+01 1.648899878112727322e+02 1.400000000000000000e+01
-9.931621934285696796e+01 6.743170222187642082e+01 2.240000000000000000e+02
-3.719646015551190743e+01 5.876126059987985428e+01 2.500000000000000000e+01
-1.613749389642817960e+02 5.110936136924316031e+01 5.000000000000000000e+00
3.645705256799022465e+01 1.299828614227933201e+02 9.000000000000000000e+00
5.116573224343890303e+01 1.307489993219749067e+02 3.600000000000000000e+01
1.175079697296740022e+01 8.504145373844346878e+00 1.400000000000000000e+01
-3.132401684932911579e+01 7.285530653384080324e+01 1.500000000000000000e+01
-1.526256725508335990e+02 5.336916552366150057e+01 5.000000000000000000e+00
6.297088543742262345e+01 6.988937367404339795e+01 2.000000000000000000e+00
1.124311409819502359e+02 6.976345605613565226e+01 4.000000000000000000e+00
1.335611051463897070e+02 6.818317478446302005e+01 5.500000000000000000e+01
1.579204588853668554e+02 1.194743755349381047e+02 1.300000000000000000e+01
1.266609453542231165e+02 1.197576282624431485e+02 8.000000000000000000e+00
1.497122148614878370e+02 1.219494428479844146e+02 2.000000000000000000e+00
1.294072221678713852e+01 1.155069740965864611e+02 3.000000000000000000e+00
1.461522495785358444e+02 1.215634536052523629e+02 1.500000000000000000e+01
4.586245525009773871e+01 6.863898571868254805e+01 2.000000000000000000e+00
1.481354698989815404e+02 1.228227554779235078e+02 2.000000000000000000e+00
1.412616644897578055e+02 1.196343700780497841e+02 2.230000000000000000e+02
-1.748545974129842762e+02 1.771617888888811478e+02 4.000000000000000000e+00
-1.514216604891394127e+02 6.226934923201763894e+01 2.000000000000000000e+00
1.200723777870674098e+02 2.186536368064035329e+01 1.100000000000000000e+01
5.098652416434144641e+01 7.366928021722146980e+01 8.000000000000000000e+00
1.462116088630430397e+02 6.518815155420294616e+01 9.000000000000000000e+00
1.033701542557754891e+02 1.109738876820086375e+02 3.000000000000000000e+00
4.505882892669936979e+01 1.047209567822368257e+02 1.900000000000000000e+01
1.479486340564025397e+02 1.258156750830859778e+02 8.000000000000000000e+00
4.388016934984991479e+01 7.789094352705068047e+01 1.600000000000000000e+01
-1.755391207673710880e+02 1.384389759295982003e+02 1.000000000000000000e+01
-8.955923914615146941e+01 1.656069164782186363e+02 9.000000000000000000e+01
1.407233760313721405e+02 1.240981488752442488e+02 3.000000000000000000e+00
-4.723429276459653892e+01 5.558226898307636077e+01 9.000000000000000000e+00
4.159632001801240619e+01 1.251733212795229235e+02 2.000000000000000000e+00
-1.400639116176990626e+02 4.758573833573895939e+01 2.000000000000000000e+00
-3.187023873610461067e+01 5.718336642821611804e+01 2.000000000000000000e+00
-3.872702869008934812e+01 6.036691189069417618e+01 6.000000000000000000e+00
4.477480354130896067e+00 4.156377451133832324e+01 2.000000000000000000e+00
-9.766163066311402474e+01 1.157719839884305486e+02 1.100000000000000000e+01
4.245232629372013378e+01 6.967318526368140397e+01 2.000000000000000000e+00
1.481134938955796656e+02 1.224012648735600237e+02 4.900000000000000000e+01
-3.900218574595911747e+01 1.202808541440050476e+02 2.800000000000000000e+01
-7.663072289479737265e+01 6.903349696187957818e+01 2.700000000000000000e+01
-3.205323796702051453e+01 5.418785131901830709e+01 1.400000000000000000e+01
4.477496238337035805e+00 4.156376977704915987e+01 3.000000000000000000e+00
-1.384059484714577195e+02 5.482614842383551945e+01 2.000000000000000000e+00
1.481181835994288463e+02 1.224064340079422522e+02 3.000000000000000000e+00
1.249169440626606615e+02 6.166834418186448374e+01 2.000000000000000000e+00
-4.580741109298980263e+01 6.022422428137105754e+01 1.400000000000000000e+01
-1.059196343801183815e+02 1.181111208185616732e+02 1.000000000000000000e+01
-1.355359435140209428e+02 8.389660933034048185e+01 2.000000000000000000e+00
-3.572364308647730269e+01 6.651380451957619755e+01 6.000000000000000000e+00
-1.435371075053275263e+02 5.001852889953393344e+01 2.000000000000000000e+00
1.486705118084660739e+02 1.071465775477307858e+02 4.000000000000000000e+00
-2.208670489874334564e+01 6.052856745884794520e+01 6.000000000000000000e+00
-1.341405265254512642e+02 1.113575463249996318e+02 1.100000000000000000e+01
-3.187354521280341402e+01 5.718280094663981572e+01 6.000000000000000000e+00
-3.873818454500030839e+01 6.037054554588743116e+01 1.100000000000000000e+01
3.996529480012779345e+01 1.324159628317494821e+02 1.400000000000000000e+01
-3.321499371892090835e+01 5.666618471153786629e+01 4.300000000000000000e+01
1.249122915286588267e+02 6.167022371372021894e+01 2.520000000000000000e+02
4.955830832388875784e+00 3.565009685415917318e+01 6.000000000000000000e+00
-3.028779061412451767e+01 5.805055803825639771e+01 6.000000000000000000e+00
-1.668628238115582292e+02 6.343668050236775002e+01 2.530000000000000000e+02
4.460863345470486685e+00 4.156102880650568920e+01 1.500000000000000000e+01
-9.764305541845138237e+01 1.157790469489836340e+02 9.600000000000000000e+01
-3.320922970106305883e+01 5.665787853013081588e+01 2.200000000000000000e+01
4.245785857725234536e+01 6.967424754739258219e+01 1.000000000000000000e+01
1.481114222662030784e+02 1.224063408934652273e+02 2.000000000000000000e+01
1.249122748374769287e+02 6.167015086488868292e+01 7.000000000000000000e+00
-4.580738212406809140e+01 6.022645736189550547e+01 2.000000000000000000e+00
3.576157528552725040e+01 1.145398479085952488e+02 2.200000000000000000e+01
-1.058973318490337334e+02 1.181153479102764550e+02 1.500000000000000000e+01
-3.899813188611223325e+01 1.202801881707891454e+02 9.600000000000000000e+01
-3.024280924860065412e+01 5.796565633898867986e+01 2.000000000000000000e+00
-3.993401305919501709e+01 4.043330963679014900e+01 3.000000000000000000e+00
-1.355582365552428428e+02 8.387662195709638979e+01 4.000000000000000000e+00
-3.254757647110266561e+01 4.932649715324149042e+01 4.300000000000000000e+01
-1.293055707823234854e+02 2.288781254330524106e+01 7.000000000000000000e+00
-1.241287870541033413e+02 1.162920763791997274e+02 8.000000000000000000e+00
4.826124769771719514e+01 5.934604588829092364e+01 5.000000000000000000e+00
-1.762255260048995353e+02 5.652414801160288249e+01 2.520000000000000000e+02
1.240279687472954322e+02 1.395983478037900127e+00 9.000000000000000000e+00
-3.889206496431599192e+01 1.253757373332423271e+02 2.000000000000000000e+01
-1.427451417817339241e+01 1.654860328463997234e+02 5.000000000000000000e+00
4.951987683874973456e+00 3.564194141799880811e+01 6.000000000000000000e+00
-5.352613408744519319e+01 8.684758731611474047e+01 4.100000000000000000e+01
-3.572819949718287802e+01 6.652349507457883249e+01 2.000000000000000000e+00
-1.763918440622453829e+02 8.821555968712631568e+01 3.000000000000000000e+00
6.802553119979624796e+01 1.405807625587841869e+02 7.000000000000000000e+00
1.572385501536168135e+02 7.823152767261034057e+01 5.600000000000000000e+01
-3.387600348077160106e+01 1.226292170254650813e+02 1.100000000000000000e+01
9.776619602544109000e+01 1.511001218872727669e+01 2.000000000000000000e+00
8.068378065714304626e+01 1.125682977781235650e+02 4.000000000000000000e+00
1.428035398444881139e+02 1.212387394001201670e+02 2.000000000000000000e+00
1.862506103571822536e+01 1.288906386307568539e+02 6.000000000000000000e+00
-1.435429474320097825e+02 5.001713857720669409e+01 2.200000000000000000e+01
-1.288342677565611041e+02 4.925100067802509329e+01 2.000000000000000000e+00
-1.682492030270325927e+02 1.714958546261556762e+02 2.000000000000000000e+00
1.486759831506709020e+02 1.071446934661591968e+02 2.530000000000000000e+02
2.737432744916639393e+01 1.266308344763384923e+02 3.000000000000000000e+00
-1.170291145625773765e+02 1.101106263259566020e+02 1.500000000000000000e+01
-6.756885901804977834e+01 1.102365439438643477e+02 5.000000000000000000e+00
-4.643889485361030012e+01 1.118168252155369942e+02 2.000000000000000000e+00
-2.207954111463315883e+01 6.052562446506190241e+01 1.000000000000000000e+01
-5.333905464577689060e+01 6.024237173755684438e+01 4.000000000000000000e+00
-3.028778513851218790e+01 5.805055715201559252e+01 6.000000000000000000e+00
-1.670592777832128775e+02 6.449302590341353891e+01 8.000000000000000000e+00
-3.384775042146414847e+01 5.843654639474763002e+01 1.500000000000000000e+01
-1.341375447499022471e+02 1.113610142813174519e+02 1.600000000000000000e+01
-3.186453010101846317e+01 5.717724452207649222e+01 1.400000000000000000e+01
-3.873833551024218735e+01 6.036562992195021593e+01 9.600000000000000000e+01
5.145402587015745155e+00 2.838211111118859264e+00 2.000000000000000000e+00
2.857833951086059798e+01 1.177306507679823540e+02 3.000000000000000000e+00
-5.992762221293259017e+01 1.581346363193596289e+02 4.000000000000000000e+00
-1.290134758356585678e+02 1.063307197827785444e+02 3.000000000000000000e+00
-3.378839113695695318e+01 1.148118484457970681e+02 2.000000000000000000e+00
-7.662984574422452511e+01 6.902611231799136249e+01 2.200000000000000000e+01
-1.349411710733006373e+02 7.527904321776317431e+01 2.000000000000000000e+00
-3.205136594359746738e+01 5.418432491691402930e+01 5.000000000000000000e+00
-1.361198306501501065e+02 1.021090564729493053e+02 2.000000000000000000e+00
4.460879232628909286e+00 4.156102407040177837e+01 4.300000000000000000e+01
9.044076085384854480e+01 1.439308352178133354e+01 3.000000000000000000e+01
-3.927662396862785954e+01 5.590185112475575835e+01 1.000000000000000000e+01
1.327657072354034824e+02 1.244177310169236392e+02 6.000000000000000000e+00
-1.384036799819876080e+02 5.482667872047707647e+01 2.000000000000000000e+00
3.993608838230093738e+01 1.324142616642610619e+02 4.000000000000000000e+00
1.490076541421636023e+02 1.220259220827244064e+02 7.000000000000000000e+00
1.421856563858071354e+02 1.263526479443119825e+02 8.000000000000000000e+00
1.417114488423826231e+02 1.292880662764578972e+02 1.200000000000000000e+01
5.927483037225839269e+01 6.698956855121893739e+01 2.000000000000000000e+00
-1.375373526624470344e+02 1.089883219011098845e+02 3.000000000000000000e+00
-3.154268285447878384e+01 5.713060830772345611e+01 5.000000000000000000e+00
1.331126620804726315e+02 2.496461642325524366e+01 5.000000000000000000e+00
-7.882480519703557320e+01 5.247070984174336417e+01 3.000000000000000000e+00
1.478453686578589270e+02 1.248574679846297357e+02 5.000000000000000000e+00
1.417118033722690598e+02 1.292889651098788590e+02 2.000000000000000000e+00
8.218185873196837576e+01 7.612774864444513412e+01 9.000000000000000000e+00
-8.979539626277777131e+01 4.021256158604662545e+01 7.000000000000000000e+00
-3.154358765032649004e+01 5.713083433846466619e+01 2.000000000000000000e+00
-5.544630045099759030e+01 1.191347561109429449e+02 1.200000000000000000e+01
4.828082609969965944e+01 7.614323772271718838e+01 5.000000000000000000e+00
4.449034435739670101e+01 9.761579363176723234e+01 4.200000000000000000e+01
3.753411437109586046e+01 1.306010103240523677e+02 3.210000000000000000e+02
-3.516075780538282203e+01 7.650278830998965418e+01 6.000000000000000000e+00
4.628249428435155011e+01 7.428111403134583668e+01 3.210000000000000000e+02
4.557846161753200676e+01 6.754699402700288147e+01 2.100000000000000000e+01
1.490124304258455652e+02 1.220282897666558029e+02 1.050000000000000000e+02
1.421746185298097487e+02 1.263554241552115798e+02 2.000000000000000000e+01
-1.496557331170078839e+02 4.504927639210324486e+01 4.000000000000000000e+00
1.430403387392587433e+02 1.210211441123183675e+02 8.000000000000000000e+00
-5.544676495723293641e+01 1.191346711668845302e+02 4.000000000000000000e+00
1.460473952124102084e+02 9.651981463658587757e+01 2.600000000000000000e+01
1.500478434756602724e+02 1.241538153601426728e+02 7.000000000000000000e+00
1.100344606455634100e+01 1.141338916636576215e+02 2.100000000000000000e+01
-3.707681988310894639e+01 6.049622149013251970e+01 6.000000000000000000e+00
5.927482451242906336e+01 6.698957197126206609e+01 2.100000000000000000e+01
1.430403519954519709e+02 1.210211559871321185e+02 1.500000000000000000e+01
-1.375338813208084616e+02 1.089912876883794581e+02 1.050000000000000000e+02
-3.154793270550614537e+01 5.712460949086614903e+01 2.000000000000000000e+00
-5.544676424545405524e+01 1.191346708751550239e+02 3.000000000000000000e+00
8.541548782812630236e+01 1.473159281564643948e+02 5.000000000000000000e+00
1.452870756243679580e+02 1.369184596396856648e+02 4.200000000000000000e+01
4.825525617965598002e+01 7.615367734537937849e+01 3.210000000000000000e+02
1.318176194936595778e+02 6.235610122983246839e+01 4.000000000000000000e+00
-2.102658189128885624e+01 2.927700080550910045e+01 2.600000000000000000e+01
1.479267994741120162e+02 1.322488823304250900e+02 6.000000000000000000e+00
4.448957676141224482e+01 9.761971950130718767e+01 3.500000000000000000e+01
1.428271124455406778e+02 8.441997706269688706e+01 1.000000000000000000e+01
-9.392710798098936209e+01 9.323288161739311874e+01 5.000000000000000000e+00
-1.374104447982418549e+02 6.340127492122302755e+01 7.000000000000000000e+00
5.516267206832209524e+01 6.539564938402338612e+01 6.100000000000000000e+01
1.331967300622220023e+02 2.496308959697289609e+01 1.800000000000000000e+01
5.007904750819199791e+01 5.708774036879279379e+01 6.000000000000000000e+00
-7.876271892545278774e+01 5.241958170242810411e+01 9.000000000000000000e+00
1.276902082867035944e+02 6.087964524697053292e+01 2.100000000000000000e+01
1.733856666644078928e+02 1.570864470761800824e+01 3.210000000000000000e+02
1.597594310688447479e+02 4.103201724584678090e+01 2.000000000000000000e+00
1.460449811882100732e+02 9.651380789874204424e+01 3.000000000000000000e+00
1.435559536234317193e+02 1.202389674760674723e+02 6.000000000000000000e+00
-8.182785476614435538e+01 1.788390183103474840e+02 2.100000000000000000e+01
9.683956112011761874e+00 1.018312690362485995e+02 6.000000000000000000e+00
1.345448831798432536e+02 1.002620014275565268e+02 4.000000000000000000e+00
-8.276271596809728237e+01 7.153926238700415752e+01 1.100000000000000000e+01
-1.066868602546356612e+02 9.507441046402075813e+01 2.000000000000000000e+00
3.753415444099809406e+01 1.306019843000818241e+02 7.000000000000000000e+00
5.185218660447397099e+01 1.304129253848749954e+02 1.500000000000000000e+01
1.626394172161704432e+01 9.055520089691801999e+00 3.000000000000000000e+00
-3.516157970019645518e+01 7.650374970474300085e+01 1.200000000000000000e+01
-1.517876971571577087e+02 5.209138049969277517e+01 1.050000000000000000e+02
4.628364190894514962e+01 7.429195365870502599e+01 2.000000000000000000e+00
1.312691847188577867e+02 5.174322035955998444e+01 3.000000000000000000e+00
