# theta phi size
1.643276497161508019e+02 4.303215452736298374e+01 8.000000000000000000e+00
-6.544050203284784040e+00 2.956736414844698757e+01 4.000000000000000000e+00
-2.694874673136948573e+01 8.913546767861831199e+01 1.600000000000000000e+01
-1.216980563217300642e+02 1.975792143114320609e+01 9.000000000000000000e+00
7.439433752357682295e+01 1.213895287425453944e+02 1.100000000000000000e+01
8.652984364850026111e+01 1.170304991171123135e+02 4.000000000000000000e+00
-5.507712427948533218e+01 1.491559725109799786e+02 8.000000000000000000e+01
1.609845370051886277e+02 7.060182533132436333e+01 5.000000000000000000e+01
8.772852543507930534e+01 1.193337336752417031e+02 2.000000000000000000e+00
1.631991483205645466e+02 8.952110779893649806e+01 2.000000000000000000e+00
-1.564992425814323740e+00 9.257773015826114715e+01 2.000000000000000000e+00
-1.349715986151915956e+02 6.354090419959618430e+01 5.000000000000000000e+00
9.414305633891089542e+01 7.081655610764489239e+00 5.000000000000000000e+00
8.633399320132004107e+01 1.221804320935379167e+02 4.000000000000000000e+00
-9.588965483065501871e+01 1.014601381506777074e+02 2.500000000000000000e+01
-9.589089052580260386e+01 1.014661084978301204e+02 1.100000000000000000e+01
-9.588942506204689664e+01 1.014607269889148000e+02 2.000000000000000000e+00
7.892080831672284091e+01 7.686635288887475781e+01 3.000000000000000000e+00
7.890299608569387146e+01 7.684139084175259882e+01 3.000000000000000000e+00
-9.589078343330034215e+01 1.014641225440030183e+02 4.000000000000000000e+00
1.825375278020534253e+01 8.596595221537566545e+01 2.000000000000000000e+00
-9.588931870710071337e+01 1.014587403506675258e+02 2.000000000000000000e+00
-1.002602045878628978e+01 9.223645641554146835e+01 2.000000000000000000e+00
1.385108550348300227e+01 1.838973183267420319e+00 1.000000000000000000e+01
1.146628164220251556e+01 7.657679072772664597e+01 2.000000000000000000e+00
5.063921022027839314e+01 1.116938587621859256e+02 5.000000000000000000e+00
-5.414442478669782233e+00 9.173169755367804612e+01 5.400000000000000000e+01
-5.925640352164147195e+00 8.931981536414656375e+01 2.000000000000000000e+00
-9.589055130900733559e+01 1.014647092060352520e+02 1.100000000000000000e+01
-2.202675972208683053e+00 8.619189155774380140e+01 2.000000000000000000e+00
1.825065112579147097e+01 8.596557215127745621e+01 3.000000000000000000e+00
-5.413171353381921236e+00 9.173161235651106438e+01 5.000000000000000000e+00
-5.925648908300171769e+00 8.931975826361917825e+01 3.000000000000000000e+00
-9.588908766981647602e+01 1.014593288671595985e+02 2.000000000000000000e+00
7.893403340073041363e+01 7.686682790887644501e+01 4.000000000000000000e+00
-1.788770039023181937e+02 9.157657707699037530e+01 2.000000000000000000e+00
-1.002535720669774477e+01 9.223640290759672666e+01 1.000000000000000000e+01
-8.965591518637532431e+01 6.829954647766356857e+01 2.000000000000000000e+00
1.381433362273646281e+01 1.838485979076688759e+00 2.000000000000000000e+00
3.542650083831278351e+01 4.315148642989773009e+01 1.260000000000000000e+02
1.147440096128543985e+01 7.657507489836805803e+01 1.900000000000000000e+01
8.816814973129203281e+01 1.232534535653416299e+02 5.000000000000000000e+01
-1.169189790853303812e+01 8.551068855946770952e+01 1.270000000000000000e+02
1.789595039490279760e+02 8.979563323362006599e+01 6.000000000000000000e+00
-1.101871299314425272e+02 4.417357888121770770e+01 6.200000000000000000e+01
-4.669594182003950600e+00 9.161033917868569176e+01 5.000000000000000000e+01
-1.344926011359787879e+02 1.182705409065182494e+02 1.900000000000000000e+01
-1.023942756586187102e+02 6.334123398976141317e+01 5.500000000000000000e+01
-5.542169009189570339e+00 9.069991569775469031e+01 3.200000000000000000e+01
8.009184272057464682e+01 7.617273849981313560e+01 1.900000000000000000e+01
6.006090473771642735e+01 5.278413769898596541e+01 1.700000000000000000e+01
-5.906450616738735171e+00 9.688277843634726594e+01 3.400000000000000000e+01
-2.647815095498800986e+01 7.719657906070716535e+01 1.260000000000000000e+02
-2.202333333300738882e+00 8.619084167058011303e+01 1.200000000000000000e+01
5.065397750445604430e+01 1.116977832291750303e+02 1.100000000000000000e+01
6.160499926439969443e+01 7.209925919742541112e+01 6.000000000000000000e+00
-8.318699648200835384e+01 6.542231508660664474e+01 7.700000000000000000e+01
8.001420940274751104e+01 1.004852566192703875e+02 1.900000000000000000e+01
-9.386189148860954390e+01 1.220885655373536167e+02 8.000000000000000000e+00
1.431736943095113013e+01 1.012838915090806040e+02 4.000000000000000000e+00
1.279728034391411313e+02 1.316857300714847270e+02 4.300000000000000000e+01
4.748124834101057701e+01 1.268726768318248901e+02 4.000000000000000000e+00
-2.235679600489545749e+01 9.447628123313565141e+01 5.000000000000000000e+00
-3.400048934739750006e+00 1.088384939147628501e+02 7.700000000000000000e+01
-9.105143189947463611e+01 6.198941323352840271e+01 5.000000000000000000e+00
-2.213630610436053914e+01 8.908297715811426087e+01 1.900000000000000000e+01
-8.685442589147230308e+01 5.579313494079173097e+01 8.000000000000000000e+00
4.290242951670430216e+01 1.176336886138765578e+02 2.000000000000000000e+00
-7.674366123677745577e+01 1.784007348565662880e+02 2.000000000000000000e+00
-4.793812129734384975e+00 9.330263650055159985e+01 7.000000000000000000e+00
8.411034516934496708e+01 7.853986184932230685e+01 5.500000000000000000e+01
8.410910947419741035e+01 7.853389150216989378e+01 3.200000000000000000e+01
8.411057493795310336e+01 7.853927301108521419e+01 1.900000000000000000e+01
-1.010791916832771591e+02 1.031336471111252422e+02 5.000000000000000000e+00
-1.010970039143061427e+02 1.031586091582473870e+02 2.000000000000000000e+00
8.410921656669967206e+01 7.853587745599698167e+01 3.000000000000000000e+00
-1.617462472197946397e+02 9.403404778462436298e+01 1.700000000000000000e+01
8.411068129289931505e+01 7.854125964933247417e+01 1.900000000000000000e+01
1.699739795412137369e+02 8.776354358445853165e+01 2.000000000000000000e+00
-1.661489144965169942e+02 1.781610268167326012e+02 2.100000000000000000e+01
-1.685337183577974827e+02 1.034232092722733682e+02 3.300000000000000000e+01
-1.293607897797216140e+02 6.830614123781407443e+01 3.400000000000000000e+01
1.745855575213302302e+02 8.826830244632195388e+01 6.000000000000000000e+00
1.740743596478358484e+02 9.068018463585343625e+01 4.000000000000000000e+00
8.410944869099267862e+01 7.853529079396474799e+01 7.000000000000000000e+00
1.777973240277913192e+02 9.380810844225619860e+01 2.000000000000000000e+01
-1.617493488742085503e+02 9.403442784872255800e+01 2.000000000000000000e+00
1.745868286466180734e+02 8.826838764348894983e+01 5.000000000000000000e+01
1.740743510916998105e+02 9.068024173638080754e+01 2.000000000000000000e+00
8.411091233018353819e+01 7.854067113284040147e+01 1.200000000000000000e+01
-1.010659665992696006e+02 1.031331720911235550e+02 8.000000000000000000e+00
1.122996097681806749e+00 8.842342292300962470e+01 3.000000000000000000e+00
1.699746427933022801e+02 8.776359709240327334e+01 6.000000000000000000e+00
9.034408481362466148e+01 1.117004535223364314e+02 8.000000000000000000e+00
-1.661856663772635443e+02 1.781615140209233061e+02 3.000000000000000000e+00
-1.445734991616872094e+02 1.368485135701022841e+02 1.500000000000000000e+01
-1.685255990387146028e+02 1.034249251016319562e+02 2.000000000000000000e+00
-9.183185026870796719e+01 5.674654643465837012e+01 2.000000000000000000e+00
1.683081020914669637e+02 9.448931144053230469e+01 4.000000000000000000e+00
-1.040496050972023800e+00 9.020436676637993401e+01 4.300000000000000000e+01
6.981287006855747279e+01 1.358264211187823207e+02 2.000000000000000000e+00
1.753304058179960236e+02 8.838966082131433666e+01 5.000000000000000000e+00
4.550739886402124057e+01 6.172945909348175064e+01 6.000000000000000000e+00
7.760572434138128983e+01 1.166587660102385797e+02 5.000000000000000000e+00
1.744578309908104359e+02 8.930008430224532390e+01 8.000000000000000000e+00
-9.990815727942535318e+01 1.038272615001868786e+02 1.900000000000000000e+01
-1.199390952622835727e+02 1.272158623010140275e+02 2.000000000000000000e+00
1.740935493832612622e+02 8.311722156365274827e+01 1.270000000000000000e+02
1.535218490450120044e+02 1.028034209392928346e+02 6.000000000000000000e+00
1.777976666666992855e+02 9.380915832941988697e+01 2.000000000000000000e+00
-1.293460224955439628e+02 6.830221677082498388e+01 3.000000000000000000e+00
-1.183950007356003056e+02 1.079007408025745889e+02 5.000000000000000000e+00
9.681300351799164616e+01 1.145776849133933837e+02 6.200000000000000000e+01
-9.998579059725248896e+01 7.951474338072962667e+01 3.000000000000000000e+00
8.613810851139045610e+01 5.791143446264640460e+01 9.000000000000000000e+00
-1.656826305690488823e+02 7.871610849091939599e+01 1.200000000000000000e+01
-5.202719656085886157e+01 4.831426992851530855e+01 1.000000000000000000e+01
-1.325187516589894301e+02 5.312732316817510991e+01 4.000000000000000000e+00
1.576432039951045567e+02 8.552371876686434859e+01 3.000000000000000000e+00
1.765999510652602851e+02 7.116150608523716414e+01 2.000000000000000000e+00
8.894856810052537810e+01 1.180105867664716044e+02 4.000000000000000000e+00
1.578636938956394431e+02 9.091702284188575334e+01 6.000000000000000000e+00
9.314557410852769692e+01 1.242068650592082690e+02 8.000000000000000000e+00
-1.370975704832956978e+02 6.236631138612344216e+01 2.000000000000000000e+00
1.032563387632225442e+02 1.599265143433698411e+00 1.330000000000000000e+02
1.752061878702656372e+02 8.669736349944838594e+01 1.900000000000000000e+01
-1.043195948782428957e+02 1.020706115979976545e+02 5.200000000000000000e+01
-1.043210342408304996e+02 1.020731237189103950e+02 1.330000000000000000e+02
1.153490428857941055e+02 7.416715513729120346e+01 5.500000000000000000e+01
-6.970111139936879141e+00 8.521529597760130059e+01 5.200000000000000000e+01
1.725538788981669569e+01 9.509214657633437184e+01 7.400000000000000000e+01
1.153097576221483109e+02 7.415544286325386736e+01 3.100000000000000000e+01
-6.966657956922333028e+00 8.521557114439397651e+01 3.000000000000000000e+00
-6.037971572834459622e+00 8.961087497390973056e+01 4.000000000000000000e+00
-1.045515359494955590e+02 1.030577799014403837e+02 3.700000000000000000e+01
-1.045532775360346847e+02 1.030606461103950693e+02 9.000000000000000000e+00
-4.450110260626411574e+00 1.065239356742411161e+02 1.330000000000000000e+02
-9.546105382771189696e+00 9.202504769262544926e+01 9.000000000000000000e+00
1.014164186145070659e+02 4.300008193596698725e+00 8.900000000000000000e+01
5.874882047121651851e+01 8.171634327748202509e+01 1.900000000000000000e+01
-1.221506780330338984e+02 6.561145293718038829e+01 1.000000000000000000e+01
-5.008030969151073819e+00 9.177754624029959984e+01 7.400000000000000000e+01
-6.037556635819276707e+00 8.961080142559333694e+01 4.300000000000000000e+01
-1.043161573259827009e+02 1.020694839036473809e+02 4.000000000000000000e+00
-6.437496712661926246e+00 8.789799521760492951e+01 8.800000000000000000e+01
-5.008219931187149143e+00 9.177915233333008871e+01 6.000000000000000000e+00
-6.037528552376167923e+00 8.961038803378626483e+01 1.900000000000000000e+01
-1.043175950286967151e+02 1.020719951218522255e+02 1.000000000000000000e+01
-4.451477998655807511e+00 1.065269497246671619e+02 2.000000000000000000e+00
1.153190302317810421e+02 7.416349412226489335e+01 2.000000000000000000e+00
1.346274069360128749e+02 7.776775547045848214e+01 4.000000000000000000e+00
-9.545453017412185659e+00 9.202582638700046402e+01 3.100000000000000000e+01
1.014169221627697084e+02 4.299084586732478286e+00 2.000000000000000000e+00
5.867840860571882189e+01 8.174960930493620026e+01 1.600000000000000000e+01
5.073817944731798235e+01 5.447915528574806387e+01 3.000000000000000000e+01
-7.037563693469356174e+00 8.520558640695675479e+01 4.600000000000000000e+01
-1.044731429623690389e+02 1.454187769255001399e+02 1.300000000000000000e+01
-1.798070315112966568e+02 9.328014020597565548e+01 8.000000000000000000e+00
-7.648901129092784856e+01 1.123902315444637736e+02 1.100000000000000000e+01
-5.217608489380381798e+00 9.185124398257218559e+01 4.000000000000000000e+00
4.145279170192066687e+01 1.279552516616093953e+02 2.000000000000000000e+00
-6.914395967864446213e-01 8.733143921543354793e+01 6.000000000000000000e+00
-2.056771902348428327e+00 1.474390660475630170e+02 4.000000000000000000e+00
2.425185590528700175e+01 8.862073919393324672e+01 5.200000000000000000e+01
-1.001439645584976859e+02 7.983562877406752989e+01 7.000000000000000000e+00
-5.548421518971660582e+00 9.216972341276610337e+01 2.000000000000000000e+00
-4.071437363084209693e+01 9.770240365807407557e+01 9.000000000000000000e+00
-1.059307720832723021e+02 5.537261628214132969e+01 3.000000000000000000e+00
-7.451426538007800104e+01 1.279452578442793680e+02 2.000000000000000000e+00
-6.437334153007374660e+00 8.789766462135830238e+01 5.000000000000000000e+00
7.488058518421609744e-01 9.285267702267459811e+01 3.000000000000000000e+00
-1.221162809691469704e+02 6.562498319117560186e+01 1.400000000000000000e+01
-1.282409297801801813e+02 9.995865993860401488e+01 2.000000000000000000e+00
-1.786822525544025382e+02 8.578985609549179969e+01 2.000000000000000000e+00
4.792919856627511876e+01 1.171996152686232762e+02 2.000000000000000000e+00
1.728830923146441023e+01 9.506657106140704627e+01 7.500000000000000000e+01
-5.603192436623235295e+00 3.195284597315849950e+01 4.300000000000000000e+01
-5.812191074985857142e+01 7.051570928397808302e+01 4.000000000000000000e+00
-1.063059651100268468e+02 6.537555651593729067e+01 8.000000000000000000e+00
6.575587954327546925e+01 8.000043862902674618e+01 2.000000000000000000e+00
-2.456800339524591692e+01 8.473617549148212902e+01 5.000000000000000000e+00
-9.301738980306656401e+01 5.870168989002984716e+01 7.000000000000000000e+00
1.681725078187014901e+02 7.501261299373852864e+01 1.700000000000000000e+01
4.166378565170438719e+01 1.090539989319331227e+02 2.000000000000000000e+00
1.682734208368233624e+02 8.871130647273388092e+01 3.700000000000000000e+01
-5.104622825399292907e+01 6.736097348698734777e+01 9.000000000000000000e+00
7.568040512175710433e+01 7.792938840200234552e+01 1.330000000000000000e+02
7.567896575916948620e+01 7.792687628108961917e+01 2.000000000000000000e+00
-6.465095711420590874e+01 1.058328448627088108e+02 2.000000000000000000e+00
1.730298888600631244e+02 9.478470402239869941e+01 2.000000000000000000e+00
-1.627446121101833114e+02 8.490785342366565658e+01 5.500000000000000000e+01
-6.469024237785168907e+01 1.058445571367461469e+02 8.000000000000000000e+00
1.730333420430776812e+02 9.478442885560603770e+01 9.000000000000000000e+00
1.739620284271655635e+02 9.038912502609026944e+01 9.000000000000000000e+00
7.544846405050445526e+01 7.694222009855961630e+01 4.000000000000000000e+00
7.544672246396532955e+01 7.693935388960494492e+01 2.000000000000000000e+00
1.755498897393735831e+02 7.347606432575889812e+01 1.300000000000000000e+01
1.704538946172288263e+02 8.797495230737456495e+01 2.000000000000000000e+00
-7.858358138549293415e+01 1.756999918064033182e+02 1.000000000000000000e+02
-1.212511795287834957e+02 9.828365672251798912e+01 1.400000000000000000e+01
5.784932196696611584e+01 1.143885470628196117e+02 4.700000000000000000e+01
1.749919690308489351e+02 8.822245375970042858e+01 3.000000000000000000e+00
1.739624433641807002e+02 9.038919857440666306e+01 1.000000000000000000e+02
7.568384267401729915e+01 7.793051609635261912e+01 5.900000000000000000e+01
1.735625032873380746e+02 9.210200478239508470e+01 2.000000000000000000e+00
1.749917800688128580e+02 8.822084766666991129e+01 4.700000000000000000e+01
1.739624714476238410e+02 9.038961196621373517e+01 7.000000000000000000e+01
7.568240497130328492e+01 7.792800487814778876e+01 2.900000000000000000e+01
1.755485220013441960e+02 7.347305027533282384e+01 7.100000000000000000e+01
-6.468096976821894373e+01 1.058365058777351067e+02 2.000000000000000000e+00
-4.537259306398711800e+01 1.022322445295415179e+02 9.000000000000000000e+00
1.704545469825878286e+02 8.797417361299955019e+01 1.300000000000000000e+01
-7.858307783723029161e+01 1.757009154132675235e+02 1.000000000000000000e+02
-1.213215913942811852e+02 9.825039069506379974e+01 1.900000000000000000e+01
