# rg size
1.467570449572807245e+00 4.000000000000000000e+00
2.729297814814117373e+00 4.100000000000000000e+01
2.252240314838140911e+00 1.600000000000000000e+01
1.076420649120140238e+00 3.000000000000000000e+00
7.440030650704707593e-01 2.000000000000000000e+00
2.800159790389991077e+00 5.500000000000000000e+01
2.800098101770173820e+00 5.500000000000000000e+01
2.800092498877619018e+00 5.500000000000000000e+01
2.591618904501520326e+00 1.500000000000000000e+01
2.597894080241110348e+00 1.600000000000000000e+01
2.800084932993484710e+00 5.500000000000000000e+01
2.800079330074579875e+00 5.500000000000000000e+01
8.645518505629783412e-01 3.000000000000000000e+00
3.199989936698244719e+00 2.200000000000000000e+01
2.534199595557121931e+00 3.100000000000000000e+01
3.430327758983973130e+00 5.100000000000000000e+01
1.742538758446923852e+00 8.000000000000000000e+00
5.298843917519530322e+00 7.400000000000000000e+01
2.800017639682100157e+00 5.500000000000000000e+01
4.316342961091250707e+00 9.900000000000000000e+01
1.126411532165685125e+00 4.000000000000000000e+00
1.742672676170483825e+00 8.000000000000000000e+00
5.317588067080055048e+00 7.300000000000000000e+01
2.800012036628539036e+00 5.500000000000000000e+01
2.598190952042332302e+00 1.600000000000000000e+01
6.934994453254603730e-01 2.000000000000000000e+00
8.135685785476522991e-01 2.000000000000000000e+00
8.650818911487597740e-01 3.000000000000000000e+00
1.901201917465958680e+00 1.400000000000000000e+01
3.200055474781352771e+00 2.200000000000000000e+01
2.534512287713494683e+00 3.100000000000000000e+01
1.002289014591382976e+00 3.000000000000000000e+00
1.029555026941300522e+00 4.000000000000000000e+00
1.817212269183073214e+00 7.000000000000000000e+00
9.912944033868048566e-01 3.000000000000000000e+00
2.651183043563464015e+00 1.900000000000000000e+01
3.610808366212911125e+00 2.500000000000000000e+01
1.744295343723100133e+00 5.000000000000000000e+00
1.205465757935753057e+00 3.000000000000000000e+00
1.667852095603901796e+00 1.100000000000000000e+01
1.317250008858740218e+00 5.000000000000000000e+00
7.822340753688450388e-01 2.000000000000000000e+00
4.316376071894619137e+00 9.900000000000000000e+01
1.072056250986918702e+00 5.000000000000000000e+00
1.206158220641131651e+00 5.000000000000000000e+00
2.211073554761966875e+00 2.000000000000000000e+01
7.722177162778294246e-01 2.000000000000000000e+00
7.364717736162161854e-01 2.000000000000000000e+00
8.127614316820193086e-01 3.000000000000000000e+00
7.012727038511271660e-01 2.000000000000000000e+00
7.341090600179482895e-01 2.000000000000000000e+00
1.196173372761621057e+00 6.000000000000000000e+00
7.633587388421929631e-01 2.000000000000000000e+00
1.182619660013668250e+00 4.000000000000000000e+00
1.545578904411545551e+00 9.000000000000000000e+00
1.105671854307598956e+00 3.000000000000000000e+00
3.429756916350592544e+00 5.100000000000000000e+01
7.134075574313215595e-01 2.000000000000000000e+00
8.695889283006771331e-01 3.000000000000000000e+00
7.364896094538723181e-01 2.000000000000000000e+00
7.676919840233789039e-01 2.000000000000000000e+00
2.743914324943852900e+00 5.500000000000000000e+01
2.743868502841317003e+00 5.500000000000000000e+01
2.743880814643902433e+00 5.500000000000000000e+01
2.298711204466178160e+00 1.500000000000000000e+01
2.298901073481143253e+00 1.500000000000000000e+01
2.743807786106545521e+00 5.500000000000000000e+01
1.760674005921468055e+00 1.200000000000000000e+01
2.743820098181573464e+00 5.500000000000000000e+01
3.935017790917908265e+00 2.700000000000000000e+01
2.716719855009276152e+00 2.900000000000000000e+01
2.082364296922317948e+00 1.000000000000000000e+01
1.955033055452394031e+00 2.100000000000000000e+01
1.990946138475762073e+00 1.000000000000000000e+01
5.244119847539747248e+00 7.500000000000000000e+01
2.743774274505414112e+00 5.500000000000000000e+01
4.194121672510237708e+00 1.150000000000000000e+02
1.760661574362385906e+00 1.200000000000000000e+01
1.990759130675283428e+00 1.000000000000000000e+01
5.244065311596040502e+00 7.500000000000000000e+01
2.743786586730817323e+00 5.500000000000000000e+01
2.298625781826943104e+00 1.500000000000000000e+01
7.635494487373135630e-01 2.000000000000000000e+00
3.935044746006287841e+00 2.700000000000000000e+01
9.710764369152168340e-01 3.000000000000000000e+00
2.716758162909334473e+00 2.900000000000000000e+01
1.179208874721655365e+00 3.000000000000000000e+00
2.082042934655901956e+00 1.000000000000000000e+01
8.332116087765488732e-01 2.000000000000000000e+00
2.632843996867308967e+00 1.700000000000000000e+01
7.489380505089116014e-01 2.000000000000000000e+00
1.907149245606968968e+00 6.000000000000000000e+00
2.373774760639378645e+00 1.100000000000000000e+01
7.277189440299187684e-01 2.000000000000000000e+00
1.521977550244596022e+00 8.000000000000000000e+00
1.580989369702383573e+00 6.000000000000000000e+00
1.527763274607899957e+00 5.000000000000000000e+00
7.495665086124477794e-01 2.000000000000000000e+00
7.299681092349862288e-01 2.000000000000000000e+00
1.376726794715946056e+00 8.000000000000000000e+00
4.193938322830074839e+00 1.150000000000000000e+02
1.954849799469400740e+00 2.100000000000000000e+01
2.276581353416430087e+00 1.700000000000000000e+01
7.211869243708114441e-01 2.000000000000000000e+00
6.614279739078084974e-01 2.000000000000000000e+00
7.538704801224876961e-01 2.000000000000000000e+00
9.945704340923563480e-01 3.000000000000000000e+00
1.120762667603116824e+00 6.000000000000000000e+00
1.070124016898112318e+00 4.000000000000000000e+00
3.167510501690037561e+00 3.900000000000000000e+01
2.128426010376326616e+00 8.000000000000000000e+00
1.145842667630721401e+00 3.000000000000000000e+00
2.351539230801900082e+00 9.000000000000000000e+00
1.635789074269766497e+00 4.000000000000000000e+00
8.264647245280892784e-01 3.000000000000000000e+00
7.623811521586135731e-01 2.000000000000000000e+00
8.563578370702989995e-01 3.000000000000000000e+00
2.911207648063653064e+00 4.800000000000000000e+01
2.910902227182855295e+00 4.800000000000000000e+01
2.137939798541767633e+00 1.800000000000000000e+01
4.776569282689160367e+00 3.800000000000000000e+01
1.002839939963119820e+00 3.000000000000000000e+00
2.138004298862911767e+00 1.800000000000000000e+01
4.776558781596873082e+00 3.800000000000000000e+01
5.500216707743756928e+00 7.600000000000000000e+01
2.906545471210690845e+00 4.900000000000000000e+01
2.906243780879980587e+00 4.900000000000000000e+01
1.068939293623291986e+00 3.000000000000000000e+00
3.688203185608519341e+00 2.600000000000000000e+01
2.626448349338637467e+00 2.400000000000000000e+01
1.177149572280481449e+00 5.000000000000000000e+00
2.061291699951945056e+00 1.900000000000000000e+01
1.810583641981907244e+00 9.000000000000000000e+00
5.500559855688326394e+00 7.600000000000000000e+01
2.911405037847229149e+00 4.800000000000000000e+01
4.724797116831285670e+00 9.200000000000000000e+01
1.810049121630859181e+00 9.000000000000000000e+00
5.500449113216899555e+00 7.600000000000000000e+01
2.911099637675775398e+00 4.800000000000000000e+01
1.068909307686728205e+00 3.000000000000000000e+00
2.138163717564157906e+00 1.800000000000000000e+01
1.155601356902331123e+00 3.000000000000000000e+00
3.688272297738585781e+00 2.600000000000000000e+01
2.626562212392653972e+00 2.400000000000000000e+01
1.177523923924175930e+00 5.000000000000000000e+00
7.521969019700678327e-01 2.000000000000000000e+00
4.739252523791539495e+00 3.900000000000000000e+01
6.880877860661549494e-01 2.000000000000000000e+00
7.225638722633347388e-01 2.000000000000000000e+00
7.910911845883479288e-01 2.000000000000000000e+00
2.655481386985409031e+00 9.000000000000000000e+00
2.013923022616852077e+00 9.000000000000000000e+00
8.371864250994849321e-01 3.000000000000000000e+00
7.090658711762174438e-01 2.000000000000000000e+00
7.270097995901045884e-01 2.000000000000000000e+00
1.693549212516155755e+00 1.000000000000000000e+01
1.710300441209270383e+00 6.000000000000000000e+00
2.105675648880191542e+00 1.000000000000000000e+01
1.104167016721286032e+00 3.000000000000000000e+00
7.232520517889838851e-01 2.000000000000000000e+00
4.724440262599999052e+00 9.200000000000000000e+01
1.105234708728339621e+00 3.000000000000000000e+00
2.061000183857053081e+00 1.900000000000000000e+01
2.551257842903183359e+00 1.900000000000000000e+01
7.462764330777131860e-01 2.000000000000000000e+00
7.616246380711630959e-01 2.000000000000000000e+00
1.002954822290797132e+00 3.000000000000000000e+00
8.648229035152220634e-01 3.000000000000000000e+00
9.451045902537098531e-01 3.000000000000000000e+00
7.568685493532074648e-01 2.000000000000000000e+00
1.551081131349194120e+00 5.000000000000000000e+00
2.733349815637595270e+00 3.700000000000000000e+01
1.237107065687848895e+00 5.000000000000000000e+00
7.520301291618941564e-01 2.000000000000000000e+00
7.684396543216103215e-01 2.000000000000000000e+00
7.471114076897802381e-01 2.000000000000000000e+00
8.992717528959311979e-01 3.000000000000000000e+00
2.997458944782198653e+00 5.500000000000000000e+01
2.142766950925802050e+00 1.700000000000000000e+01
2.996993126311295885e+00 5.500000000000000000e+01
2.142992837881362522e+00 1.700000000000000000e+01
2.997527696859406898e+00 5.500000000000000000e+01
2.997061889074299046e+00 5.500000000000000000e+01
1.061791746795250457e+00 4.000000000000000000e+00
7.588927420591139450e-01 2.000000000000000000e+00
2.953305313484205996e+00 1.900000000000000000e+01
2.040654699635894520e+00 1.700000000000000000e+01
4.886033164858631039e+00 3.600000000000000000e+01
1.563125247864140421e+00 7.000000000000000000e+00
5.208377270010602800e+00 6.500000000000000000e+01
2.997613084925322635e+00 5.500000000000000000e+01
4.292381505595132651e+00 1.010000000000000000e+02
2.142703033421585523e+00 1.700000000000000000e+01
1.563229781369604998e+00 7.000000000000000000e+00
5.208240938665369413e+00 6.500000000000000000e+01
2.997147290410975717e+00 5.500000000000000000e+01
1.061318409925187112e+00 4.000000000000000000e+00
7.855001997135863112e-01 2.000000000000000000e+00
7.594321909602573806e-01 2.000000000000000000e+00
1.729122468656847822e+00 1.100000000000000000e+01
2.953432030121611263e+00 1.900000000000000000e+01
7.463217793842935599e-01 2.000000000000000000e+00
2.040741352942208930e+00 1.700000000000000000e+01
7.309379661549477714e-01 2.000000000000000000e+00
7.560214403926676097e-01 2.000000000000000000e+00
1.442331289922368143e+00 6.000000000000000000e+00
4.886257451472378222e+00 3.600000000000000000e+01
1.193545566056018359e+00 3.000000000000000000e+00
1.541249220746782278e+00 6.000000000000000000e+00
7.921595941896304449e-01 2.000000000000000000e+00
1.614875131944115472e+00 8.000000000000000000e+00
1.677672406590123177e+00 4.000000000000000000e+00
1.876196027533823862e+00 1.000000000000000000e+01
7.097602288807572934e-01 2.000000000000000000e+00
1.452494896261943502e+00 4.000000000000000000e+00
6.947539996286616892e-01 2.000000000000000000e+00
4.291983460122623661e+00 1.010000000000000000e+02
1.920106460436605156e+00 1.200000000000000000e+01
7.454874447748637278e-01 2.000000000000000000e+00
7.123652203755767021e-01 2.000000000000000000e+00
7.506330806948120493e-01 2.000000000000000000e+00
1.150684444242821014e+00 3.000000000000000000e+00
1.087795024962716628e+00 4.000000000000000000e+00
1.776069319817483283e+00 6.000000000000000000e+00
2.540494090474298527e+00 3.500000000000000000e+01
1.241679221645940245e+00 5.000000000000000000e+00
3.667623017833621546e+00 1.400000000000000000e+01
1.194105701227430760e+00 3.000000000000000000e+00
5.143537851825068508e+00 4.300000000000000000e+01
2.552786513627733900e+00 3.300000000000000000e+01
1.730569393821751456e+00 1.200000000000000000e+01
5.142825620880564053e+00 4.300000000000000000e+01
8.654591122562821370e-01 3.000000000000000000e+00
5.343868902185273662e+00 7.000000000000000000e+01
2.609116739071981161e+00 3.400000000000000000e+01
2.608445549417814480e+00 3.400000000000000000e+01
1.724672378437635878e+00 9.000000000000000000e+00
2.929660429201143668e+00 1.900000000000000000e+01
2.232621463182425714e+00 1.800000000000000000e+01
1.101469615454954809e+00 3.000000000000000000e+00
2.274123118684088229e+00 9.000000000000000000e+00
5.143546044243717752e+00 4.300000000000000000e+01
2.002366872500892292e+00 9.000000000000000000e+00
5.344977503045001299e+00 7.000000000000000000e+01
2.553442434612033907e+00 3.300000000000000000e+01
1.055610649047996397e+00 4.000000000000000000e+00
4.359656405885470321e+00 9.100000000000000000e+01
2.001802578439154878e+00 9.000000000000000000e+00
5.344715209701425884e+00 7.000000000000000000e+01
2.552768757530663013e+00 3.300000000000000000e+01
1.724712380637592135e+00 9.000000000000000000e+00
1.730310689720930606e+00 1.200000000000000000e+01
7.781046349196062417e-01 2.000000000000000000e+00
6.939284833708327938e-01 2.000000000000000000e+00
1.586344996004797725e+00 9.000000000000000000e+00
1.636938092773631448e+00 8.000000000000000000e+00
2.929657205098823880e+00 1.900000000000000000e+01
2.232407385335765326e+00 1.800000000000000000e+01
1.274354195187449301e+00 4.000000000000000000e+00
1.101571354088604959e+00 3.000000000000000000e+00
2.273490689685784272e+00 9.000000000000000000e+00
7.098382234237208266e-01 2.000000000000000000e+00
8.638160166641964954e-01 3.000000000000000000e+00
5.142833814433781292e+00 4.300000000000000000e+01
1.987967809511430151e+00 1.000000000000000000e+01
1.495705697655936639e+00 4.000000000000000000e+00
1.313517335097089456e+00 5.000000000000000000e+00
1.055610459189528783e+00 4.000000000000000000e+00
1.613641792088573057e+00 6.000000000000000000e+00
4.359121979911867228e+00 9.100000000000000000e+01
2.668235939644220345e+00 1.300000000000000000e+01
1.499474109750996931e+00 6.000000000000000000e+00
7.079002369688718321e-01 2.000000000000000000e+00
6.974299637478766911e-01 2.000000000000000000e+00
8.656618116066455704e-01 3.000000000000000000e+00
7.583480045468214970e-01 2.000000000000000000e+00
1.111390887769386993e+00 4.000000000000000000e+00
1.182660309482763683e+00 4.000000000000000000e+00
2.461611111491643022e+00 3.900000000000000000e+01
1.054704711835370956e+00 4.000000000000000000e+00
2.532855683264557456e+00 7.000000000000000000e+00
1.720171121042059825e+00 4.000000000000000000e+00
7.104514740645999638e-01 2.000000000000000000e+00
4.423982856979443490e+00 4.400000000000000000e+01
2.903595792084245897e+00 4.400000000000000000e+01
2.902855126529197527e+00 4.400000000000000000e+01
1.532514904565014824e+00 6.000000000000000000e+00
1.525291342542155482e+00 7.000000000000000000e+00
4.423572997366394866e+00 4.400000000000000000e+01
7.443342275259665630e-01 2.000000000000000000e+00
2.903331294581137811e+00 4.400000000000000000e+01
3.436601894031679372e+00 2.500000000000000000e+01
1.984702151743472864e+00 1.400000000000000000e+01
4.423929695964047504e+00 4.400000000000000000e+01
1.315893909556129504e+00 7.000000000000000000e+00
1.851921756840872346e+00 8.000000000000000000e+00
4.687938449637968574e+00 5.800000000000000000e+01
2.903349696882392195e+00 4.400000000000000000e+01
3.700946273512674356e+00 8.500000000000000000e+01
1.851407155823861395e+00 8.000000000000000000e+00
4.687628865032683834e+00 5.800000000000000000e+01
2.902608968530652866e+00 4.400000000000000000e+01
1.532424552666187934e+00 6.000000000000000000e+00
1.153150154483449930e+00 3.000000000000000000e+00
3.436527131444576444e+00 2.500000000000000000e+01
1.808009111899887777e+00 7.000000000000000000e+00
1.525288111640582089e+00 7.000000000000000000e+00
1.984797067151509387e+00 1.400000000000000000e+01
1.178213745099243148e+00 3.000000000000000000e+00
7.476070793985006846e-01 2.000000000000000000e+00
4.423519831425384297e+00 4.400000000000000000e+01
8.324925765882318363e-01 3.000000000000000000e+00
8.397361230465654192e-01 3.000000000000000000e+00
1.687767319919147191e+00 5.000000000000000000e+00
1.608982374210260691e+00 6.000000000000000000e+00
7.999774020350043369e-01 2.000000000000000000e+00
1.154497305169869481e+00 3.000000000000000000e+00
