# theta phi size
-1.529350345255060120e+02 7.317982365322197325e+01 1.300000000000000000e+01
1.480787584303623134e+02 1.084411126430199062e+02 6.000000000000000000e+00
9.687341429329570985e+01 1.760395642817840383e+02 7.000000000000000000e+00
-1.514097902200269061e+02 4.771605298036926257e+01 1.210000000000000000e+02
-7.502956699994015821e+01 9.795525809761321057e+01 3.000000000000000000e+00
-1.412252036344577846e+02 1.773096380857333259e+02 2.000000000000000000e+00
-3.502333726766448052e+01 3.723791943657866454e+01 5.000000000000000000e+00
1.066033464667548571e+02 4.102553483705067805e+01 1.900000000000000000e+01
-1.006527110634207816e+02 1.777251895371833825e+02 8.000000000000000000e+00
-1.382685839517089050e+02 1.777796880989654369e+02 8.000000000000000000e+00
1.782147724250216072e+02 9.577870215069729909e+01 1.900000000000000000e+01
-1.526387268126462970e+02 8.570431520792190838e+01 2.900000000000000000e+01
-1.539615840651482586e+02 1.061300701336860897e+02 2.000000000000000000e+00
-8.900250740715037523e+01 6.643213967462459379e+01 4.000000000000000000e+00
6.214876733518575236e+01 1.179509366964669255e+02 1.000000000000000000e+01
2.337725723342390083e+01 1.026614692775029170e+02 1.000000000000000000e+01
-8.744619509486682318e+01 7.429441977434461108e-01 2.300000000000000000e+01
2.506161755545594971e+01 2.090891881825776455e+00 2.800000000000000000e+01
2.338084253706816185e+01 1.026036363786167414e+02 2.100000000000000000e+01
2.349434241141388569e+01 1.024708728334766192e+02 3.000000000000000000e+00
2.715588572775883947e+01 7.573103873526466145e+01 4.800000000000000000e+01
1.509065457918522384e+02 3.278411941679946207e+00 3.000000000000000000e+00
-8.744628844638805276e+01 7.429738501685729801e-01 4.000000000000000000e+00
-9.015347446942821819e+01 7.157032296337575872e+01 1.000000000000000000e+01
2.507544031568158971e+01 2.090499017915106617e+00 5.000000000000000000e+00
-3.284148578750838254e+01 1.113993366570882557e+02 2.200000000000000000e+01
-7.581386298619998243e+00 5.077786406791563678e+00 2.000000000000000000e+00
2.349709975608852730e+01 1.024149754250341857e+02 1.200000000000000000e+01
2.587317317668245664e+01 1.031114605373305722e+02 2.000000000000000000e+00
-3.285420011587596179e+01 7.195092433113025265e+01 2.000000000000000000e+00
2.337465841220115337e+01 1.026600049794496670e+02 1.000000000000000000e+01
-3.285436036548196626e+01 7.194695276631284742e+01 2.000000000000000000e+00
1.012594128294865357e+02 6.467596920642111513e+01 9.000000000000000000e+01
1.137464659526223016e+02 2.338953516803300658e+01 4.000000000000000000e+00
-1.791960876637395188e+02 2.995447393896330190e+00 1.500000000000000000e+01
2.712513760657530426e+01 7.506882656287865530e+01 2.000000000000000000e+00
2.337824469409120809e+01 1.026021587580860768e+02 2.000000000000000000e+00
-3.285607386357814619e+01 7.195145153490305745e+01 2.600000000000000000e+01
-1.286835056458969859e+02 2.965075371705355511e+00 2.000000000000000000e+01
-7.529720044178279181e+01 3.090622430278917143e+00 2.700000000000000000e+01
-1.607464498476180950e+02 3.681260195948897973e+00 6.000000000000000000e+01
2.714717029639163215e+01 7.573593661409150002e+01 1.200000000000000000e+01
-1.769499280815334714e+02 1.143048839940696126e+02 2.100000000000000000e+01
1.982995722237168224e+01 1.810070961773373233e+00 4.000000000000000000e+01
1.508075138189796291e+02 3.279211709989919399e+00 5.000000000000000000e+00
-3.285623422300001550e+01 7.194747991245310459e+01 8.000000000000000000e+00
-6.660560281850622744e+01 2.757079309040468384e+00 3.000000000000000000e+01
2.507628712582367925e+01 2.090927468325538552e+00 1.200000000000000000e+01
-3.282960522939742987e+01 1.113930790902000751e+02 3.000000000000000000e+00
1.012714021638192179e+02 6.462954278290580135e+01 5.000000000000000000e+00
1.137284889918700230e+02 2.340366406730271365e+01 2.000000000000000000e+00
5.148517644493372236e-01 8.470818154876724293e+01 6.000000000000000000e+00
-1.791984848434176172e+02 2.995644918680489432e+00 5.000000000000000000e+00
2.712460431728859689e+01 7.506858756082164064e+01 9.000000000000000000e+00
-1.633456845432935722e+02 1.346860534005359682e+02 5.400000000000000000e+01
-7.571656097675968589e+00 5.077217377639910545e+00 6.000000000000000000e+00
2.349457864586799971e+01 1.024133879343472842e+02 5.000000000000000000e+01
-1.566227427665760956e+02 7.733853072249709726e+01 8.000000000000000000e+00
9.255380490513320524e+01 1.792570558022565592e+02 2.000000000000000000e+00
-1.549383824445440609e+02 1.779091081181742311e+02 4.000000000000000000e+00
-1.566191574629318382e+02 7.739636362138325865e+01 3.000000000000000000e+00
-1.565056575885861037e+02 7.752912716652338077e+01 3.000000000000000000e+00
-1.528441142722411712e+02 1.042689612647353528e+02 9.000000000000000000e+00
-2.909345420814776162e+01 1.767215880583200374e+02 1.800000000000000000e+01
9.255371155361196145e+01 1.792570261498314039e+02 1.400000000000000000e+01
8.984652553057176760e+01 1.084296770366242413e+02 1.900000000000000000e+01
-1.549245596843184103e+02 1.779095009820849214e+02 4.700000000000000000e+01
1.471585142124916388e+02 6.860066334291174428e+01 1.600000000000000000e+01
1.724186137013800248e+02 1.749222135932084257e+02 2.200000000000000000e+01
-1.565029002439114834e+02 7.758502457496581428e+01 1.000000000000000000e+01
-1.541268268233175434e+02 7.688853946266942785e+01 3.100000000000000000e+01
1.471457998841240453e+02 1.080490756688697616e+02 4.000000000000000000e+00
-1.566253415877988289e+02 7.733999502055033304e+01 2.300000000000000000e+01
1.471456396345180337e+02 1.080530472336871526e+02 3.000000000000000000e+00
-7.874058717051346434e+01 1.153240307935788849e+02 8.000000000000000000e+00
-6.625353404737769836e+01 1.566104648319669650e+02 1.600000000000000000e+01
8.039123362604574385e-01 1.770045526061036867e+02 4.200000000000000000e+01
-1.528748623934247064e+02 1.049311734371213447e+02 4.900000000000000000e+01
-1.566217553059088061e+02 7.739784124191392323e+01 4.000000000000000000e+00
1.471439261364218680e+02 1.080485484650969426e+02 2.000000000000000000e+00
5.131649435410304250e+01 1.770349246282946467e+02 8.000000000000000000e+00
1.047027995582172224e+02 1.769093775697210447e+02 6.000000000000000000e+00
1.925355015238192280e+01 1.763187398040510914e+02 2.000000000000000000e+00
-1.528528297036083927e+02 1.042640633859085000e+02 1.400000000000000000e+01
3.050071918466509935e+00 6.569511600593040157e+01 3.000000000000000000e+00
-1.601700427776283391e+02 1.781899290382266372e+02 4.000000000000000000e+00
-2.919248618102038506e+01 1.767207882900100913e+02 3.400000000000000000e+01
1.471437657769999987e+02 1.080525200875468954e+02 6.000000000000000000e+00
1.133943971814937868e+02 1.772429206909595223e+02 1.300000000000000000e+01
-1.549237128741763172e+02 1.779090725316744681e+02 2.000000000000000000e+00
1.471703947706025986e+02 6.860692090979992486e+01 1.500000000000000000e+01
-7.872859783618079632e+01 1.153704572170941987e+02 2.300000000000000000e+01
-6.627151100812997697e+01 1.565963359326973148e+02 3.000000000000000000e+00
-1.794851482355506676e+02 9.529181845123277128e+01 1.000000000000000000e+01
8.015151565823821489e-01 1.770043550813195168e+02 2.000000000000000000e+00
-1.528753956827113996e+02 1.049314124391783736e+02 2.500000000000000000e+01
1.665431545670643487e+01 4.531394659946403181e+01 4.100000000000000000e+01
1.724283439023240589e+02 1.749227826223600744e+02 1.900000000000000000e+01
-1.565054213541320109e+02 7.758661206565271584e+01 1.220000000000000000e+02
-8.066820269365194918e+01 2.319989846592395710e-01 2.200000000000000000e+01
2.300750856302979841e+01 1.015267952866045960e+02 4.000000000000000000e+01
2.300754737747779899e+01 1.015277501296066873e+02 2.500000000000000000e+01
2.695356530741242906e+01 7.515903075869374561e+01 4.100000000000000000e+01
1.270947875283047779e+02 1.640732140980296183e+00 6.600000000000000000e+01
-8.066855304030978857e+01 2.320097123321230304e-01 2.200000000000000000e+01
-9.017647545775363938e+01 7.265258609793274047e+01 2.100000000000000000e+01
1.453604054812757340e+02 6.862578929787667903e+01 9.000000000000000000e+00
-1.188001504971717459e+01 4.666116097450268008e+00 6.000000000000000000e+00
2.390526970296465237e+01 1.017481563031412293e+02 1.000000000000000000e+01
2.390528826670495377e+01 1.017491748938433744e+02 2.500000000000000000e+01
2.695145582367361214e+01 7.515854238822051059e+01 1.600000000000000000e+01
2.061618533691413191e+01 2.760448190304353844e+00 4.500000000000000000e+01
2.685355725134493099e+01 7.493234862013048314e+01 2.100000000000000000e+01
2.301105447793144165e+01 1.015293119976427789e+02 2.500000000000000000e+01
-3.279682915114581476e+01 7.299283408658430972e+01 3.200000000000000000e+01
2.635080605030717749e+01 1.038482649408054357e+02 2.800000000000000000e+01
2.301109329600591025e+01 1.015302671588045342e+02 9.900000000000000000e+01
2.058311168461743534e+01 1.581165428942476865e+02 1.600000000000000000e+01
-9.011112505663663796e+01 1.963895945354224404e+00 4.500000000000000000e+01
2.062486259987048598e+01 2.760252477735872123e+00 1.600000000000000000e+01
2.696124720381405027e+01 7.515544822829757265e+01 8.000000000000000000e+00
1.271636938246514745e+02 1.639984200105440770e+00 1.900000000000000000e+01
-3.279535323190957286e+01 7.299131527939347563e+01 2.100000000000000000e+01
1.453402954507732261e+02 6.861462865508315190e+01 1.100000000000000000e+01
-3.620708576666761491e+00 9.381559745859651400e+01 1.400000000000000000e+01
7.839412955790014337e+01 7.264498629447351163e+01 5.000000000000000000e+00
2.635082385398712290e+01 1.038495142516227645e+02 2.500000000000000000e+01
-3.398759665370774741e+01 7.362711643304161058e+00 3.200000000000000000e+01
2.501562134880529698e+01 6.664570449146312114e+01 2.800000000000000000e+01
2.685118935014054387e+01 7.493218226788617642e+01 1.700000000000000000e+01
-1.693020947766292181e+02 1.389541121404243995e+02 6.300000000000000000e+01
2.788651827237205794e+01 7.204577362757805759e+01 1.100000000000000000e+01
-1.188181713463612255e+01 4.666213577942190049e+00 2.200000000000000000e+01
3.423043911911802240e-02 9.029394995285136361e+01 4.000000000000000000e+01
9.933179730634805082e+01 1.797680010153407579e+02 4.400000000000000000e+01
-1.569924914369701980e+02 7.847320471339540404e+01 2.000000000000000000e+01
-1.569924526225222223e+02 7.847224987039331268e+01 2.300000000000000000e+01
-1.530464346925875816e+02 1.048409692413062686e+02 1.700000000000000000e+01
-5.290521247169523633e+01 1.783592678590197238e+02 2.700000000000000000e+01
9.933144695969021143e+01 1.797679902876678568e+02 1.600000000000000000e+01
8.982352454224634641e+01 1.073474139020672595e+02 4.500000000000000000e+01
-3.463959451872426598e+01 1.113742107021233210e+02 2.500000000000000000e+01
1.681199849502828556e+02 1.753338839025497293e+02 2.400000000000000000e+01
-1.560947302970353405e+02 7.825184369685877073e+01 1.400000000000000000e+01
-1.560947117332950427e+02 7.825082510615662557e+01 2.100000000000000000e+01
-1.530485441763264021e+02 1.048414576117794894e+02 1.700000000000000000e+01
-1.593838146630858716e+02 1.772395518096956550e+02 2.000000000000000000e+00
-1.531464427486550903e+02 1.050676513798695169e+02 2.000000000000000000e+00
-1.569889455220685761e+02 7.847068800235722108e+01 2.400000000000000000e+01
1.472031708488541994e+02 1.070071659134156903e+02 2.400000000000000000e+01
-1.536491939496928296e+02 7.615173505919457853e+01 1.400000000000000000e+01
-1.569889067039941040e+02 7.846973284119546577e+01 1.700000000000000000e+01
-1.594168883153825789e+02 2.188345710575231351e+01 3.400000000000000000e+01
8.988887494336337625e+01 1.780361040546457900e+02 1.800000000000000000e+01
-1.593751374001295176e+02 1.772397475222641390e+02 1.000000000000000000e+01
-1.530387527961859746e+02 1.048445517717024131e+02 2.500000000000000000e+01
-5.283630617534854679e+01 1.783600157998945406e+02 3.100000000000000000e+01
1.472046467680904414e+02 1.070086847206065244e+02 2.900000000000000000e+01
-3.465970454922676680e+01 1.113853713449168481e+02 4.800000000000000000e+01
1.763792914233332567e+02 8.618440254140348600e+01 1.000000000000000000e+01
-1.016058704420998566e+02 1.073550137055264884e+02 1.700000000000000000e+01
-1.536491761460128771e+02 7.615048574837723550e+01 6.300000000000000000e+01
1.460124033462922455e+02 1.726372883566958194e+02 1.200000000000000000e+01
-1.549843786511947314e+02 1.133542955085368789e+02 5.800000000000000000e+01
-1.531488106498594846e+02 1.050678177321138094e+02 2.500000000000000000e+01
1.069790522337079786e+01 4.104588785957561470e+01 6.100000000000000000e+01
-1.521134817276279421e+02 1.079542263724219424e+02 1.000000000000000000e+02
1.681181828653638775e+02 1.753337864220578410e+02 2.900000000000000000e+01
-1.799657695608808865e+02 8.970605004714863639e+01 1.600000000000000000e+01
-8.612302690338511013e+01 3.572317512021598307e-01 1.700000000000000000e+01
2.352581985500685846e+01 9.900503601053813441e+01 1.200000000000000000e+01
2.434007340232397709e+01 9.976411675655018030e+01 1.900000000000000000e+01
2.352577282522398150e+01 9.900584810382653700e+01 7.000000000000000000e+00
2.322351953338679920e+01 7.558881997377062589e+01 1.700000000000000000e+01
-8.612373673514100858e+01 3.572525617642757778e-01 2.000000000000000000e+00
-9.021308540651864405e+01 7.182265166970343273e+01 9.000000000000000000e+00
1.445388346860528088e+02 6.883156772296932502e+01 2.000000000000000000e+00
-4.626606002967701414e+00 3.430090681016724208e+00 1.220000000000000000e+02
2.405226799747480015e+01 9.984819693837894761e+01 2.200000000000000000e+01
2.405223970101251396e+01 9.984899588703382278e+01 4.000000000000000000e+01
2.338805575205336496e+01 7.569206855299549375e+01 4.400000000000000000e+01
2.351635809150498346e+01 9.908387118199942734e+01 2.000000000000000000e+00
2.440409308476643702e+01 9.975837498001503434e+01 2.000000000000000000e+01
2.352678800406431847e+01 9.900693525784102178e+01 2.300000000000000000e+01
-1.510893948357271483e+02 3.855730264688357778e+01 1.600000000000000000e+01
-7.863816019229639664e+01 1.954017877268961811e+00 1.600000000000000000e+01
2.315969288422237682e+01 7.570518618740184991e+01 2.700000000000000000e+01
1.448409821546014200e+02 1.225266629418557187e+02 1.600000000000000000e+01
-1.198049952798542392e+02 9.235743748279920950e-01 4.500000000000000000e+01
-4.026015258952549658e+01 8.029414306734709328e+01 2.500000000000000000e+01
-1.136634548591076310e+02 2.394774327804767733e+00 4.100000000000000000e+01
1.445306698898248783e+02 6.883032653036778470e+01 4.000000000000000000e+00
2.440402408974822990e+01 9.975923092194715025e+01 2.000000000000000000e+00
2.527150182090946373e+01 3.562489881122029800e+01 2.000000000000000000e+00
-4.624147794523831401e+00 3.430142772705320198e+00 4.000000000000000000e+00
8.688789927628104692e+01 1.441032984750704600e+02 4.900000000000000000e+01
2.522147818812335629e+01 7.454031011044175159e+01 2.400000000000000000e+01
2.323453927904155947e+01 5.886839682991074341e+01 3.000000000000000000e+00
9.296265837116095554e+01 1.754699297288445337e+02 1.400000000000000000e+01
9.387697309661487566e+01 1.796427682487978359e+02 1.200000000000000000e+01
-1.564741801449931415e+02 8.099496398946186559e+01 6.600000000000000000e+01
-1.556599265976760194e+02 8.023588324344981970e+01 2.000000000000000000e+00
-1.564742271747760185e+02 8.099415189617346300e+01 2.200000000000000000e+01
-1.567764804666132363e+02 1.044111800262293599e+02 1.600000000000000000e+01
9.387626326485897721e+01 1.796427474382357445e+02 3.000000000000000000e+00
8.978691459348137016e+01 1.081773483302965673e+02 8.000000000000000000e+00
-3.546116531394720539e+01 1.111684322770306750e+02 1.000000000000000000e+01
1.753733939970322808e+02 1.765699093189832922e+02 1.900000000000000000e+01
-1.559477320025252141e+02 8.015180306162105239e+01 2.400000000000000000e+01
-1.559477602989875038e+02 8.015100411296616301e+01 1.400000000000000000e+01
-1.566119442479466386e+02 1.043079314470044920e+02 2.100000000000000000e+01
-1.564836419084950023e+02 8.091612881800057266e+01 1.700000000000000000e+01
-1.555959069152335701e+02 8.024162501998497987e+01 2.100000000000000000e+01
-1.564732119959356851e+02 8.099306474215899243e+01 4.000000000000000000e+00
