# rg size
7.768910109108583262e-01 2.000000000000000000e+00
5.343288159138949389e+00 8.000000000000000000e+01
8.278291812391222138e+00 3.850000000000000000e+02
5.343385988663965414e+00 8.000000000000000000e+01
8.965450311976210784e+00 3.760000000000000000e+02
9.273406682567115311e+00 3.560000000000000000e+02
8.965447556465386825e+00 3.760000000000000000e+02
7.540843846585309151e+00 1.780000000000000000e+02
2.045697913875541119e+00 5.000000000000000000e+00
3.733642812693739987e+00 6.100000000000000000e+01
5.342865770180415197e+00 7.600000000000000000e+01
9.273417760575982882e+00 3.560000000000000000e+02
7.540679693060043931e+00 1.780000000000000000e+02
7.540764577288694426e+00 1.780000000000000000e+02
1.251803826750324644e+00 7.000000000000000000e+00
8.966008448943309617e+00 3.760000000000000000e+02
5.343309866646581696e+00 8.000000000000000000e+01
2.633602044493740468e+00 3.700000000000000000e+01
8.278357875525619747e+00 3.850000000000000000e+02
9.228960567015887406e+00 3.550000000000000000e+02
4.284852566763055925e+00 3.900000000000000000e+01
1.251803417512437289e+00 7.000000000000000000e+00
5.343407695774166299e+00 8.000000000000000000e+01
4.284669506341539424e+00 3.900000000000000000e+01
2.497212360348980642e+00 6.000000000000000000e+00
8.965800744242173437e+00 3.760000000000000000e+02
5.771909384693669764e+00 1.400000000000000000e+02
9.272951033144874344e+00 3.560000000000000000e+02
1.251506279061794125e+00 7.000000000000000000e+00
2.497212601017373412e+00 6.000000000000000000e+00
1.217818266920182246e+00 3.000000000000000000e+00
8.965797988839049992e+00 3.760000000000000000e+02
5.772047850598847063e+00 1.400000000000000000e+02
5.343503470419026513e+00 8.000000000000000000e+01
2.633600640171327001e+00 3.700000000000000000e+01
8.278571847916490256e+00 3.850000000000000000e+02
2.421279589755385597e+00 1.100000000000000000e+01
2.007069504840413021e+00 9.000000000000000000e+00
1.710913557509579075e+00 1.100000000000000000e+01
6.785376000145361131e-01 2.000000000000000000e+00
3.050612614638781306e+00 9.000000000000000000e+00
7.540604667057824173e+00 1.780000000000000000e+02
1.945438991469996326e+00 1.200000000000000000e+01
7.001664393201962877e-01 2.000000000000000000e+00
2.045977086793285160e+00 5.000000000000000000e+00
1.288500035548859834e+00 6.000000000000000000e+00
3.732960104012653879e+00 6.100000000000000000e+01
1.217489574098147065e+00 4.000000000000000000e+00
7.200757844434069188e-01 2.000000000000000000e+00
1.152516225968639230e+00 5.000000000000000000e+00
5.170699447214696320e+00 5.500000000000000000e+01
5.342654333831672986e+00 7.600000000000000000e+01
1.025619514651394226e+00 4.000000000000000000e+00
9.272962111698086929e+00 3.560000000000000000e+02
4.285009901964341061e+00 3.900000000000000000e+01
1.646299071908131628e+00 5.000000000000000000e+00
2.954053837525227433e+00 7.000000000000000000e+00
8.412802243450714368e-01 3.000000000000000000e+00
1.036045148273298855e+00 5.000000000000000000e+00
1.008228547131354125e+00 4.000000000000000000e+00
8.644118508283569202e-01 3.000000000000000000e+00
9.278152684983068665e-01 4.000000000000000000e+00
7.903425735085164439e-01 2.000000000000000000e+00
5.667096965168281208e+00 8.400000000000000000e+01
8.919382879697943523e+00 4.190000000000000000e+02
5.667270112362587042e+00 8.400000000000000000e+01
8.766202836976566104e+00 3.670000000000000000e+02
7.453323455369420536e+00 1.850000000000000000e+02
9.382529639618310213e+00 3.600000000000000000e+02
8.766286833967905423e+00 3.670000000000000000e+02
5.667242007797363534e+00 8.400000000000000000e+01
7.453445311434871989e+00 1.850000000000000000e+02
1.508685512721089195e+00 6.000000000000000000e+00
6.858592487551922190e+00 1.170000000000000000e+02
9.382570765649452582e+00 3.600000000000000000e+02
7.453202790027936508e+00 1.850000000000000000e+02
7.453324648066172564e+00 1.850000000000000000e+02
1.271415185779233292e+00 7.000000000000000000e+00
8.766693902063535049e+00 3.670000000000000000e+02
5.667105443117667285e+00 8.400000000000000000e+01
8.919552161771024501e+00 4.190000000000000000e+02
1.438796593282363423e+00 6.000000000000000000e+00
9.341877509108414301e+00 3.590000000000000000e+02
3.890055421048886686e+00 3.300000000000000000e+01
2.036958998803304333e+00 1.300000000000000000e+01
1.271415441250333567e+00 7.000000000000000000e+00
5.667278590052954534e+00 8.400000000000000000e+01
3.890103131943415171e+00 3.300000000000000000e+01
3.341335913444976935e+00 8.000000000000000000e+00
8.766453119203973188e+00 3.670000000000000000e+02
5.618369984116195148e+00 1.350000000000000000e+02
9.382249552845477680e+00 3.600000000000000000e+02
1.271489912035814296e+00 7.000000000000000000e+00
3.341146948510650194e+00 8.000000000000000000e+00
8.766537113797221892e+00 3.670000000000000000e+02
5.618489376834283178e+00 1.350000000000000000e+02
5.667250485529772952e+00 8.400000000000000000e+01
1.082327448387729651e+00 3.000000000000000000e+00
1.625505477049146386e+00 4.000000000000000000e+00
7.999059262605034970e-01 2.000000000000000000e+00
8.919750869469689647e+00 4.190000000000000000e+02
2.553917994219644605e+00 1.200000000000000000e+01
7.597915383401890876e-01 2.000000000000000000e+00
1.742743614927183993e+00 1.100000000000000000e+01
1.361336429345945120e+00 5.000000000000000000e+00
3.054017862878444678e+00 1.000000000000000000e+01
7.453229392037656886e+00 1.850000000000000000e+02
1.649369006810462945e+00 1.000000000000000000e+01
1.190649875251833523e+00 3.000000000000000000e+00
1.318792422472353065e+00 6.000000000000000000e+00
1.045466897748521307e+00 4.000000000000000000e+00
1.198241189952527819e+00 4.000000000000000000e+00
7.461022613780748935e-01 2.000000000000000000e+00
1.508320677651716846e+00 6.000000000000000000e+00
6.858486553593283297e+00 1.170000000000000000e+02
7.233374809405942463e-01 2.000000000000000000e+00
6.039222760024089531e+00 8.500000000000000000e+01
1.438716085728504401e+00 6.000000000000000000e+00
1.376426304030355263e+00 6.000000000000000000e+00
9.382290680104345526e+00 3.600000000000000000e+02
7.138919886790323632e-01 2.000000000000000000e+00
3.890082345925889751e+00 3.300000000000000000e+01
2.440371035420386026e+00 6.000000000000000000e+00
2.036964615459480488e+00 1.300000000000000000e+01
2.037199823739687332e+00 8.000000000000000000e+00
7.038109549683734256e-01 2.000000000000000000e+00
8.828697180685601609e+00 4.160000000000000000e+02
1.597393025202352135e+01 7.090000000000000000e+02
1.965631223455460841e+01 9.640000000000000000e+02
1.597400311061647038e+01 7.090000000000000000e+02
1.950551437032131741e+00 9.000000000000000000e+00
6.739619270053021971e+00 1.270000000000000000e+02
1.965636308290570256e+01 9.640000000000000000e+02
2.057545096722694478e+00 1.000000000000000000e+01
1.274666916756448565e+01 4.910000000000000000e+02
1.915431297360523644e+01 8.720000000000000000e+02
1.274676064633835892e+01 4.910000000000000000e+02
1.915436416453613688e+01 8.720000000000000000e+02
5.065383927467525638e+00 4.100000000000000000e+01
1.256136123010450589e+01 5.770000000000000000e+02
5.065528629543803341e+00 4.100000000000000000e+01
8.828680657177644164e+00 4.160000000000000000e+02
1.673729339595299903e+00 1.000000000000000000e+01
1.256145165189786361e+01 5.770000000000000000e+02
1.946963214018982535e+00 1.000000000000000000e+01
1.860517191608943222e+01 9.090000000000000000e+02
5.065506078573372761e+00 4.100000000000000000e+01
1.853549076262929862e+00 6.000000000000000000e+00
1.807168679310699799e+00 6.000000000000000000e+00
8.828418460997347950e+00 4.160000000000000000e+02
2.577465128833132724e+00 9.000000000000000000e+00
1.202168521724013450e+00 5.000000000000000000e+00
1.099953048829753754e+00 3.000000000000000000e+00
3.045423954134135691e+00 1.000000000000000000e+01
1.568738297785760016e+00 8.000000000000000000e+00
1.207903199547704531e+00 5.000000000000000000e+00
1.321700828380055759e+00 6.000000000000000000e+00
1.950517440282626191e+00 9.000000000000000000e+00
6.739618962371783262e+00 1.270000000000000000e+02
8.421445792340985781e-01 2.000000000000000000e+00
6.536447208399375874e+00 1.020000000000000000e+02
1.673696510976745433e+00 1.000000000000000000e+01
1.411078302471979296e+00 5.000000000000000000e+00
1.860522311142237584e+01 9.090000000000000000e+02
8.023434674153712143e-01 3.000000000000000000e+00
6.918509885807384574e-01 2.000000000000000000e+00
1.947280497918614017e+00 1.000000000000000000e+01
7.618838424152709621e-01 2.000000000000000000e+00
1.177269473095164054e+00 3.000000000000000000e+00
2.057545200333322999e+00 1.000000000000000000e+01
8.862100539309409442e+00 4.200000000000000000e+02
1.515929089521503847e+01 6.290000000000000000e+02
6.362219924485429168e+00 9.700000000000000000e+01
1.939588709834672997e+01 9.490000000000000000e+02
1.515939467525996420e+01 6.290000000000000000e+02
6.362301631276735314e+00 9.700000000000000000e+01
1.897120850137585579e+00 5.000000000000000000e+00
1.802913176750151392e+00 8.000000000000000000e+00
6.297530859082710819e+00 1.200000000000000000e+02
1.939596717901396872e+01 9.490000000000000000e+02
1.214262726826344618e+01 4.040000000000000000e+02
6.362563278821405710e+00 9.700000000000000000e+01
1.816806621711117131e+01 7.920000000000000000e+02
1.214275397666496836e+01 4.040000000000000000e+02
6.362644981203478878e+00 9.700000000000000000e+01
1.816814603990978938e+01 7.920000000000000000e+02
1.261068156240507498e+01 5.910000000000000000e+02
8.861908122550714140e+00 4.200000000000000000e+02
2.029185719716282144e+00 1.100000000000000000e+01
1.261082345510302183e+01 5.910000000000000000e+02
2.660956475222000961e+00 1.300000000000000000e+01
1.834561763505384846e+01 9.020000000000000000e+02
7.033688179871787627e-01 2.000000000000000000e+00
8.862639395895742567e+00 4.200000000000000000e+02
1.225676291524585793e+00 5.000000000000000000e+00
1.303841719871578153e+00 7.000000000000000000e+00
1.574039444399961907e+00 1.100000000000000000e+01
8.832891669547097147e-01 3.000000000000000000e+00
3.274869623619735215e+00 1.000000000000000000e+01
6.362425577782333974e+00 9.700000000000000000e+01
1.506471005062080204e+00 6.000000000000000000e+00
1.897360061330224390e+00 5.000000000000000000e+00
8.391597333842006901e-01 3.000000000000000000e+00
1.195653191622896516e+00 5.000000000000000000e+00
1.202522639072556965e+00 5.000000000000000000e+00
1.381298222032237399e+00 5.000000000000000000e+00
1.803305744890153051e+00 8.000000000000000000e+00
6.297637045956280488e+00 1.200000000000000000e+02
6.367120697280728159e+00 1.050000000000000000e+02
1.157756122112610475e+00 3.000000000000000000e+00
2.029403409004732595e+00 1.100000000000000000e+01
7.217621337169770612e-01 2.000000000000000000e+00
1.834569540308498503e+01 9.020000000000000000e+02
7.381891147261886443e-01 2.000000000000000000e+00
2.661302635739205336e+00 1.300000000000000000e+01
1.493201252678351132e+00 4.000000000000000000e+00
7.204451797328407237e-01 2.000000000000000000e+00
1.189488319247988812e+00 5.000000000000000000e+00
8.791153597814652443e+00 4.140000000000000000e+02
1.543799826012964438e+01 5.970000000000000000e+02
8.001507235730592527e+00 1.450000000000000000e+02
1.903445779137670613e+01 9.100000000000000000e+02
1.543810198899218733e+01 5.970000000000000000e+02
8.001597973410175868e+00 1.450000000000000000e+02
1.824852656194265288e+00 7.000000000000000000e+00
6.284840030306171776e+00 1.200000000000000000e+02
1.903453842099708382e+01 9.100000000000000000e+02
1.252409263515931492e+01 3.680000000000000000e+02
8.001493224481794897e+00 1.450000000000000000e+02
1.827080903590428207e+01 7.560000000000000000e+02
1.252422488788544896e+01 3.680000000000000000e+02
8.001583962320264476e+00 1.450000000000000000e+02
1.827087857284818995e+01 7.560000000000000000e+02
1.251704084790343785e+01 5.860000000000000000e+02
8.791143989942401760e+00 4.140000000000000000e+02
1.251718154444570885e+01 5.860000000000000000e+02
2.654440020526938060e+00 2.700000000000000000e+01
1.791768180430236157e+01 8.680000000000000000e+02
3.322145662013114897e+00 8.000000000000000000e+00
1.023456880021101245e+00 4.000000000000000000e+00
1.170141520605323393e+00 3.000000000000000000e+00
1.113293679689922655e+00 4.000000000000000000e+00
8.791049123622729056e+00 4.140000000000000000e+02
1.200170458922186878e+00 5.000000000000000000e+00
1.764948805057128478e+00 9.000000000000000000e+00
1.329276236522141774e+00 7.000000000000000000e+00
1.484230819583866490e+00 9.000000000000000000e+00
7.067591861211963700e-01 2.000000000000000000e+00
8.001628210226732207e+00 1.450000000000000000e+02
1.216686056856976839e+00 4.000000000000000000e+00
1.334701900514458695e+00 4.000000000000000000e+00
1.825114709768014265e+00 7.000000000000000000e+00
6.284837501522976488e+00 1.200000000000000000e+02
6.903661444844046979e-01 2.000000000000000000e+00
6.389085115870775766e+00 1.060000000000000000e+02
9.871243739793708061e-01 3.000000000000000000e+00
1.791776217075834765e+01 8.680000000000000000e+02
6.944053799534998239e-01 2.000000000000000000e+00
2.654729816111986995e+00 2.700000000000000000e+01
1.243873642371008614e+00 3.000000000000000000e+00
7.460200002681005582e-01 2.000000000000000000e+00
1.183863250048621030e+00 3.000000000000000000e+00
7.371681218240963007e-01 2.000000000000000000e+00
8.762040020410434948e+00 4.140000000000000000e+02
8.257770652033489256e+00 1.520000000000000000e+02
9.323986119487063462e+00 1.930000000000000000e+02
1.584938066122460754e+01 7.410000000000000000e+02
3.689413446388861928e+00 1.300000000000000000e+01
8.215531609476093067e+00 1.510000000000000000e+02
9.323854989404205540e+00 1.930000000000000000e+02
6.586380811434224825e+00 1.250000000000000000e+02
1.584927733552776630e+01 7.410000000000000000e+02
1.817149155626630597e+00 6.000000000000000000e+00
8.257623137644625189e+00 1.520000000000000000e+02
9.324041062367497190e+00 1.930000000000000000e+02
1.146262802259871982e+01 4.930000000000000000e+02
8.215379222505642787e+00 1.510000000000000000e+02
9.323909933057347388e+00 1.930000000000000000e+02
1.146256424824402842e+01 4.930000000000000000e+02
1.269946724618385758e+01 5.640000000000000000e+02
1.263782091200107205e+00 7.000000000000000000e+00
8.761985065507213122e+00 4.140000000000000000e+02
1.269931680070749280e+01 5.640000000000000000e+02
2.365005287679920354e+00 2.400000000000000000e+01
8.257854696438615250e+00 1.520000000000000000e+02
9.324011081638413856e+00 1.930000000000000000e+02
1.584946346375522630e+01 7.410000000000000000e+02
3.210258164950604787e+00 5.100000000000000000e+01
3.689568873509076585e+00 1.300000000000000000e+01
1.264294300091599821e+00 7.000000000000000000e+00
8.761712364304758083e+00 4.140000000000000000e+02
7.326622159404282408e-01 2.000000000000000000e+00
1.414832862488685228e+00 6.000000000000000000e+00
1.340471482308932538e+00 6.000000000000000000e+00
1.426305481823184618e+00 1.000000000000000000e+01
8.215615232594398520e+00 1.510000000000000000e+02
1.698418263057160482e+00 7.000000000000000000e+00
9.323879951906620889e+00 1.930000000000000000e+02
1.544479160373105842e+00 5.000000000000000000e+00
7.133193970096260994e-01 2.000000000000000000e+00
1.246284154032604619e+00 3.000000000000000000e+00
6.586408950783421368e+00 1.250000000000000000e+02
7.750141479353921392e-01 2.000000000000000000e+00
6.442694199936488175e+00 1.030000000000000000e+02
7.793744532209649911e-01 2.000000000000000000e+00
7.255622627200660757e-01 2.000000000000000000e+00
1.479189015122665873e+00 4.000000000000000000e+00
1.584936013859819148e+01 7.410000000000000000e+02
2.121127947685760073e+00 5.000000000000000000e+00
2.365010574929441223e+00 2.400000000000000000e+01
1.015374281915786270e+00 4.000000000000000000e+00
3.210026773744033779e+00 5.100000000000000000e+01
1.817231731187229471e+00 6.000000000000000000e+00
8.053665655402949541e-01 3.000000000000000000e+00
1.300199757402330514e+00 6.000000000000000000e+00
8.864793490122709230e+00 4.160000000000000000e+02
8.176166529264268235e+00 1.440000000000000000e+02
