# theta phi size
-3.874870726917459507e+01 1.348948676453693452e+02 5.000000000000000000e+00
-3.297208884450556354e+01 6.061166835932341002e+01 1.900000000000000000e+01
1.248412981815806830e+02 9.505637028049046933e+01 6.000000000000000000e+00
1.020498074421799828e+02 1.457311873108348266e+02 7.000000000000000000e+00
-1.610158871630279975e+01 1.219342912966767756e+02 1.500000000000000000e+01
6.034379182369093542e+01 7.601021381028000690e+01 1.900000000000000000e+01
4.956018565170526813e+01 1.066244251786211379e+02 5.000000000000000000e+00
-1.009269944519326572e+02 2.546632943931594184e+01 1.400000000000000000e+01
1.736295455909557717e+01 8.433780353119516349e+01 1.800000000000000000e+01
1.356875187406294003e+02 1.672260362341961866e+02 4.000000000000000000e+00
-1.349204381636687913e+02 8.066451955720269495e+01 1.200000000000000000e+01
1.275466584408839879e+02 1.583249028899219013e+02 2.000000000000000000e+00
2.702772098241596765e+01 6.466551072058493332e+01 8.000000000000000000e+00
-1.101213319546693725e+02 1.042445751226973982e+02 1.100000000000000000e+01
-3.045922564919111153e+01 2.471677166880236953e+01 2.000000000000000000e+00
3.547786885236774879e+01 6.069365511164153304e+01 9.000000000000000000e+00
1.511828859815666171e+01 2.205369110929674292e+01 5.000000000000000000e+00
3.521620565207079778e+01 6.793660934897181392e+01 3.000000000000000000e+00
-2.013038470463166973e+01 6.696366172054636934e+01 2.000000000000000000e+00
-2.268361801651577636e+00 1.203970632013980548e+02 3.000000000000000000e+00
9.615123481471125899e+01 1.596042339963064762e+02 4.000000000000000000e+00
3.561211134001866441e+01 1.211383320477172560e+02 3.000000000000000000e+00
-3.125474543817827566e+01 7.426683799046300294e+01 3.500000000000000000e+01
1.199985751005041266e+02 1.602726385057311234e+02 3.000000000000000000e+00
3.211254300019976426e+01 6.691584662634863889e+01 2.000000000000000000e+00
4.463453804130417524e+01 8.081440604192700050e+01 3.000000000000000000e+00
-7.853726368969233818e+01 1.764082433232366895e+02 1.000000000000000000e+01
-1.147815260104553090e+02 1.068389466668945147e+02 5.000000000000000000e+00
7.277620449927497681e+00 8.846782059244747032e+00 1.700000000000000000e+01
-5.950557090769891033e+01 8.286825692189447068e+01 2.000000000000000000e+01
-1.493299817612340803e+02 1.397724250083049355e+02 1.000000000000000000e+01
9.668233864561607049e+01 3.909481678798219662e+01 5.000000000000000000e+00
1.358278447608583690e+02 1.112560026462831502e+02 3.000000000000000000e+00
9.000000000000000000e+01 7.170937329897255097e+01 6.000000000000000000e+00
-1.180735670820426435e+02 7.406162028790863872e+01 3.000000000000000000e+00
-4.741603275095812364e+01 8.760878266372193934e+01 2.000000000000000000e+00
-5.827220412870715194e+01 7.379172448249254046e+01 7.000000000000000000e+00
1.330590502946359663e+02 1.124446275223478722e+02 2.000000000000000000e+00
1.342881753950092047e+02 1.092481439772091250e+02 1.900000000000000000e+01
-1.335067274855493622e+02 7.057431295421152129e+01 8.000000000000000000e+00
3.083398552866887599e+01 1.005592227044773495e+02 2.000000000000000000e+00
-1.189308613044848357e+02 8.686429614992022152e+01 3.000000000000000000e+00
1.391336324070224464e+02 1.168198857740364929e+02 2.000000000000000000e+00
-7.770389430863457392e+01 1.175971306522603754e+02 2.000000000000000000e+00
-3.843901358658683876e+01 2.560915977061034710e+01 6.000000000000000000e+00
2.450967646579090697e+01 1.348233453127742223e+02 5.000000000000000000e+00
-2.964782716393852624e+01 1.538683915989881079e+01 5.000000000000000000e+00
7.628876781762278370e+01 1.398898733406600456e+02 8.000000000000000000e+00
-1.330260214577123463e+02 5.883697689105812145e+01 3.000000000000000000e+00
-7.738654380455193404e+01 3.941911333299724163e+01 6.000000000000000000e+00
1.412395020104780201e+02 4.509580330568655171e+01 2.000000000000000000e+00
1.777268499274497628e+02 5.960630300750570854e+01 2.000000000000000000e+00
1.412430921939140092e+02 4.509605458852063720e+01 1.800000000000000000e+01
-1.375795216218799908e+02 7.124596374076574534e+00 2.000000000000000000e+00
-1.128588536048830946e+02 5.075240682705351958e+01 1.000000000000000000e+01
1.777268552210774999e+02 5.960630173132567933e+01 2.000000000000000000e+00
-1.330380757891173005e+02 9.062185386684438981e+01 1.700000000000000000e+01
1.217464076121014784e+02 1.062097315101750610e+02 3.000000000000000000e+00
-4.567347562722137866e+01 7.072896901490558719e+01 3.000000000000000000e+00
5.409265069365022072e+01 1.087839905074534670e+02 4.000000000000000000e+00
5.409264968490023762e+01 1.087839888954077452e+02 4.000000000000000000e+00
-1.488986542046813497e+02 1.188584773212481878e+02 5.000000000000000000e+00
1.448257706001708414e+02 3.540437692497312128e+01 3.000000000000000000e+00
1.412477030697738485e+02 4.510488543438314935e+01 1.200000000000000000e+01
-1.648816398442302216e+02 1.579474388935899469e+02 8.000000000000000000e+00
-4.418001798702853478e+01 6.874482823360175132e+01 2.000000000000000000e+00
-1.509172033502213495e+01 5.185543660547186562e+01 2.000000000000000000e+00
-1.491978438045644282e+02 7.944885078124383426e+01 1.200000000000000000e+01
6.106306580471712664e+01 9.315683539475780606e+01 2.300000000000000000e+01
-1.330440908224358623e+02 5.876709624327855153e+01 1.200000000000000000e+01
-1.730183913292857767e+02 1.475480549736542741e+02 3.000000000000000000e+00
-9.589713496349848754e+01 1.108952834783251404e+02 1.400000000000000000e+01
1.002716866994678213e+02 1.239979531406728341e+02 4.000000000000000000e+00
-6.000140825177384585e+01 1.972736913402034631e+01 5.000000000000000000e+00
5.408900071544966437e+01 1.087837677804701570e+02 2.400000000000000000e+01
-1.730183183213256086e+02 1.475480402530207868e+02 5.000000000000000000e+00
-1.294272797125427132e+02 5.945980324881527679e+01 1.900000000000000000e+01
-9.589716653720731188e+01 1.108952505094563321e+02 2.600000000000000000e+01
-1.489129515141288209e+02 1.188580778703185530e+02 2.000000000000000000e+00
1.317347152889979327e+02 3.869876120481161763e+01 3.000000000000000000e+00
-9.020466669162345852e+01 9.395785714913820641e+01 2.400000000000000000e+01
1.412512927308253836e+02 4.510513235463065485e+01 5.000000000000000000e+00
1.470279111554944507e+02 1.193883316406765971e+02 4.000000000000000000e+00
-5.515870181841931696e+01 8.494362971950954488e+01 3.000000000000000000e+00
-7.795019255782003142e+01 3.426881268916518053e+01 2.000000000000000000e+00
1.638984112836971860e+02 5.806570870332323153e+01 7.000000000000000000e+00
-1.196562081763090646e+02 1.039897861897200073e+02 1.800000000000000000e+01
-1.304398143482947319e+02 7.337557482137887632e+01 6.000000000000000000e+00
7.907300554806734283e+01 1.545336705606840724e+02 2.400000000000000000e+01
-1.626370454409044441e+02 9.566219646880486494e+01 1.300000000000000000e+01
-4.431248125937060678e+01 1.277396376580379389e+01 2.300000000000000000e+01
4.507956183633120872e+01 9.933548044279730505e+01 1.300000000000000000e+01
-5.245334155911602636e+01 2.167509711007809869e+01 1.200000000000000000e+01
-1.529722790175840430e+02 1.153344892794150809e+02 2.000000000000000000e+00
6.987866804533064169e+01 7.575542487730258756e+01 8.000000000000000000e+00
1.495407743508089027e+02 1.552832283311976482e+02 1.100000000000000000e+01
-1.445221311476322796e+02 1.193063448883584670e+02 7.000000000000000000e+00
-1.648817114018433188e+02 1.579463088907032784e+02 2.000000000000000000e+00
-1.447837943479292164e+02 1.120633906510282003e+02 4.000000000000000000e+00
1.598696152953683054e+02 1.130363382794536307e+02 7.000000000000000000e+00
1.777316381983484348e+02 5.960293679860195226e+01 3.000000000000000000e+00
-8.384876518528874101e+01 2.039576600369355930e+01 6.000000000000000000e+00
-1.443878886599813427e+02 5.886166795228277238e+01 4.000000000000000000e+00
1.487452545618217243e+02 1.057331620095369971e+02 4.000000000000000000e+00
-6.000142489949586633e+01 1.972736149426888730e+01 3.000000000000000000e+00
-1.478874569998002357e+02 1.130841533736513611e+02 2.800000000000000000e+01
-1.353654619586958461e+02 9.918559395807301371e+01 2.000000000000000000e+00
1.014627363103076618e+02 3.591756676763317557e+00 4.000000000000000000e+00
6.521847398954470520e+01 7.316105333310551373e+01 3.000000000000000000e+00
-1.727223795500725032e+02 1.711532179407552690e+02 3.000000000000000000e+00
1.204944290923011039e+02 9.713174307810552932e+01 2.000000000000000000e+00
3.067001823876593392e+01 4.022757499169506445e+01 2.000000000000000000e+00
-8.331766135438395793e+01 1.409051832120178176e+02 2.000000000000000000e+00
-4.417215523914163811e+01 6.874399735371686404e+01 1.500000000000000000e+01
-9.000000000000000000e+01 1.082906267010274490e+02 1.900000000000000000e+01
6.192643291795737071e+01 1.059383797120913613e+02 1.100000000000000000e+01
1.325839672490419048e+02 9.239121733627807487e+01 2.000000000000000000e+00
1.217277958712928552e+02 1.062082755175074738e+02 3.000000000000000000e+00
-4.694094970536406919e+01 6.755537247765214204e+01 4.000000000000000000e+00
-4.571182460499080236e+01 7.075185602279090347e+01 2.000000000000000000e+00
4.649327251445063780e+01 1.094256870457884929e+02 3.000000000000000000e+00
-1.491660144713311240e+02 7.944077729552266476e+01 5.000000000000000000e+00
6.106913869551517848e+01 9.313570385007977848e+01 5.000000000000000000e+00
-4.086636759297756072e+01 6.318011422596350712e+01 2.000000000000000000e+00
1.022961056913654403e+02 6.240286934773961747e+01 3.000000000000000000e+00
1.415609864134131897e+02 1.543908402293896529e+02 3.000000000000000000e+00
-1.554903235342090966e+02 4.517665468722577060e+01 2.000000000000000000e+00
1.503521728360614702e+02 1.646131608401011874e+02 7.000000000000000000e+00
-1.037112321823772163e+02 4.011012665933995436e+01 6.000000000000000000e+00
4.697397854228766079e+01 1.211630231089418857e+02 1.800000000000000000e+01
1.026134561954480660e+02 1.405808866670027726e+02 3.000000000000000000e+00
-3.642416640970035502e+01 1.299818709169676083e+02 3.000000000000000000e+00
3.293800218383995393e+00 1.219059578925718768e+02 2.000000000000000000e+00
-3.642643378783282060e+01 1.299829084732508022e+02 3.000000000000000000e+00
1.516947770286520552e+02 8.957813973274944885e+01 4.000000000000000000e+00
1.457877840666706390e+02 1.469779630948705460e+02 7.000000000000000000e+00
-1.448095555290183256e+02 1.222739560648706316e+02 5.000000000000000000e+00
-1.081606288946890970e+02 9.798669516848343619e+01 2.000000000000000000e+00
-5.955853987393125948e+01 8.720651271566124763e+01 2.000000000000000000e+00
3.293796799239272932e+00 1.219059594517967753e+02 2.000000000000000000e+00
-1.354626032546011061e+02 7.010484134048638794e+01 3.000000000000000000e+00
-1.354626023681297227e+02 7.010484143010771163e+01 2.000000000000000000e+00
-3.643143315616640621e+01 1.299855643170041617e+02 2.600000000000000000e+01
-1.406736280013332419e+02 1.516710570328200163e+02 2.000000000000000000e+00
1.340189556557102435e+02 1.107029775540948862e+02 6.000000000000000000e+00
1.296773806506290612e+02 9.852684264758123334e+01 2.000000000000000000e+00
-1.230669038139802325e+02 9.155501091596838137e+01 2.000000000000000000e+00
1.038841630620109129e+02 3.152492322086650134e+01 6.000000000000000000e+00
4.539484496937323144e+01 8.335501874338703487e+01 3.000000000000000000e+00
5.874867202189301452e+01 1.163402127330649591e+02 4.000000000000000000e+00
3.563828179724623624e+01 6.766005529335735957e+01 1.400000000000000000e+01
1.146405968710576957e+02 1.575249842557186639e+02 7.000000000000000000e+00
-1.354629604898343871e+02 7.010779422217336787e+01 2.000000000000000000e+00
-1.286383031525383558e+02 5.923687161386759215e+01 2.000000000000000000e+00
3.017720975460030886e+01 5.817376221128248659e+01 4.000000000000000000e+00
-3.643370037920826832e+01 1.299866008075207731e+02 2.000000000000000000e+00
9.376717552673707701e+01 8.293409119652692141e+01 5.000000000000000000e+00
-3.456618401996323797e+01 4.917955263744185856e+01 1.100000000000000000e+01
1.658022484523947071e+02 9.386155100416789310e+01 3.000000000000000000e+00
1.306833877733709492e+01 1.641222659112275153e+02 2.000000000000000000e+00
-5.537695550999671923e+01 2.711421466119884371e+01 2.000000000000000000e+00
-1.891839661765238745e+01 8.183132384914733848e+01 2.000000000000000000e+01
-1.404180080388891270e+02 1.172038321673982466e+02 1.300000000000000000e+01
1.625001426407173710e+01 5.779577201561563271e+01 6.000000000000000000e+00
-1.743835491983329860e+02 1.451458854384309802e+02 2.000000000000000000e+00
-7.648369917208535185e+01 1.106035316373152000e+02 1.300000000000000000e+01
3.594260943172950107e+01 6.713587159327266818e+01 3.000000000000000000e+00
1.457971624806584714e+02 1.469712301964029848e+02 1.800000000000000000e+01
7.295757043649757634e+01 6.223852867227807195e+01 3.100000000000000000e+01
-4.796356338974108979e+01 2.326818218432605434e+01 1.300000000000000000e+01
3.740293371969662672e+01 8.441089606374042376e+01 2.000000000000000000e+00
-1.407241334295496813e+02 1.516844094170787685e+02 2.400000000000000000e+01
4.842193939748854348e+01 8.607152661309942232e+01 4.000000000000000000e+00
1.121922075980393458e+02 8.439189582218484986e+01 3.000000000000000000e+00
5.874864839722918930e+01 1.163402405595350899e+02 2.000000000000000000e+00
-1.448841295351801648e+02 1.222151953820591359e+02 2.000000000000000000e+00
1.085530199527183726e+02 1.539150697163404686e+02 6.000000000000000000e+00
3.564763365586896526e+01 6.767047678270981237e+01 7.000000000000000000e+00
-1.408162311472246842e+01 8.625906698842439368e+01 2.500000000000000000e+01
1.146406149485440551e+02 1.575250020996237197e+02 5.000000000000000000e+00
3.593936771850491851e+01 6.402870217885747195e+01 2.400000000000000000e+01
4.946590550982379320e+00 2.638000327747502993e+01 2.000000000000000000e+00
-1.463717361757531989e+02 1.198332402840076298e+02 3.000000000000000000e+00
-1.109054487293140170e+02 5.352942252459533279e+01 2.000000000000000000e+01
1.331936770119017694e+02 1.050836247587397736e+02 5.000000000000000000e+00
2.708536791854603010e+01 5.594367214188592641e+01 1.100000000000000000e+01
1.340108298035376322e+02 1.107016420024433501e+02 1.300000000000000000e+01
1.296728592552276780e+02 9.855167394513568979e+01 3.000000000000000000e+00
-1.652584423365951238e+02 1.172828579942014500e+02 7.000000000000000000e+00
-9.228379009322479476e+01 1.484870624046063767e+02 1.000000000000000000e+01
1.284387675731036609e+02 9.215172435589762756e+01 4.000000000000000000e+00
1.337147761284558101e+02 1.145584307374442972e+02 8.000000000000000000e+00
-1.081585457305282318e+02 9.798761814493084898e+01 5.000000000000000000e+00
5.716129793951642313e+01 1.143837296117454798e+02 2.000000000000000000e+00
1.280452263595567786e+02 9.857252867336380575e+01 2.000000000000000000e+00
3.071235281466029932e+01 5.755001416065369568e+01 6.000000000000000000e+00
4.617865653059587316e+01 8.811318395615268173e+01 1.000000000000000000e+01
-1.230725684904584796e+02 9.153388949384545015e+01 2.000000000000000000e+00
1.037004851024177015e+02 3.149577459674950575e+01 4.500000000000000000e+01
1.858660708932633554e+01 1.346916042502317339e+02 2.000000000000000000e+00
1.784425917756674664e+02 1.632532627649379151e+02 4.000000000000000000e+00
1.616626778086586569e+02 8.474837552445077904e+01 3.000000000000000000e+00
-3.333584275385602780e+01 2.609967351144283754e+01 4.000000000000000000e+00
2.933054543281268067e+01 8.680112590951792129e+01 2.000000000000000000e+00
3.270421853802438772e+00 1.219058530963612981e+02 2.000000000000000000e+00
4.499999559028746177e+01 8.999998572108913208e+01 1.600000000000000000e+01
1.095826186782009444e+02 5.850403078527127576e+01 1.800000000000000000e+01
4.539242489279079962e+01 8.329717742606639774e+01 8.000000000000000000e+00
-5.439142264985130026e+01 2.565684796011120028e+01 4.000000000000000000e+00
1.435758335902996521e+02 5.001812908303239169e+01 3.000000000000000000e+00
-1.767061997816159931e+02 5.809404210742812324e+01 2.000000000000000000e+00
1.435735662121671794e+02 5.001709152674920489e+01 3.000000000000000000e+00
-2.830522297134796261e+01 9.042186026725057957e+01 4.000000000000000000e+00
-3.421221593332936806e+01 3.302203690512948242e+01 3.000000000000000000e+00
