# rg size
1.727296312017943869e+00 7.000000000000000000e+00
2.161587825472343294e+00 1.700000000000000000e+01
1.203784056585421203e+00 3.000000000000000000e+00
7.997755205891221575e-01 2.000000000000000000e+00
1.439237565509411620e+00 7.000000000000000000e+00
7.343519521546897355e-01 2.000000000000000000e+00
1.375378581142158385e+00 5.000000000000000000e+00
6.403515496716453148e-01 2.000000000000000000e+00
2.820583946988491686e+00 2.200000000000000000e+01
1.160679831822752694e+00 3.000000000000000000e+00
6.893595109475391114e-01 2.000000000000000000e+00
1.472381626609162053e+00 4.000000000000000000e+00
8.089455445669494482e-01 3.000000000000000000e+00
2.065753865059006156e+00 2.100000000000000000e+01
2.928968926701867481e+00 2.100000000000000000e+01
2.065593370841886767e+00 2.100000000000000000e+01
7.294221837865940694e-01 2.000000000000000000e+00
2.928969041390949268e+00 2.100000000000000000e+01
1.614288872698576016e+00 1.100000000000000000e+01
3.942456446566011241e+00 8.200000000000000000e+01
7.270091774753655312e-01 2.000000000000000000e+00
2.445015072895073249e+00 1.100000000000000000e+01
2.762626303322490262e+00 1.200000000000000000e+01
2.306471476323004310e+00 1.600000000000000000e+01
1.955238989293657692e+00 6.000000000000000000e+00
1.739042300585697198e+00 7.000000000000000000e+00
3.942441334501381789e+00 8.200000000000000000e+01
2.048743720299735838e+00 9.000000000000000000e+00
2.676398909468801435e+00 1.400000000000000000e+01
1.834212271450333276e+00 8.000000000000000000e+00
3.942441266053867022e+00 8.200000000000000000e+01
7.492734940377827613e-01 2.000000000000000000e+00
1.540465208890810844e+00 7.000000000000000000e+00
1.258337837675334248e+00 8.000000000000000000e+00
2.279972165282439178e+00 2.700000000000000000e+01
8.245244661510013895e-01 3.000000000000000000e+00
2.065537040369192834e+00 2.100000000000000000e+01
7.295377825493830626e-01 2.000000000000000000e+00
7.927746552457775042e-01 2.000000000000000000e+00
6.985041431516831878e-01 2.000000000000000000e+00
1.085635345258794793e+00 4.000000000000000000e+00
1.201486521184013334e+00 5.000000000000000000e+00
7.841662447041247708e-01 2.000000000000000000e+00
1.889999816313837844e+00 1.100000000000000000e+01
1.982004713668052975e+00 1.300000000000000000e+01
7.168969011187090734e-01 2.000000000000000000e+00
7.272381504707198241e-01 2.000000000000000000e+00
1.191164362887919381e+00 5.000000000000000000e+00
8.377798453499147868e-01 3.000000000000000000e+00
7.065645023634765653e-01 2.000000000000000000e+00
2.840180784244544565e+00 4.100000000000000000e+01
2.929005280311290260e+00 2.100000000000000000e+01
7.576607206837160380e-01 2.000000000000000000e+00
6.704099570414391307e-01 2.000000000000000000e+00
2.048645606359486226e+00 9.000000000000000000e+00
2.676398962382886992e+00 1.400000000000000000e+01
1.192319631885232489e+00 5.000000000000000000e+00
2.466213753751796744e+00 3.400000000000000000e+01
6.855287787541538558e-01 2.000000000000000000e+00
7.724258290174772501e-01 2.000000000000000000e+00
1.198024868467611803e+00 3.000000000000000000e+00
7.278885900904438211e-01 2.000000000000000000e+00
1.915856583256655199e+00 6.000000000000000000e+00
1.305379429106108269e+00 8.000000000000000000e+00
2.444978449554274569e+00 1.100000000000000000e+01
7.165868817120426559e-01 2.000000000000000000e+00
9.810548205055916737e-01 3.000000000000000000e+00
2.145164377536241229e+00 1.200000000000000000e+01
2.762647187594835518e+00 1.200000000000000000e+01
1.614473780983449291e+00 1.100000000000000000e+01
7.197174769428051899e-01 2.000000000000000000e+00
2.306297671638215530e+00 1.600000000000000000e+01
1.955214039240052104e+00 6.000000000000000000e+00
1.514819906072587985e+00 4.000000000000000000e+00
1.822502082978002091e+00 8.000000000000000000e+00
1.402351821272776577e+00 5.000000000000000000e+00
1.382764802221131184e+00 5.000000000000000000e+00
1.256491930601864704e+00 4.000000000000000000e+00
1.512131969053540415e+00 8.000000000000000000e+00
8.541010525263772468e-01 3.000000000000000000e+00
8.513385058577974673e-01 3.000000000000000000e+00
1.739624541527213797e+00 7.000000000000000000e+00
1.887107972239571829e+00 2.000000000000000000e+01
1.887246060539397918e+00 2.000000000000000000e+01
2.540059945378913664e+00 1.000000000000000000e+01
8.792669870515305020e-01 3.000000000000000000e+00
2.478474733411373254e+00 1.400000000000000000e+01
8.524654531159107096e-01 3.000000000000000000e+00
3.479491939903991415e+00 1.700000000000000000e+01
1.677189420416744792e+00 1.200000000000000000e+01
1.180622113975474896e+00 3.000000000000000000e+00
8.524653088285415459e-01 3.000000000000000000e+00
3.632547288923685613e+00 9.400000000000000000e+01
2.235766285633376427e+00 1.700000000000000000e+01
1.665740906690847067e+00 1.200000000000000000e+01
1.762901619522739605e+00 7.000000000000000000e+00
2.508612516361614642e+00 1.200000000000000000e+01
2.523891321289856826e+00 2.800000000000000000e+01
7.213761035918561104e-01 2.000000000000000000e+00
1.435727862440995928e+00 6.000000000000000000e+00
3.632562370169815757e+00 9.400000000000000000e+01
3.479609328106038735e+00 1.700000000000000000e+01
3.632562341478763557e+00 9.400000000000000000e+01
1.705603953688372254e+00 6.000000000000000000e+00
1.550320763032366767e+00 6.000000000000000000e+00
1.887143246476082226e+00 2.000000000000000000e+01
2.444408386652377807e+00 2.900000000000000000e+01
1.678728065065403063e+00 9.000000000000000000e+00
1.082341831728052650e+00 4.000000000000000000e+00
1.585936674925475520e+00 7.000000000000000000e+00
9.500674421129584601e-01 3.000000000000000000e+00
7.633804471996525898e-01 2.000000000000000000e+00
1.143430337496651239e+00 7.000000000000000000e+00
1.052168472075567518e+00 3.000000000000000000e+00
6.765567338001856612e-01 2.000000000000000000e+00
2.467896035536144339e+00 2.500000000000000000e+01
1.205374182413996076e+00 3.000000000000000000e+00
7.295718840526049798e-01 2.000000000000000000e+00
7.030945100058888508e-01 2.000000000000000000e+00
8.796079526956201988e-01 3.000000000000000000e+00
7.458749988101637252e-01 2.000000000000000000e+00
7.314139995014549145e-01 2.000000000000000000e+00
2.833105432862630391e+00 3.600000000000000000e+01
7.028630823282824291e-01 2.000000000000000000e+00
1.230672862211422913e+00 4.000000000000000000e+00
2.235815758114645391e+00 1.700000000000000000e+01
2.478416320107028170e+00 1.400000000000000000e+01
8.526524822474540466e-01 3.000000000000000000e+00
3.479609371243554072e+00 1.700000000000000000e+01
1.231862406646786923e+00 6.000000000000000000e+00
2.965255938813466496e+00 3.800000000000000000e+01
7.057210004670210202e-01 2.000000000000000000e+00
1.665815844798851142e+00 1.200000000000000000e+01
2.242486955728180131e+00 1.300000000000000000e+01
7.531345758453110717e-01 2.000000000000000000e+00
1.763100053122451882e+00 7.000000000000000000e+00
8.162262599916798589e-01 2.000000000000000000e+00
1.136013262474804053e+00 3.000000000000000000e+00
1.790376754696345607e+00 8.000000000000000000e+00
7.083555193545327811e-01 2.000000000000000000e+00
2.508859954193347619e+00 1.200000000000000000e+01
1.677368230891991052e+00 1.200000000000000000e+01
1.066042821056451650e+00 3.000000000000000000e+00
2.523998764229042013e+00 2.800000000000000000e+01
1.876125946712109638e+00 6.000000000000000000e+00
1.180985099664752846e+00 3.000000000000000000e+00
1.490831971647269105e+00 6.000000000000000000e+00
7.213758998150513468e-01 2.000000000000000000e+00
6.957080844965467525e-01 2.000000000000000000e+00
1.435749024841897592e+00 6.000000000000000000e+00
1.420264206416465891e+00 7.000000000000000000e+00
1.914198016095491894e+00 1.500000000000000000e+01
2.876793647460604841e+00 1.800000000000000000e+01
3.258971903181316687e+00 1.800000000000000000e+01
1.914063234131217150e+00 1.500000000000000000e+01
1.658228465993422551e+00 4.000000000000000000e+00
1.497229760682426303e+00 8.000000000000000000e+00
1.225921317078320083e+00 3.000000000000000000e+00
2.876793479722721258e+00 1.800000000000000000e+01
3.607946529787986911e+00 8.900000000000000000e+01
1.269803512614895658e+00 9.000000000000000000e+00
2.454818138480230338e+00 1.600000000000000000e+01
2.298744813428604150e+00 1.400000000000000000e+01
1.685944755277888119e+00 6.000000000000000000e+00
2.442179724845117583e+00 2.600000000000000000e+01
2.000599405518811658e+00 7.000000000000000000e+00
3.607967691844613967e+00 8.900000000000000000e+01
1.400026272959873808e+00 9.000000000000000000e+00
3.258875198161426567e+00 1.800000000000000000e+01
8.277130515267906441e-01 2.000000000000000000e+00
3.607967658855629534e+00 8.900000000000000000e+01
8.427788194354510765e-01 3.000000000000000000e+00
2.276342517526462217e+00 2.500000000000000000e+01
1.701664218398759587e+00 1.200000000000000000e+01
1.269965364836353583e+00 9.000000000000000000e+00
1.717513539292513158e+00 1.300000000000000000e+01
1.005318986966744044e+00 3.000000000000000000e+00
1.435737928537455188e+00 7.000000000000000000e+00
2.030315636232982168e+00 2.100000000000000000e+01
7.812973086476773243e-01 2.000000000000000000e+00
2.768997592660284113e+00 3.800000000000000000e+01
1.189856204512540705e+00 4.000000000000000000e+00
2.454989650108836408e+00 1.600000000000000000e+01
7.524949552438890965e-01 2.000000000000000000e+00
1.400025839564343233e+00 9.000000000000000000e+00
1.159000437765580038e+00 3.000000000000000000e+00
3.258875219828784253e+00 1.800000000000000000e+01
2.345255919948274759e+00 2.800000000000000000e+01
2.069210200545925638e+00 5.000000000000000000e+00
1.914085256271285340e+00 1.500000000000000000e+01
2.128911048897952796e+00 1.300000000000000000e+01
7.178416482878902105e-01 2.000000000000000000e+00
2.298806547704216552e+00 1.400000000000000000e+01
1.056961061023116599e+00 3.000000000000000000e+00
8.457391893268721983e-01 3.000000000000000000e+00
1.451443428897387422e+00 6.000000000000000000e+00
7.055670483143123839e-01 2.000000000000000000e+00
1.658136227339951585e+00 4.000000000000000000e+00
7.855473205571413819e-01 2.000000000000000000e+00
7.324504738662860337e-01 2.000000000000000000e+00
1.701149826758254102e+00 1.200000000000000000e+01
1.204546180846495007e+00 4.000000000000000000e+00
1.497520531338961902e+00 8.000000000000000000e+00
1.685598458626146989e+00 6.000000000000000000e+00
2.442196808321718926e+00 2.600000000000000000e+01
1.566592686437012549e+00 7.000000000000000000e+00
1.225307456352685120e+00 3.000000000000000000e+00
1.180460453153383549e+00 4.000000000000000000e+00
7.024545092037386418e-01 2.000000000000000000e+00
8.246515475237703452e-01 2.000000000000000000e+00
1.660067070972045311e+00 8.000000000000000000e+00
2.000383620705639576e+00 7.000000000000000000e+00
2.876842422638044905e+00 1.800000000000000000e+01
7.308044115905031335e-01 2.000000000000000000e+00
8.277128843995812391e-01 2.000000000000000000e+00
2.930407212524330340e+00 1.900000000000000000e+01
1.634349537636990313e+00 1.300000000000000000e+01
2.930407120961745715e+00 1.900000000000000000e+01
2.968232406422973924e+00 1.400000000000000000e+01
1.653582282267757497e+00 9.000000000000000000e+00
1.926789612440622301e+00 1.200000000000000000e+01
3.474984899458021470e+00 8.100000000000000000e+01
3.543080936216588928e+00 3.500000000000000000e+01
1.273982226081097124e+00 3.000000000000000000e+00
2.457410207484774567e+00 1.300000000000000000e+01
1.981246341455346505e+00 1.300000000000000000e+01
2.133742230874076995e+00 2.000000000000000000e+01
1.643405944805973906e+00 9.000000000000000000e+00
1.727362268488359165e+00 5.000000000000000000e+00
7.411421151395802820e-01 2.000000000000000000e+00
3.475032990742264793e+00 8.100000000000000000e+01
2.968422057414100035e+00 1.400000000000000000e+01
8.022572038733510880e-01 2.000000000000000000e+00
7.411418644004019729e-01 2.000000000000000000e+00
3.475033091199104085e+00 8.100000000000000000e+01
1.680292501979628206e+00 4.000000000000000000e+00
1.101238462115190053e+00 4.000000000000000000e+00
2.503866308024564447e+00 2.700000000000000000e+01
1.634020698136725125e+00 1.300000000000000000e+01
3.543396572429984293e+00 3.500000000000000000e+01
7.203353116200710282e-01 2.000000000000000000e+00
9.636069826590923926e-01 4.000000000000000000e+00
8.469377388459645717e-01 3.000000000000000000e+00
1.691376348642061433e+00 1.300000000000000000e+01
1.124801304165278903e+00 3.000000000000000000e+00
8.285998470713821229e-01 2.000000000000000000e+00
1.041928328349364996e+00 4.000000000000000000e+00
7.340626669892914569e-01 2.000000000000000000e+00
7.220052144323372278e-01 2.000000000000000000e+00
9.525819860823757645e-01 4.000000000000000000e+00
2.301541407330724098e+00 2.400000000000000000e+01
1.274443626813750230e+00 3.000000000000000000e+00
6.863443411293590479e-01 2.000000000000000000e+00
2.620958301876450847e+00 3.200000000000000000e+01
1.597681417618730171e+00 6.000000000000000000e+00
2.930264605275385570e+00 1.900000000000000000e+01
1.011182293462733917e+00 4.000000000000000000e+00
7.238674148859075563e-01 2.000000000000000000e+00
2.968422064105911584e+00 1.400000000000000000e+01
2.371109442285355140e+00 2.400000000000000000e+01
2.249210335449359999e+00 8.000000000000000000e+00
2.465015961838232794e+00 1.400000000000000000e+01
1.981002844595677326e+00 1.300000000000000000e+01
7.671318374525956107e-01 2.000000000000000000e+00
7.187314522825087870e-01 2.000000000000000000e+00
1.268919369426970256e+00 5.000000000000000000e+00
7.232160753653511520e-01 2.000000000000000000e+00
7.228070624309812509e-01 2.000000000000000000e+00
1.388174871248922804e+00 8.000000000000000000e+00
1.926601145051075381e+00 1.200000000000000000e+01
1.273614217456525699e+00 5.000000000000000000e+00
1.428674870883541503e+00 5.000000000000000000e+00
1.970515298499410983e+00 1.100000000000000000e+01
2.133593574979529173e+00 2.000000000000000000e+01
1.070078090608460819e+00 3.000000000000000000e+00
1.200672759285082769e+00 3.000000000000000000e+00
7.530931080110535580e-01 2.000000000000000000e+00
8.475750614748092104e-01 2.000000000000000000e+00
1.643181389535163683e+00 9.000000000000000000e+00
1.231232554053311556e+00 5.000000000000000000e+00
1.726837451389305000e+00 5.000000000000000000e+00
1.054464848192791626e+00 3.000000000000000000e+00
3.169467468418341038e+00 2.200000000000000000e+01
1.970631028220704684e+00 2.300000000000000000e+01
3.169467542920332281e+00 2.200000000000000000e+01
2.375672438033809009e+00 1.600000000000000000e+01
1.913314012787821206e+00 1.500000000000000000e+01
3.485590270425436454e+00 8.200000000000000000e+01
1.970772172319790183e+00 2.300000000000000000e+01
3.539379810534272419e+00 4.800000000000000000e+01
9.804743289252899618e-01 3.000000000000000000e+00
2.394851756017590372e+00 1.500000000000000000e+01
1.549843626735654789e+00 6.000000000000000000e+00
1.812756874089004544e+00 1.700000000000000000e+01
2.219654467469551751e+00 1.600000000000000000e+01
7.486986404200185463e-01 2.000000000000000000e+00
3.485526503191599179e+00 8.200000000000000000e+01
1.236310664192643793e+00 6.000000000000000000e+00
2.334929549208919042e+00 1.400000000000000000e+01
7.486983526986300541e-01 2.000000000000000000e+00
7.127117139260230605e-01 2.000000000000000000e+00
3.485526473022706018e+00 8.200000000000000000e+01
1.469231629974485864e+00 1.100000000000000000e+01
7.394249441291883551e-01 2.000000000000000000e+00
2.261645060791903639e+00 2.400000000000000000e+01
1.970676971114849740e+00 2.300000000000000000e+01
7.068192878428568582e-01 2.000000000000000000e+00
3.539136347760905021e+00 4.800000000000000000e+01
6.958090192958042985e-01 2.000000000000000000e+00
7.335359275455205497e-01 2.000000000000000000e+00
9.798529754643745537e-01 3.000000000000000000e+00
1.767018317076290757e+00 1.600000000000000000e+01
7.491167039700794561e-01 2.000000000000000000e+00
7.289366769709253457e-01 2.000000000000000000e+00
9.921210124862356317e-01 4.000000000000000000e+00
1.263450200970942738e+00 4.000000000000000000e+00
2.461202032024595532e+00 2.900000000000000000e+01
