# theta phi size
-1.501696546355048456e+00 1.136424635580879823e+02 1.343000000000000000e+03
1.798830818132318825e+02 4.887733155509649663e+01 2.840000000000000000e+02
-1.736009037779455753e+02 1.209895188500747025e+02 2.690000000000000000e+02
-1.561663757212033090e+02 1.251928569159757103e+02 3.080000000000000000e+02
4.761492435085100894e+00 9.497350502699957531e+01 7.310000000000000000e+02
-8.989601730245064459e+01 9.917953015110271053e+01 8.500000000000000000e+02
9.012618238316018449e+01 8.153015663072791597e+01 7.730000000000000000e+02
-8.983375687712813829e+01 9.862855798240431682e+01 5.940000000000000000e+02
-8.989665756162978028e+01 9.918276516634577433e+01 2.720000000000000000e+02
-9.010745993411649124e+01 9.577450172613697532e+01 8.520000000000000000e+02
-9.005957121924627984e+01 9.636996563408486338e+01 3.910000000000000000e+02
9.013060024917298563e+01 8.152521718019906416e+01 5.000000000000000000e+00
8.775336962457582501e+01 1.313280152643968393e+02 1.139000000000000000e+03
-8.419613451893675915e+01 9.474390965354105276e+01 1.451000000000000000e+03
1.414891075894213088e+02 1.108160052535899780e+02 5.800000000000000000e+01
1.784983034536449509e+02 6.635753644191203193e+01 9.850000000000000000e+02
-1.169181867681213516e-01 1.311226684449034963e+02 2.530000000000000000e+02
6.399096222054421190e+00 5.901048114992531168e+01 5.320000000000000000e+02
2.383362427879668033e+01 5.480714308402431811e+01 2.000000000000000000e+00
-1.752385075649148973e+02 8.502649497300042469e+01 5.000000000000000000e+00
9.004853996992167708e+01 8.081167475912103271e+01 5.000000000000000000e+00
-8.988470238537786372e+01 9.855578155229555648e+01 1.600000000000000000e+01
9.004958830140088821e+01 8.081260273998560706e+01 2.970000000000000000e+02
9.002733802392171469e+01 8.393178391480688560e+01 9.000000000000000000e+00
8.989068878649968042e+01 8.345225110159317694e+01 5.800000000000000000e+01
9.007531387366520903e+01 8.137680054041631195e+01 2.000000000000000000e+00
-8.988323603991318578e+01 9.855091153074866384e+01 5.000000000000000000e+00
8.969500599263164986e+01 8.252969047077857567e+01 2.000000000000000000e+00
-1.374274672941655808e+02 1.222219524734780691e+02 2.530000000000000000e+02
-4.975103002671849595e+01 1.732935127664249819e+02 3.260000000000000000e+02
-8.953059643862378891e+01 1.687033622590530513e+02 2.000000000000000000e+00
-1.374261304719277916e+02 1.222218666629820376e+02 4.000000000000000000e+00
9.149509842705236906e+01 8.459493057930492910e+01 5.000000000000000000e+00
1.416480577220089856e+02 6.550917003218766865e+01 3.300000000000000000e+01
-4.999857681787913322e+01 7.028671680456304216e+01 2.200000000000000000e+01
-1.492276439778718498e+02 1.200517390730765186e+02 3.000000000000000000e+00
-8.995146003007832292e+01 9.918832524087899571e+01 9.000000000000000000e+00
9.011529761462213628e+01 8.144421844770445773e+01 1.100000000000000000e+01
-8.995041169859909758e+01 9.918739726001439294e+01 3.000000000000000000e+00
-8.997266197607829952e+01 9.606821608519311440e+01 2.000000000000000000e+00
-9.010931121350031958e+01 9.654774889840682306e+01 3.000000000000000000e+01
-8.992468612633479097e+01 9.862319945958371648e+01 2.000000000000000000e+00
9.011676396008681422e+01 8.144908846925133616e+01 5.800000000000000000e+01
-9.030499400736835014e+01 9.747030952922142433e+01 1.500000000000000000e+01
4.257253270583441207e+01 5.777804752652193088e+01 1.100000000000000000e+01
1.302489699732815325e+02 6.706487233575021634e+00 2.000000000000000000e+00
9.046940356137622530e+01 1.129663774094695228e+01 2.000000000000000000e+00
4.257386952807221547e+01 5.777813333701795528e+01 5.000000000000000000e+00
-8.850490157294761673e+01 9.540506942069507090e+01 5.000000000000000000e+00
-3.835194227799102862e+01 1.144908299678123456e+02 5.000000000000000000e+00
1.300014231821208739e+02 1.097132831954369578e+02 7.000000000000000000e+00
3.077235602212813959e+01 5.994826092692349562e+01 1.600000000000000000e+01
9.006938861338721836e+01 8.090019974253860369e+01 7.000000000000000000e+00
-8.981798169590192060e+01 9.834332004725318654e+01 2.000000000000000000e+00
9.006883004307030660e+01 8.090135700525918594e+01 2.440000000000000000e+02
8.989524356340969291e+01 8.428126563041958264e+01 3.460000000000000000e+02
8.981712315386236867e+01 8.375069829217366646e+01 3.680000000000000000e+02
9.008300591796327694e+01 8.141966706000981446e+01 2.390000000000000000e+02
-8.981883458748826854e+01 9.834263939827377499e+01 2.200000000000000000e+02
-1.424997731147851709e+02 1.247628083292719623e+02 6.400000000000000000e+02
8.139598799046973454e+01 8.817213904446057882e+01 7.360000000000000000e+02
-4.618275104220505511e+01 1.153021067416586476e+02 6.700000000000000000e+02
-1.425136740605393584e+02 1.247607122258312131e+02 5.360000000000000000e+02
1.158010776724826485e+02 6.565505877837088633e+01 2.440000000000000000e+02
8.138370780897540158e+01 8.817486413221236319e+01 3.460000000000000000e+02
-4.812291797160894191e+01 6.880103580369004135e+01 1.400000000000000000e+02
-5.072859533520530562e+01 7.607344273867001050e+01 2.000000000000000000e+01
1.607925242605973608e+02 7.587855004915411428e+01 7.500000000000000000e+02
3.004610192480890163e+01 1.373005446037459194e+02 3.400000000000000000e+01
8.258486434230221107e+01 7.761530764934106230e+01 4.100000000000000000e+01
-1.468423094450000121e+02 1.164682458318166312e+02 3.210000000000000000e+02
-8.993061138661278164e+01 9.909980025746141052e+01 6.500000000000000000e+01
9.018201830409810782e+01 8.165667995274682767e+01 4.610000000000000000e+02
-8.993116995692970761e+01 9.909864299474081406e+01 8.000000000000000000e+01
-9.010475643659030709e+01 9.571873436958040315e+01 7.000000000000000000e+00
-9.018287684613764554e+01 9.624930170782633354e+01 2.800000000000000000e+01
-8.991699408203673727e+01 9.858033293999018554e+01 1.400000000000000000e+02
9.018116541251175988e+01 8.165736060172625344e+01 4.000000000000000000e+00
3.750022688521483616e+01 5.523719167072804481e+01 3.000000000000000000e+00
-9.860401200953026546e+01 9.182786095553940697e+01 6.500000000000000000e+01
1.338172489577949591e+02 6.469789325834136662e+01 1.650000000000000000e+02
3.748632593946064873e+01 5.523928777416880109e+01 4.400000000000000000e+01
-6.419892232751735150e+01 1.143449412216291137e+02 1.650000000000000000e+02
-9.861629219102462685e+01 9.182513586778765102e+01 3.600000000000000000e+02
1.318770820283910439e+02 1.111989641963099587e+02 1.030000000000000000e+02
1.292714046647946873e+02 1.039265572613300037e+02 1.400000000000000000e+01
-1.920747573940261788e+01 1.041214499508458857e+02 1.370000000000000000e+02
-1.499538980751910913e+02 4.269945539625407349e+01 2.000000000000000000e+01
-9.741513565769780314e+01 1.023846923506589377e+02 4.400000000000000000e+01
3.315769055499998785e+01 6.353175416818337595e+01 2.000000000000000000e+00
9.004739791241215130e+01 8.097920207302355777e+01 6.000000000000000000e+00
9.009085273388726023e+01 8.165532253048041866e+01 3.300000000000000000e+01
9.004705784469963703e+01 8.097960117023471582e+01 5.500000000000000000e+01
8.999916693340045981e+01 8.400608377299981555e+01 1.640000000000000000e+02
8.989922433721162065e+01 8.349961733371502248e+01 2.800000000000000000e+01
9.013199953835595579e+01 8.153441351597473385e+01 5.400000000000000000e+01
9.009046251784826609e+01 8.165308809189289718e+01 1.370000000000000000e+02
8.972226685487771647e+01 8.417950276380935293e+01 4.100000000000000000e+01
-1.430319240103050902e+02 1.219751189712538206e+02 4.400000000000000000e+01
-9.532167040798404400e+01 9.758627062130257457e+01 5.500000000000000000e+01
-1.430390832530915759e+02 1.219736633994115635e+02 1.640000000000000000e+02
-7.180723815661593790e+01 1.067867509363200611e+02 3.210000000000000000e+02
1.379148716558518970e+02 1.080472620270801372e+02 6.500000000000000000e+01
-1.790936724381868146e+02 1.208751301713710689e+02 2.000000000000000000e+00
-8.995260208758783449e+01 9.902079792697644223e+01 9.000000000000000000e+00
-8.990914726611273977e+01 9.834467746951959555e+01 2.500000000000000000e+01
-8.995294215530036297e+01 9.902039882976529839e+01 1.030000000000000000e+02
-9.000083306659955440e+01 9.599391622700017024e+01 2.000000000000000000e+00
-9.010077566278839356e+01 9.650038266628499173e+01 2.970000000000000000e+02
-8.986800046164403000e+01 9.846558648402528036e+01 1.900000000000000000e+01
-8.990953748215171970e+01 9.834691190810711703e+01 8.000000000000000000e+01
-9.027773314512228353e+01 9.582049723619064707e+01 3.000000000000000000e+00
3.696807598969493114e+01 5.802488102874617226e+01 1.400000000000000000e+01
8.467832959201595600e+01 8.241372937869741122e+01 6.000000000000000000e+00
3.696091674690843121e+01 5.802633660058844356e+01 7.000000000000000000e+00
1.081927618433840621e+02 7.321324906367995311e+01 2.000000000000000000e+00
-4.208512834414811721e+01 7.195273797291986284e+01 1.300000000000000000e+01
9.063275618131981792e-01 5.912486982862892404e+01 2.800000000000000000e+01
9.010217356269883737e+01 8.112608987538055771e+01 5.400000000000000000e+01
9.014157801031693396e+01 8.180678245351597866e+01 4.000000000000000000e+00
9.010119026958442134e+01 8.112456627593398650e+01 1.370000000000000000e+02
8.991409251272273195e+01 8.444915865724952653e+01 7.000000000000000000e+00
8.988609656715955509e+01 8.383102845057690899e+01 2.100000000000000000e+01
9.017152078939180626e+01 8.166509344419898753e+01 4.100000000000000000e+01
9.013992313995451866e+01 8.180309477862184053e+01 4.400000000000000000e+01
-1.335441442765389297e+02 1.223239433808831365e+02 4.000000000000000000e+00
-9.160676340746177004e+01 3.975349153716515360e+01 2.000000000000000000e+00
1.875329325743023290e+01 1.144980930972638191e+02 8.000000000000000000e+00
-1.335341505774792665e+02 1.223245563487421492e+02 1.200000000000000000e+01
-1.606676398818428595e+02 1.202277766000425032e+02 2.000000000000000000e+00
8.430727111261741413e+01 8.095053968932154476e+01 7.000000000000000000e+00
-9.160545721072847414e+01 3.975308706688319660e+01 2.000000000000000000e+00
-8.989782643730119105e+01 9.887391012461945650e+01 3.000000000000000000e+00
-8.985842198968306604e+01 9.819321754648404976e+01 2.000000000000000000e+00
-8.989880973041559287e+01 9.887543372406602771e+01 4.000000000000000000e+00
-9.008590748727726805e+01 9.555084134275047347e+01 4.000000000000000000e+00
-9.011390343284045912e+01 9.616897154942311943e+01 3.000000000000000000e+00
-8.982847921060819374e+01 9.833490655580102668e+01 9.000000000000000000e+00
-8.986007686004550976e+01 9.819690522137818789e+01 2.000000000000000000e+00
4.645585572346107028e+01 5.767605661911684933e+01 3.000000000000000000e+00
8.839323659253822996e+01 1.402465084628348677e+02 8.000000000000000000e+00
-1.612467067425697849e+02 6.550190690273619509e+01 6.000000000000000000e+00
4.646584942252075479e+01 5.767544365125787209e+01 2.000000000000000000e+01
1.933236011815714050e+01 5.977222339995748257e+01 4.000000000000000000e+00
-9.569272888738258587e+01 9.904946031067846945e+01 3.300000000000000000e+01
8.839454278927154007e+01 1.402469129331168176e+02 4.000000000000000000e+00
9.005155139517626139e+01 8.112698012204765519e+01 4.000000000000000000e+00
9.013503947132333849e+01 8.162531309714624683e+01 2.000000000000000000e+00
9.005050958193197630e+01 8.112633687471804933e+01 5.400000000000000000e+01
8.995702741562051585e+01 8.398309726113568274e+01 1.196000000000000000e+03
8.996358088990498914e+01 8.359451495496099938e+01 9.540000000000000000e+02
9.018412372730529114e+01 8.175014231482018090e+01 6.670000000000000000e+02
9.013209648749797509e+01 8.162754312899667752e+01 6.170000000000000000e+02
-1.339032555822472546e+02 1.215472329954528306e+02 1.198000000000000000e+03
-9.022818876339142946e+01 9.356840037327766879e+01 1.437000000000000000e+03
-1.114308926640257447e+01 1.136461978129103016e+02 2.670000000000000000e+02
-1.338932911325956638e+02 1.215472946847709750e+02 4.860000000000000000e+02
-9.272268419990452060e+01 1.579522703367032932e+02 5.400000000000000000e+01
-4.515779548400971777e+01 1.083013917304125044e+02 2.150000000000000000e+02
-9.642917299721564461e+01 1.733355472049460388e+02 3.720000000000000000e+02
2.727785218703498771e+01 6.234348227463970460e+01 3.370000000000000000e+02
-1.314165770160652187e+02 7.726710050719620426e+01 5.440000000000000000e+02
9.584166244418173619e+01 8.539190278918100319e+01 3.000000000000000000e+02
1.463306845075524905e+02 1.107970657414727356e+02 2.150000000000000000e+02
9.032929664696143846e+01 8.364630750562174910e+01 2.670000000000000000e+02
-8.994844860482373861e+01 9.887301987795234481e+01 3.000000000000000000e+00
-8.986496052867666151e+01 9.837468690285378159e+01 3.740000000000000000e+02
-8.994949041806802370e+01 9.887366312528195067e+01 3.250000000000000000e+02
-9.004297258437949836e+01 9.601690273886431726e+01 4.870000000000000000e+02
-9.003641911009502508e+01 9.640548504503900062e+01 1.380000000000000000e+02
-8.981587627269473728e+01 9.824985768517981910e+01 3.000000000000000000e+00
-8.986790351250202491e+01 9.837245687100333669e+01 5.000000000000000000e+00
4.609674441775273124e+01 5.845276700454717655e+01 9.600000000000000000e+01
8.977181123660858475e+01 8.643159962672233121e+01 4.540000000000000000e+02
1.688569107335974593e+02 6.635380218708969835e+01 5.400000000000000000e+01
4.610670886740437169e+01 5.845270531522905344e+01 2.150000000000000000e+02
8.727731580009547940e+01 2.204772966329670680e+01 9.000000000000000000e+01
1.348422045159902893e+02 7.169860826958749556e+01 2.990000000000000000e+02
8.357082700278436960e+01 6.664452795053949608e+00 9.600000000000000000e+01
-1.527221478129650336e+02 1.176565177253603025e+02 5.290000000000000000e+02
4.858342298393480974e+01 1.027328994928038242e+02 5.400000000000000000e+01
-8.415833755581827802e+01 9.460809721081901102e+01 5.000000000000000000e+00
-3.366931549244751665e+01 6.920293425852726443e+01 3.000000000000000000e+00
-8.967070335303858997e+01 9.635369249437826511e+01 2.000000000000000000e+00
9.012144332313525297e+01 8.112134470064972902e+01 1.160000000000000000e+02
-8.973251252157768931e+01 9.812004524338860278e+01 3.000000000000000000e+00
9.011969139782857496e+01 8.112144031756119489e+01 2.000000000000000000e+00
8.987364845938368774e+01 8.449211841264498446e+01 1.910000000000000000e+02
8.988571940597461207e+01 8.401622260438665535e+01 2.000000000000000000e+00
9.018678186460927293e+01 8.173523015641281120e+01 3.000000000000000000e+00
-8.973560100917187299e+01 9.812041407139930982e+01 2.000000000000000000e+00
-1.318494284308671354e+02 1.224174022290314383e+02 1.380000000000000000e+02
7.516181021426230302e+01 8.636442554735926080e+01 2.000000000000000000e+00
-1.315926390004500774e+02 8.057557854918123041e+01 5.000000000000000000e+00
-1.318314425715800837e+02 1.224163297189981137e+02 2.000000000000000000e+00
1.320005969418897678e+02 1.048912991481769126e+02 3.000000000000000000e+00
4.112874501457918086e+01 1.046044257413996519e+02 2.150000000000000000e+02
1.082251434569962782e+02 1.628484847929566115e+02 2.000000000000000000e+00
2.373613294131881091e+01 1.116852557160940620e+02 2.000000000000000000e+00
-1.321189637698112733e+02 7.554834643526943694e+01 1.500000000000000000e+01
7.516184352105096877e+01 8.636440368676939272e+01 9.000000000000000000e+01
-8.987855667686474703e+01 9.887865529935027098e+01 2.000000000000000000e+00
9.026748747842232490e+01 8.187995475661139722e+01 5.000000000000000000e+00
-8.988030860217141083e+01 9.887855968243880511e+01 2.000000000000000000e+00
-9.012635154061631226e+01 9.550788158735500133e+01 3.000000000000000000e+00
-9.011428059402537372e+01 9.598377739561335886e+01 2.000000000000000000e+00
-8.981321813539074128e+01 9.826476984358717459e+01 4.000000000000000000e+00
9.026439899082811280e+01 8.187958592860070439e+01 2.000000000000000000e+00
4.815057156913287884e+01 5.758259777096857590e+01 8.000000000000000000e+00
-1.048381897857376970e+02 9.363557445264076762e+01 3.000000000000000000e+00
4.840736099954993676e+01 9.942442145081878380e+01 3.000000000000000000e+00
4.816855742841991628e+01 5.758367028100188634e+01 2.000000000000000000e+00
-4.799940305811023222e+01 7.510870085182310163e+01 4.000000000000000000e+00
