# theta phi size
-1.467537373024878775e+02 5.423815118648492728e+01 2.000000000000000000e+00
-4.176069319867225005e+01 5.520530212769163114e+01 1.200000000000000000e+01
-3.032886911100197480e+01 4.703750612636794415e+01 3.000000000000000000e+00
1.360271550796092868e+02 4.867497749372846272e+01 4.000000000000000000e+00
1.360208136754422128e+02 4.868165631170960239e+01 2.000000000000000000e+00
-1.015386591065686019e+02 9.238269616114966709e+01 2.000000000000000000e+00
3.734147055873301468e+01 6.465680274648188686e+01 3.000000000000000000e+00
3.217610465591685198e+01 1.097331124293946658e+02 4.000000000000000000e+00
2.929746147717875715e+01 1.236432489238076897e+02 2.000000000000000000e+00
3.217610926522977621e+01 1.097331387917388668e+02 4.000000000000000000e+00
3.934547325132748341e+01 6.582317698011631535e+01 5.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-1.335625378427413636e+02 1.127035154554864533e+02 4.000000000000000000e+00
-1.343594658249089377e+02 1.745213358922009377e+02 6.000000000000000000e+00
-2.049030149010102519e+01 1.250693596298466304e+02 4.000000000000000000e+00
-6.474427581777138130e+01 3.698694221015621508e+01 1.100000000000000000e+01
4.479133418624225271e+01 5.048689225504556077e+01 9.000000000000000000e+00
-1.500666362993134726e+02 1.023823250750953129e+01 2.000000000000000000e+00
1.360141027167836114e+02 4.866367656219090776e+01 3.000000000000000000e+00
-1.362779741863287768e+02 5.383767256414692781e+01 5.000000000000000000e+00
-1.584689398847655752e+02 3.063597829837529218e+01 2.000000000000000000e+00
9.284496656201984877e+01 9.561384115741711298e+01 1.000000000000000000e+01
4.042164311162478185e+01 1.258382121452206235e+02 2.300000000000000000e+01
-1.034762641265672016e+02 3.857045715167686950e+01 5.000000000000000000e+00
1.156886779283690458e+01 8.258758711961850452e+01 7.000000000000000000e+00
1.523293237390205377e+02 5.526118348928182655e+01 3.000000000000000000e+00
1.025257532338194153e+02 1.609527915867873276e+02 3.000000000000000000e+00
5.191405238638982667e+01 3.729719598524061297e+01 4.000000000000000000e+00
3.672852404182327746e+01 1.180736749342456875e+02 2.000000000000000000e+00
-1.016613717214765416e+02 9.246587430959941400e+01 8.000000000000000000e+00
6.488230725395851550e+01 7.406805510500142020e+01 3.000000000000000000e+00
1.789028012884159580e+02 9.008816690493280532e+01 2.000000000000000000e+00
-1.261407495699987464e+02 1.467761430844229267e+02 3.000000000000000000e+00
1.169316560903915700e+02 5.229200513947704820e+01 2.000000000000000000e+00
8.946437280099847555e+01 4.876169406523764849e+01 3.000000000000000000e+00
8.968114174404787775e+01 1.446526883860098565e+02 6.000000000000000000e+00
8.291148555859344071e+01 1.390603241676880941e+02 7.000000000000000000e+00
1.588072775962108274e+01 1.024472586797455875e+02 4.000000000000000000e+00
3.729606535738038531e+01 6.463919268113424721e+01 4.000000000000000000e+00
3.388919313085879281e+01 1.216604932848355674e+02 2.000000000000000000e+00
1.241102482944063183e+02 5.911288195014575564e+01 4.000000000000000000e+00
-8.227753006745638231e+01 1.572259462426912364e+02 2.000000000000000000e+00
-4.397284492039072035e+01 1.313250225062715515e+02 2.000000000000000000e+00
-4.397918632455780852e+01 1.313183436882904118e+02 5.000000000000000000e+00
7.846134089343142648e+01 8.761730383885034712e+01 4.000000000000000000e+00
-1.426585294412669782e+02 1.153431972535181274e+02 7.000000000000000000e+00
-1.478238953440831551e+02 7.026688757060534840e+01 2.000000000000000000e+00
-1.507025385228212429e+02 5.635675107619231028e+01 3.000000000000000000e+00
-1.478238907347702309e+02 7.026686120826113324e+01 7.000000000000000000e+00
-1.406545267486725379e+02 1.141768230198836989e+02 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
4.643746215725863635e+01 6.729648454451356088e+01 2.000000000000000000e+00
4.564053417509106936e+01 5.478664107799087191e+00 8.000000000000000000e+00
1.595096985098989535e+02 5.493064037015338386e+01 6.000000000000000000e+00
1.152557241822286187e+02 1.430130577898437991e+02 2.000000000000000000e+00
-1.352086658137577615e+02 1.295131077449544534e+02 7.000000000000000000e+00
2.993336370068652386e+01 1.697617674924904918e+02 7.000000000000000000e+00
-4.398589728321638148e+01 1.313363234378090851e+02 2.000000000000000000e+00
4.372202581367123031e+01 1.261623274358530580e+02 9.000000000000000000e+00
2.153106011523443541e+01 1.493640217016246936e+02 2.400000000000000000e+01
-8.715503343798015123e+01 8.438615884258291544e+01 2.000000000000000000e+00
-1.395783568883752253e+02 5.416178785477938362e+01 2.000000000000000000e+00
7.652373587343281258e+01 1.414295428483231376e+02 6.000000000000000000e+00
-1.684311322071631025e+02 9.741241288038150969e+01 4.000000000000000000e+00
-2.767067626097946942e+01 1.247388165107181948e+02 2.000000000000000000e+00
-7.747424676618059891e+01 1.904720841321267599e+01 5.000000000000000000e+00
-1.280859476136101875e+02 1.427028040147593799e+02 3.000000000000000000e+00
-1.432714759581767225e+02 6.192632506575431961e+01 2.000000000000000000e+00
7.833862827852345845e+01 8.753412569040058600e+01 3.000000000000000000e+00
-1.151176927460414987e+02 1.059319448949985940e+02 9.000000000000000000e+00
-1.097198711584065123e+00 8.991183309506719468e+01 3.000000000000000000e+00
5.385925043000126067e+01 3.322385691557708043e+01 3.000000000000000000e+00
-6.306834390960842285e+01 1.277079948605229589e+02 2.000000000000000000e+00
-9.053562719900152445e+01 1.312383059347623657e+02 3.000000000000000000e+00
-9.031885825595213646e+01 3.534731161399015065e+01 2.000000000000000000e+00
-9.708851444140655929e+01 4.093967583231192009e+01 4.000000000000000000e+00
-1.641192722403789332e+02 7.755274132025442668e+01 2.000000000000000000e+00
-1.427039346426196573e+02 1.153608073188657528e+02 3.000000000000000000e+00
-1.461108068691412143e+02 5.833950671516444686e+01 2.000000000000000000e+00
-5.588975170559368877e+01 1.208871180498542373e+02 3.000000000000000000e+00
9.772246993254361769e+01 2.277405375730877068e+01 5.000000000000000000e+00
-4.824379490785809566e+01 1.109779657256891028e+02 1.500000000000000000e+01
1.351828083848030531e+02 5.170423555686219430e+01 2.000000000000000000e+00
1.474794039386344480e+02 1.223560063083614580e+02 5.000000000000000000e+00
-9.043806126391829991e+01 6.056631781382445467e+01 4.000000000000000000e+00
3.891639195716351907e+01 6.533255063237699289e+01 2.000000000000000000e+00
3.795256068923734460e+01 1.129573215210306927e+02 4.000000000000000000e+00
4.078687014282216694e+01 6.951987855097483759e+01 2.000000000000000000e+00
-1.397200815756825989e+02 5.709178113950583366e+01 2.000000000000000000e+00
3.795256209234465672e+01 1.129573196279816756e+02 8.000000000000000000e+00
4.078687248819741740e+01 6.951988588780415057e+01 8.000000000000000000e+00
3.192630898068118839e+01 7.271216800813220971e+01 5.000000000000000000e+00
-6.635639141577854616e+01 9.595368466048192602e+01 7.000000000000000000e+00
1.474798003924362320e+02 1.223676520584599814e+02 3.000000000000000000e+00
5.102011413693053044e+01 5.900689781638294562e+01 5.000000000000000000e+00
-4.822798282116830393e+01 1.109718070883984353e+02 2.000000000000000000e+00
1.107123269108391241e+02 5.254054544643188507e+01 1.000000000000000000e+01
3.841797133120321206e+01 9.088978073143127290e+01 8.000000000000000000e+00
9.000000000000000000e+01 9.876853831379422743e+00 3.000000000000000000e+00
1.314939557531321270e+02 9.069122030336757234e+01 4.000000000000000000e+00
4.891231260349210430e+01 1.208641474690053315e+02 7.000000000000000000e+00
4.124544992215067651e+01 1.213582148890208998e+02 7.000000000000000000e+00
1.876653795002499292e+00 9.105736023824240988e+01 1.900000000000000000e+01
4.104536349820570251e+01 6.088751188057565145e+01 7.000000000000000000e+00
3.400620746915380721e+01 1.260062186496094938e+02 2.000000000000000000e+00
1.489140062712289989e+02 5.866260326730551355e+01 6.000000000000000000e+00
7.065256386339457606e+01 1.127776391718154940e+02 2.000000000000000000e+00
6.904189002965254929e+01 1.166960784076265156e+02 8.000000000000000000e+00
-7.426169849456344707e+01 9.993390882497376992e+01 3.000000000000000000e+00
4.025183081028757925e+01 1.210003147736547788e+02 8.000000000000000000e+00
-9.046052500499460791e+01 6.060447680792657366e+01 2.000000000000000000e+00
-3.529489126029384494e+01 1.214735882236953017e+02 2.000000000000000000e+00
1.691200348462490126e+02 1.349739642535445228e+02 5.000000000000000000e+00
1.005863237908972252e+02 1.028813794972424773e+02 1.100000000000000000e+01
1.090345762282352524e+02 1.093612703713086205e+02 2.000000000000000000e+00
-1.724534397747137291e+02 1.931164217799310379e+01 3.000000000000000000e+00
-1.405951239833803470e+02 5.580382412698935468e+01 2.000000000000000000e+00
-1.474217194668869126e+02 5.364232601499677600e+01 4.000000000000000000e+00
3.096433161444351612e+01 4.894879930517597444e+01 3.000000000000000000e+00
1.351828025298673310e+02 5.170422590697197762e+01 2.000000000000000000e+00
-1.114589386983041948e+02 1.016021280498946453e+02 2.000000000000000000e+00
3.892886988017167482e+01 6.535449554686766760e+01 1.200000000000000000e+01
-5.631966843608844187e+01 1.732576245265365174e+02 3.000000000000000000e+00
1.317562050921419257e+02 6.902203427431091143e+01 3.000000000000000000e+00
-4.481719161519696115e+01 1.282957644431378128e+02 5.000000000000000000e+00
-3.252059606136555914e+01 5.764399369163854914e+01 2.000000000000000000e+00
8.956193873608170009e+01 1.194336821861755595e+02 2.000000000000000000e+00
-1.410836080428364880e+02 1.146674493676230071e+02 2.000000000000000000e+00
-1.420474393107626554e+02 6.704267847896932153e+01 9.000000000000000000e+00
-1.392131298571778473e+02 1.104801214490251908e+02 4.000000000000000000e+00
4.027991842431740110e+01 1.229082188604941734e+02 7.000000000000000000e+00
-1.420474379076553646e+02 6.704268037201833863e+01 2.000000000000000000e+00
-1.392131275118025826e+02 1.104801141121958636e+02 2.000000000000000000e+00
-1.480736910193188294e+02 1.072878319918677903e+02 3.000000000000000000e+00
1.136436085842214538e+02 8.404631533951808819e+01 3.000000000000000000e+00
-3.252019960756378225e+01 5.763234794154004703e+01 2.000000000000000000e+00
-1.289798858630694838e+02 1.209931021836170544e+02 1.300000000000000000e+01
1.317720171788317032e+02 6.902819291160157888e+01 6.000000000000000000e+00
-6.928767308916086165e+01 1.274594545535681362e+02 2.000000000000000000e+00
-1.415820286687967950e+02 8.911021926856871289e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.701231461686205932e+02 7.000000000000000000e+00
-4.850604424686788008e+01 8.930877969663244187e+01 2.000000000000000000e+00
-1.310876873965079028e+02 5.913585253099467565e+01 4.000000000000000000e+00
-1.387545500778493306e+02 5.864178511097911439e+01 8.000000000000000000e+00
-1.781233462049974889e+02 8.894263976175759012e+01 2.100000000000000000e+01
-1.389546365017943117e+02 1.191124881194243557e+02 2.000000000000000000e+00
-1.459937925308462070e+02 5.399378135039050619e+01 2.000000000000000000e+00
-3.108599372877100464e+01 1.213373967326945007e+02 9.000000000000000000e+00
-1.093474361366054239e+02 6.722236082818450598e+01 3.000000000000000000e+00
-1.109581099703474507e+02 6.330392159237350569e+01 5.000000000000000000e+00
1.057383015054365529e+02 8.006609117502624429e+01 3.000000000000000000e+00
-1.397481691897124279e+02 5.899968522634520696e+01 4.000000000000000000e+00
8.953947499500540630e+01 1.193955231920734263e+02 4.000000000000000000e+00
1.447051087397061622e+02 5.852641177630471958e+01 2.000000000000000000e+00
-1.087996515375098383e+01 4.502603574645547724e+01 2.000000000000000000e+00
-7.941367620910278902e+01 7.711862050275755109e+01 1.100000000000000000e+01
-7.096542377176474758e+01 7.063872962869137950e+01 2.000000000000000000e+00
7.546560225286286006e+00 1.606883578220069069e+02 3.000000000000000000e+00
3.940487601661966721e+01 1.241961758730106595e+02 4.000000000000000000e+00
3.257828053311312289e+01 1.263576739850032311e+02 3.000000000000000000e+00
-1.490356683855564768e+02 1.310512006948240469e+02 2.000000000000000000e+00
-4.481719747013268318e+01 1.282957740930280295e+02 3.000000000000000000e+00
6.854106130169580524e+01 7.839787195010536891e+01 4.000000000000000000e+00
-1.410711301198283252e+02 1.146455044531323324e+02 5.000000000000000000e+00
1.236803315639115510e+02 6.742375473463480873e+00 2.000000000000000000e+00
5.148544657991460838e+01 2.205859473706615503e+01 6.000000000000000000e+00
1.465848261157053116e+02 9.360207209301142939e+01 1.100000000000000000e+01
-4.835513403720639758e+01 5.202921766407168747e+01 2.000000000000000000e+00
1.491989376108025454e+02 1.349080294766238808e+02 2.000000000000000000e+00
1.302347692511857531e+02 5.126665178163059977e+01 4.000000000000000000e+00
-9.543037198774860030e+01 7.749229546587199025e+01 4.000000000000000000e+00
-2.032884069861111698e+01 1.757102873471632449e+02 3.000000000000000000e+00
2.721625066758748801e+01 1.033349078950050028e+02 2.000000000000000000e+00
-1.349419077241843752e+02 1.278597409914104048e+02 2.000000000000000000e+00
-1.401211402215738815e+02 5.413592334021214469e+01 1.100000000000000000e+01
2.721625496359473928e+01 1.033349049048213573e+02 5.000000000000000000e+00
-1.349418979040835609e+02 1.278597331698669564e+02 7.000000000000000000e+00
-1.252374769294886825e+01 7.926559498710099660e+01 7.000000000000000000e+00
1.492022635369267505e+02 1.349195513791153758e+02 2.000000000000000000e+00
4.747350915184168940e+01 5.455966472777907939e+01 3.000000000000000000e+00
3.055779967845609235e+01 2.847024576364895410e+01 6.000000000000000000e+00
4.699282036812240193e+01 1.273731771844782799e+02 6.000000000000000000e+00
1.302537609422877267e+02 5.125320837906659932e+01 2.000000000000000000e+00
-1.758793475406980633e+02 3.412140152780242630e+01 2.000000000000000000e+00
5.147971849007216605e+01 2.205889836006276639e+01 1.900000000000000000e+01
1.800000000000000000e+02 5.169126619647632737e+01 2.000000000000000000e+00
4.432534135557312283e+01 1.232852852411868554e+02 3.000000000000000000e+00
-3.716988205787821187e+01 6.229637102232548074e+01 2.000000000000000000e+00
4.348810951558125026e+01 6.061389180270843013e+01 2.000000000000000000e+00
3.196637349253687788e+01 1.265956284829957212e+02 3.000000000000000000e+00
1.457557215646484963e+02 5.542686604918140603e+01 7.000000000000000000e+00
1.359335804494435251e+02 5.826174467693764569e+01 2.300000000000000000e+01
-1.327058517929611128e+02 5.773849964810926139e+01 2.000000000000000000e+00
-9.546842297086811868e+01 7.752661694610723941e+01 6.000000000000000000e+00
-8.561394408830702218e+01 8.068270245034716481e+01 2.000000000000000000e+00
1.415268023533177484e+02 5.799412574668257037e+01 1.100000000000000000e+01
3.839889330042144877e+01 5.389196153448753535e+01 2.000000000000000000e+00
-7.804035441952088092e+01 8.795077492569076583e+01 7.000000000000000000e+00
-1.788033179422420744e+02 9.126382262429314096e+01 8.000000000000000000e+00
1.465799141219871160e+02 9.358998288365340557e+01 4.000000000000000000e+00
6.899487528231614419e+01 7.127698580117461802e+01 3.000000000000000000e+00
-1.090194620969187866e+02 1.735540438347558165e+02 3.000000000000000000e+00
-4.834930315325260608e+01 5.205397807929308129e+01 3.000000000000000000e+00
-1.285145534200854058e+02 1.579414052629338414e+02 3.000000000000000000e+00
-3.341517388429470259e+01 8.639792790698859903e+01 7.000000000000000000e+00
1.316448659627936024e+02 1.279707823359283196e+02 5.000000000000000000e+00
-3.080106238919745465e+01 4.509197052337613343e+01 4.000000000000000000e+00
-4.976523074881425401e+01 1.287333482183694002e+02 2.000000000000000000e+00
8.456962801225142812e+01 1.025077045341280098e+02 4.000000000000000000e+00
1.596711593013889114e+02 4.289712652836756845e+00 4.000000000000000000e+00
-1.527837493324125262e+02 7.666509210499498295e+01 2.000000000000000000e+00
4.505809227581563192e+01 5.214025900858960938e+01 1.000000000000000000e+01
3.987885977842613272e+01 1.258640766597878695e+02 2.000000000000000000e+00
-1.527837450364052643e+02 7.666509509517865695e+01 9.000000000000000000e+00
