# rg size
1.704152326542892837e+00 1.300000000000000000e+01
6.045847293745117312e+00 9.200000000000000000e+01
1.483224585074460089e+00 1.100000000000000000e+01
1.788929292448860897e+00 1.600000000000000000e+01
2.719979054426981957e+00 3.400000000000000000e+01
6.866622145198935101e+00 1.260000000000000000e+02
1.980870485377663748e+00 5.000000000000000000e+00
1.045896130126425572e+00 5.000000000000000000e+00
1.379758034065618366e+00 8.000000000000000000e+00
7.584299727287644455e-01 2.000000000000000000e+00
4.501335156019885098e+00 1.060000000000000000e+02
2.104706315886037515e+00 1.600000000000000000e+01
2.088584272472802095e+00 1.700000000000000000e+01
8.543147987108961061e-01 3.000000000000000000e+00
5.567441534221407196e+00 9.300000000000000000e+01
3.770389578908813988e+00 5.100000000000000000e+01
7.336496713919458124e-01 2.000000000000000000e+00
7.514486466154967070e-01 2.000000000000000000e+00
1.750046437308909519e+00 7.000000000000000000e+00
2.286007722104682394e+00 1.600000000000000000e+01
2.153120761626476032e+00 1.400000000000000000e+01
1.059004657752435241e+00 3.000000000000000000e+00
1.737010645538613618e+00 1.400000000000000000e+01
3.056523333527306541e+00 5.500000000000000000e+01
1.787082434643485263e+00 1.700000000000000000e+01
3.022774276495035828e+00 3.100000000000000000e+01
1.688722051587793205e+00 6.000000000000000000e+00
2.535868293058643363e+00 8.000000000000000000e+00
1.171000800985103840e+00 6.000000000000000000e+00
7.295376897394053595e-01 2.000000000000000000e+00
4.518321404945835340e+00 6.100000000000000000e+01
6.750491296939294950e-01 2.000000000000000000e+00
1.096163846005517861e+00 3.000000000000000000e+00
1.384080099320223578e+00 5.000000000000000000e+00
1.704334402626755507e+00 1.300000000000000000e+01
6.866662441612452206e+00 1.260000000000000000e+02
1.980870610292466028e+00 5.000000000000000000e+00
1.616567790252672498e+00 8.000000000000000000e+00
6.045450075162364101e+00 9.200000000000000000e+01
2.563803589550298412e+00 9.000000000000000000e+00
1.483228450560293510e+00 1.100000000000000000e+01
1.041605115035039386e+00 4.000000000000000000e+00
1.207275222315576713e+00 4.000000000000000000e+00
7.025010419927166794e-01 2.000000000000000000e+00
1.071527209277778114e+00 3.000000000000000000e+00
6.995954249900167010e-01 2.000000000000000000e+00
3.326325984656236301e+00 1.500000000000000000e+01
4.059553954934155939e+00 4.300000000000000000e+01
1.045896245702030658e+00 5.000000000000000000e+00
1.184748904277042492e+00 6.000000000000000000e+00
7.049567042970654729e-01 2.000000000000000000e+00
7.135137839010941008e-01 2.000000000000000000e+00
2.851858939017367423e+00 1.400000000000000000e+01
1.178646852656982214e+00 6.000000000000000000e+00
5.324936963111447596e+00 9.700000000000000000e+01
1.848785855007101908e+00 7.000000000000000000e+00
1.216460762120353145e+00 6.000000000000000000e+00
1.788943117055754373e+00 1.600000000000000000e+01
1.503132447022675455e+00 4.000000000000000000e+00
2.719903014389810192e+00 3.400000000000000000e+01
1.379323778629586217e+00 8.000000000000000000e+00
2.886449073142713928e+00 2.900000000000000000e+01
2.460824711907841689e+01 6.000000000000000000e+02
1.845174529606852687e+01 4.430000000000000000e+02
8.089595904352039568e+00 1.250000000000000000e+02
1.636737994473877222e+01 3.840000000000000000e+02
6.177780949001613564e+00 9.700000000000000000e+01
4.160047828124986857e+00 6.400000000000000000e+01
5.411025535526928998e+00 9.500000000000000000e+01
2.886449008543063410e+00 2.900000000000000000e+01
4.589557048025170616e+00 1.030000000000000000e+02
4.589564057858169122e+00 1.030000000000000000e+02
2.293813468784435372e+00 1.200000000000000000e+01
1.813194292457252832e+00 8.000000000000000000e+00
3.694035063551672327e+00 1.800000000000000000e+01
1.403351521591393203e+00 1.000000000000000000e+01
2.335992478054945032e+00 1.200000000000000000e+01
5.411112046500133665e+00 9.500000000000000000e+01
1.474538073047917175e+00 9.000000000000000000e+00
1.623866645793169194e+00 7.000000000000000000e+00
2.886429710711499563e+00 2.900000000000000000e+01
1.402296544501088205e+00 1.100000000000000000e+01
7.576462263367121253e+00 1.410000000000000000e+02
8.089051873822901584e+00 1.250000000000000000e+02
3.097873663520072540e+00 5.500000000000000000e+01
6.177276347247767418e+00 9.700000000000000000e+01
1.916511809153966794e+00 1.100000000000000000e+01
4.159452889927646169e+00 6.400000000000000000e+01
1.402296684081383082e+00 1.100000000000000000e+01
9.525058847435486920e-01 4.000000000000000000e+00
1.379394830640847003e+00 6.000000000000000000e+00
2.886439211171805574e+00 2.900000000000000000e+01
2.176643862162087828e+00 8.000000000000000000e+00
1.017282836305560156e+00 4.000000000000000000e+00
7.577111041354832821e+00 1.410000000000000000e+02
1.540752439721622125e+00 1.300000000000000000e+01
4.589908002532143705e+00 1.030000000000000000e+02
1.779105895664111925e+00 1.000000000000000000e+01
2.293766364783543121e+00 1.200000000000000000e+01
2.247662024004172920e+00 2.400000000000000000e+01
8.513835771826533394e-01 3.000000000000000000e+00
8.089753167482205853e+00 1.250000000000000000e+02
3.502723298530562079e+00 5.000000000000000000e+01
1.444947184677397134e+00 5.000000000000000000e+00
1.506427822485612911e+00 8.000000000000000000e+00
1.226370153366074245e+00 5.000000000000000000e+00
1.515716941317351019e+00 4.000000000000000000e+00
2.176869582900843980e+00 8.000000000000000000e+00
1.017282976630537572e+00 4.000000000000000000e+00
3.098740064156563889e+00 5.500000000000000000e+01
1.706358626454888006e+00 1.600000000000000000e+01
7.367426737561538763e-01 2.000000000000000000e+00
6.177843322744682730e+00 9.700000000000000000e+01
1.812864701144745849e+00 8.000000000000000000e+00
1.916544013595889551e+00 1.100000000000000000e+01
2.946442147888634455e+00 1.100000000000000000e+01
1.176889942131029487e+00 6.000000000000000000e+00
4.160066449506346409e+00 6.400000000000000000e+01
7.141811957293238144e-01 2.000000000000000000e+00
7.227550346879112464e-01 2.000000000000000000e+00
7.095729753403359208e-01 2.000000000000000000e+00
1.402451020937144799e+00 1.100000000000000000e+01
7.638589404976026564e+00 1.440000000000000000e+02
1.917679452218638003e+00 1.500000000000000000e+01
7.527733857549453456e-01 2.000000000000000000e+00
7.138162177806778308e-01 2.000000000000000000e+00
2.057464603236353273e+00 1.800000000000000000e+01
7.187777163352201404e-01 2.000000000000000000e+00
8.234834390835964468e-01 3.000000000000000000e+00
1.379720481233130958e+00 6.000000000000000000e+00
1.424052861201891895e+00 7.000000000000000000e+00
1.049582776631120540e+00 4.000000000000000000e+00
1.478548811856514211e+00 4.000000000000000000e+00
3.693594647850587886e+00 1.800000000000000000e+01
7.096827619909557017e-01 2.000000000000000000e+00
7.372184349523432934e-01 2.000000000000000000e+00
1.403118496951306193e+00 1.000000000000000000e+01
2.757841955115349908e+00 1.500000000000000000e+01
2.336543030710043656e+00 1.200000000000000000e+01
1.485384409911240544e+00 1.100000000000000000e+01
5.411513153468575865e+00 9.500000000000000000e+01
1.474485156576278877e+00 9.000000000000000000e+00
1.623653497136291035e+00 7.000000000000000000e+00
2.886419913274739457e+00 2.900000000000000000e+01
1.540849849025179630e+00 1.300000000000000000e+01
7.952069958502916869e+00 1.480000000000000000e+02
6.161650907149907930e+00 9.700000000000000000e+01
4.192764862019664918e+00 6.100000000000000000e+01
9.960138909345037206e+00 2.140000000000000000e+02
5.011239523520712780e+00 1.290000000000000000e+02
5.674837055074368308e+00 9.700000000000000000e+01
1.861764086607829549e+00 1.100000000000000000e+01
2.734026938448062438e+00 3.300000000000000000e+01
5.011246935993535878e+00 1.290000000000000000e+02
1.635971905999017872e+00 7.000000000000000000e+00
9.959839220728994746e+00 2.140000000000000000e+02
3.371438996263626198e+00 1.500000000000000000e+01
5.011082025824618036e+00 1.290000000000000000e+02
1.902752825273932302e+00 1.500000000000000000e+01
5.674900403668342364e+00 9.700000000000000000e+01
1.646851564021725389e+00 8.000000000000000000e+00
2.733977737516882556e+00 3.300000000000000000e+01
1.926131263387372172e+00 1.300000000000000000e+01
9.386433569850876069e+00 1.870000000000000000e+02
7.951644953199934918e+00 1.480000000000000000e+02
3.132719696754780347e+00 5.300000000000000000e+01
6.161217154672822716e+00 9.700000000000000000e+01
4.192286619511234491e+00 6.100000000000000000e+01
1.926131381305816292e+00 1.300000000000000000e+01
9.960213090517955337e+00 2.140000000000000000e+02
2.029755216626693226e+00 7.000000000000000000e+00
5.011547087820160229e+00 1.290000000000000000e+02
1.861758183472414174e+00 1.100000000000000000e+01
2.733982374084657607e+00 3.300000000000000000e+01
2.030372913348203578e+00 7.000000000000000000e+00
5.011554499838071663e+00 1.290000000000000000e+02
3.668839364260488178e+00 7.700000000000000000e+01
7.333257484456581210e-01 2.000000000000000000e+00
9.386181087200883510e+00 1.870000000000000000e+02
1.412786560525076895e+00 5.000000000000000000e+00
1.635906899967483286e+00 7.000000000000000000e+00
1.504739260506738452e+00 7.000000000000000000e+00
2.370246896143743953e+00 2.100000000000000000e+01
7.152540456369441690e-01 2.000000000000000000e+00
8.759607294598418248e-01 3.000000000000000000e+00
7.951437064277227407e+00 1.480000000000000000e+02
3.411146641073087071e+00 4.500000000000000000e+01
6.954816037947696428e-01 2.000000000000000000e+00
1.682603861739794482e+00 7.000000000000000000e+00
1.779128267926666895e+00 1.000000000000000000e+01
1.715210722941725496e+00 8.000000000000000000e+00
7.756771350462281500e-01 2.000000000000000000e+00
7.670834724251313075e-01 2.000000000000000000e+00
1.854634811867196920e+00 1.200000000000000000e+01
3.669010913872148283e+00 7.700000000000000000e+01
1.128299113585845337e+00 3.000000000000000000e+00
7.333255279889020484e-01 2.000000000000000000e+00
3.132357695054584834e+00 5.300000000000000000e+01
9.889567612807655950e-01 5.000000000000000000e+00
6.161008410884258879e+00 9.700000000000000000e+01
1.548668923811338916e+00 7.000000000000000000e+00
1.371881921616271427e+00 7.000000000000000000e+00
2.108895848533047346e+00 7.000000000000000000e+00
7.451285055837000293e-01 2.000000000000000000e+00
7.259925606828736555e-01 2.000000000000000000e+00
4.192048790078679588e+00 6.100000000000000000e+01
1.925833149147685219e+00 1.300000000000000000e+01
9.339310393118932296e+00 1.860000000000000000e+02
1.412785859244302333e+00 5.000000000000000000e+00
2.621611876390382623e+00 1.800000000000000000e+01
9.959913404133985182e+00 2.140000000000000000e+02
7.659478240506446545e-01 2.000000000000000000e+00
1.094568427585661086e+00 3.000000000000000000e+00
1.418680084738562330e+00 6.000000000000000000e+00
7.374388826655899898e-01 2.000000000000000000e+00
1.213113644946786085e+00 3.000000000000000000e+00
3.370899412495881098e+00 1.500000000000000000e+01
2.029962137749636408e+00 7.000000000000000000e+00
1.635907004700505318e+00 7.000000000000000000e+00
5.011389599790180505e+00 1.290000000000000000e+02
7.328727884611924148e-01 2.000000000000000000e+00
7.089726537980396426e-01 2.000000000000000000e+00
2.801583044949397472e+00 1.500000000000000000e+01
1.988954727821788948e+00 1.700000000000000000e+01
1.902781353310096568e+00 1.500000000000000000e+01
5.675239659404196502e+00 9.700000000000000000e+01
1.861535753462034481e+00 1.100000000000000000e+01
1.646825331556851957e+00 8.000000000000000000e+00
2.733933172351480145e+00 3.300000000000000000e+01
5.359600046910704130e+00 1.220000000000000000e+02
7.849511507681842026e+00 1.490000000000000000e+02
9.962839346103228522e+00 2.180000000000000000e+02
5.826323034246760457e+00 8.900000000000000000e+01
2.694393899041537921e+00 3.200000000000000000e+01
5.359810703046031577e+00 1.220000000000000000e+02
2.721444430180322005e+00 1.300000000000000000e+01
1.622520561778908466e+00 8.000000000000000000e+00
1.448059691820724471e+00 4.000000000000000000e+00
9.962979609862825825e+00 2.180000000000000000e+02
3.695454729283063511e+00 1.600000000000000000e+01
5.826320120590797735e+00 8.900000000000000000e+01
1.873374603000615757e+00 1.600000000000000000e+01
1.596110937672776009e+00 4.000000000000000000e+00
1.541878927291875812e+00 6.000000000000000000e+00
2.694398893384397642e+00 3.200000000000000000e+01
1.665814085891846208e+00 1.500000000000000000e+01
5.360105531850953398e+00 1.220000000000000000e+02
7.940458859436543726e+00 1.650000000000000000e+02
7.848903714889118532e+00 1.490000000000000000e+02
3.031034727667538231e+00 5.000000000000000000e+01
5.923387351904257692e+00 8.800000000000000000e+01
4.252010523129645669e+00 6.300000000000000000e+01
1.665814119469088306e+00 1.500000000000000000e+01
9.963039832477333491e+00 2.180000000000000000e+02
2.694598985893976284e+00 3.200000000000000000e+01
5.360316168121127767e+00 1.220000000000000000e+02
4.117337247157365709e+00 7.600000000000000000e+01
2.179914091280345634e+00 1.200000000000000000e+01
1.666076537329686857e+00 1.500000000000000000e+01
1.295149893481663650e+00 8.000000000000000000e+00
1.593122876273899147e+00 5.000000000000000000e+00
2.721590793402000052e+00 1.300000000000000000e+01
5.360202180352870549e+00 1.220000000000000000e+02
1.589908396612310426e+00 1.100000000000000000e+01
7.940588787436237084e+00 1.650000000000000000e+02
1.575190323993076458e+00 7.000000000000000000e+00
2.394049393623869815e+00 1.700000000000000000e+01
7.347183829423244994e-01 2.000000000000000000e+00
7.849048420174757013e+00 1.490000000000000000e+02
3.847057945685538272e+00 4.300000000000000000e+01
1.424204660866386973e+00 6.000000000000000000e+00
1.353471238389309050e+00 5.000000000000000000e+00
1.767465176219615852e+00 1.100000000000000000e+01
1.622516900833399278e+00 8.000000000000000000e+00
1.286597851117735392e+00 6.000000000000000000e+00
4.117658368590891627e+00 7.600000000000000000e+01
7.150519755468133232e-01 2.000000000000000000e+00
8.393383473153885888e-01 3.000000000000000000e+00
8.758634512722320853e-01 3.000000000000000000e+00
3.031230929586556044e+00 5.000000000000000000e+01
9.415712459315566107e-01 4.000000000000000000e+00
9.071919135809669577e-01 3.000000000000000000e+00
7.564364349148654521e-01 2.000000000000000000e+00
5.923431217749039135e+00 8.800000000000000000e+01
1.555707502722551538e+00 5.000000000000000000e+00
7.385290907158572615e-01 2.000000000000000000e+00
1.839471991400563278e+00 5.000000000000000000e+00
1.072831604506096603e+00 5.000000000000000000e+00
8.629719843058517581e-01 3.000000000000000000e+00
4.252140484372108453e+00 6.300000000000000000e+01
8.344349470239637023e-01 3.000000000000000000e+00
2.180179855057703175e+00 1.200000000000000000e+01
1.666076570901639631e+00 1.500000000000000000e+01
1.295149760935936367e+00 8.000000000000000000e+00
1.593122422992296006e+00 5.000000000000000000e+00
1.448366413543632270e+00 4.000000000000000000e+00
3.039462585339973710e+00 1.600000000000000000e+01
3.398419682984421542e+00 1.800000000000000000e+01
9.963180093414440108e+00 2.180000000000000000e+02
1.194489900962217410e+00 4.000000000000000000e+00
7.328142320309801727e-01 2.000000000000000000e+00
3.695756728704725269e+00 1.600000000000000000e+01
6.810288855842056011e-01 2.000000000000000000e+00
2.721590862464118299e+00 1.300000000000000000e+01
1.814834790110563922e+00 1.800000000000000000e+01
5.785463098672948057e+00 8.800000000000000000e+01
1.873711205046020511e+00 1.600000000000000000e+01
7.216246277212565730e-01 2.000000000000000000e+00
1.596201171349384662e+00 4.000000000000000000e+00
1.541865399449542373e+00 6.000000000000000000e+00
2.694603979856715181e+00 3.200000000000000000e+01
5.117187833782391060e+00 9.300000000000000000e+01
7.197978135823434265e+00 1.210000000000000000e+02
9.778253606692425492e+00 2.170000000000000000e+02
5.335775345631598832e+00 7.900000000000000000e+01
2.736644313173067999e+00 3.200000000000000000e+01
5.117351729724907372e+00 9.300000000000000000e+01
