# theta phi size
1.278428380005784106e+02 1.108528558768823302e+02 3.200000000000000000e+01
1.330234790370253677e+02 1.230745011078294624e+02 2.000000000000000000e+00
-8.144708426750828778e+01 1.432718382059837836e+02 2.000000000000000000e+00
3.005021899766562754e+01 4.576265247842609796e+01 5.000000000000000000e+00
1.195210075367208589e+02 5.921030291083356900e+01 5.900000000000000000e+01
1.250677387269145697e+02 6.083365794439841068e+01 6.400000000000000000e+01
1.226018438058418525e+02 4.546345517390079038e+01 3.300000000000000000e+01
1.282016869645194959e+02 1.220216812969040632e+02 4.800000000000000000e+01
5.496056626609214391e+01 8.616514868738742905e+01 1.300000000000000000e+01
-1.180636594064794735e+02 1.257917667540740467e+02 1.800000000000000000e+01
1.048113885764753235e+02 8.955792116329208241e+00 1.400000000000000000e+01
1.367692947027329353e+02 1.423389122379853120e+02 3.000000000000000000e+00
1.297402764487518141e+02 1.115136783059990080e+02 2.700000000000000000e+01
1.305425991372567864e+02 1.117727237825559712e+02 3.400000000000000000e+01
1.299176511431287224e+02 1.194195414214417212e+02 4.500000000000000000e+01
4.682922761736753614e+01 1.404022587480968411e+02 8.100000000000000000e+01
7.820458118803199454e+01 1.483867416840281273e+01 8.000000000000000000e+00
1.444553024553173373e+02 9.346852317749477379e+01 2.000000000000000000e+00
-6.201357513555270096e+00 1.649437804656302475e+01 8.000000000000000000e+00
-1.137244835668106013e+01 6.123301329040732988e+00 5.400000000000000000e+01
-5.965172048677300864e+01 3.669634421472144936e+01 5.700000000000000000e+01
-1.038948169818965539e+02 7.312143906632128676e+01 9.000000000000000000e+00
1.246865653541128864e+02 9.071683329723008171e+01 3.000000000000000000e+00
1.483750574762627039e+01 1.083366036676391673e+02 2.000000000000000000e+00
1.292566821921831490e+02 9.041457312858311468e+01 3.000000000000000000e+00
-3.950306668880541139e+01 7.684740582125245112e+01 3.600000000000000000e+01
1.328436783365346230e+02 6.047569568394630579e+01 4.400000000000000000e+01
-1.741865438338303704e+02 7.451069911312444560e+01 3.700000000000000000e+01
-1.047638981812778525e+02 1.172253025851484942e+01 3.800000000000000000e+01
-7.594316586410837999e+01 5.101867514276324300e+01 3.200000000000000000e+01
1.479212484558253209e+02 1.426270422087207237e+02 9.000000000000000000e+00
1.323050077991840965e+02 1.161483480504975745e+02 4.000000000000000000e+00
1.320779752077723117e+02 1.200151318573967103e+02 8.000000000000000000e+00
1.260559230519089198e+02 5.572798622612206287e+01 1.400000000000000000e+02
-8.483855720675894929e+01 7.397278034936599056e+01 2.300000000000000000e+01
-1.216618230575691229e+02 8.064824859624360442e+01 2.900000000000000000e+01
-5.056970893689859992e+01 6.550859048691911823e+01 3.600000000000000000e+01
1.331189236892438714e+02 1.111634477356154349e+02 3.000000000000000000e+00
1.113068850548314970e+02 3.538938540807608746e+01 3.200000000000000000e+01
1.390321329552779730e+02 1.177038005228096829e+01 3.800000000000000000e+01
2.868986760453633167e+01 6.776420719533967940e+01 4.200000000000000000e+01
-1.268139016129871806e+02 1.057273139189145894e+02 3.300000000000000000e+01
1.373505367819902290e+02 1.304573624726131982e+02 2.000000000000000000e+01
1.301408892550821008e+02 1.099765359727277598e+02 7.100000000000000000e+01
-5.798074358329768785e+01 1.228213691118303217e+02 4.200000000000000000e+01
9.509741181622017336e+01 1.060808631071205781e+02 1.700000000000000000e+01
-5.002285939993655717e+01 6.828096192445848089e+01 1.800000000000000000e+01
-5.000701487443953397e+01 6.825323328330964046e+01 2.000000000000000000e+00
1.686191997761853258e+02 1.738764307033903265e+02 3.600000000000000000e+01
9.509797891036701856e+01 1.060794291229374693e+02 4.600000000000000000e+01
9.516300235170392341e+01 1.060281130496468194e+02 3.800000000000000000e+01
-7.517483430630335306e+01 1.710451514561106023e+02 7.100000000000000000e+01
-5.008939466676293506e+01 6.058260637980780672e+01 5.500000000000000000e+01
1.686259209143700275e+02 1.738768256939502521e+02 9.000000000000000000e+00
9.516353654003610529e+01 1.060267127713812556e+02 2.100000000000000000e+01
1.219891457000714894e+02 5.714622846095633690e+01 9.800000000000000000e+01
-1.651631559636899453e+02 7.166296306713435627e+01 1.200000000000000000e+01
9.509533545497181706e+01 1.060813671755034306e+02 3.200000000000000000e+01
-1.518559807772155636e+02 8.237416953104600736e+01 6.300000000000000000e+01
-5.738488381435653451e+01 1.345364951956496213e+02 1.700000000000000000e+01
-5.026081111088132758e+01 6.848702971047251253e+01 5.500000000000000000e+01
-4.945594723243109314e+01 6.823036804755398066e+01 9.000000000000000000e+00
-3.553695350300268530e+01 8.649774410137681002e+01 4.000000000000000000e+00
1.737944640424300644e+02 1.635044677775745754e+02 9.000000000000000000e+00
1.686208285419876631e+02 1.738763035756339832e+02 4.000000000000000000e+00
1.404293170298482494e+02 1.031423222078031188e+02 6.000000000000000000e+00
-8.588656887889079883e+01 5.765125987410609554e+01 8.000000000000000000e+00
9.509590231196025911e+01 1.060799331674172663e+02 2.000000000000000000e+00
5.840317247201863182e+01 9.939934374761261893e+01 1.500000000000000000e+01
-1.072635578564979681e+02 7.448367087254096930e+01 1.900000000000000000e+01
-1.651644656633155535e+02 7.166350951775763178e+01 2.000000000000000000e+00
-1.693417440288482112e+02 7.405611240095846881e+01 5.000000000000000000e+01
4.218913585653978515e+01 1.767515219282527710e+02 1.400000000000000000e+02
-1.072625642628839415e+02 7.448656839699732757e+01 3.000000000000000000e+00
1.252407789283075914e+02 5.318627867169301027e+01 3.400000000000000000e+01
-1.518644887459216193e+02 8.236859515778164109e+01 3.300000000000000000e+01
-4.955501773760848039e+01 6.688207844623659071e+01 4.100000000000000000e+01
-5.215716199942158227e+01 6.914714412311766978e+01 4.000000000000000000e+00
-4.697652096297466784e+01 5.692549889217051629e+01 3.000000000000000000e+01
9.855291573249172643e+01 3.672816179401620929e+01 7.000000000000000000e+01
-1.499497810023343902e+02 1.342373475215738949e+02 6.000000000000000000e+00
-6.047899246327916245e+01 1.207896970891664381e+02 2.100000000000000000e+01
-5.493226127308543028e+01 1.191663420556015893e+02 9.800000000000000000e+01
-5.739815619415816172e+01 1.345365448260992025e+02 1.200000000000000000e+01
-5.179831303548051125e+01 5.797831870309593683e+01 1.700000000000000000e+01
-1.250394337339078561e+02 9.383485131261255674e+01 7.100000000000000000e+01
6.193634059352053356e+01 5.420823324592596038e+01 6.000000000000000000e+00
-7.518861142352467652e+01 1.710442078836707935e+02 5.700000000000000000e+01
-4.323070529726707178e+01 3.766108776201468089e+01 2.300000000000000000e+01
-5.025972355124817881e+01 6.848632169400099201e+01 1.400000000000000000e+01
-4.945740086274322778e+01 6.822727621744404303e+01 3.000000000000000000e+00
-5.008234885687131310e+01 6.058045857855826455e+01 6.000000000000000000e+00
-1.331707723826324639e+02 3.959774125190315885e+01 4.700000000000000000e+01
-1.017954188119680197e+02 1.651613258315971962e+02 2.900000000000000000e+01
-3.554469754468267695e+01 8.653147682250521200e+01 2.000000000000000000e+00
1.737986424864447486e+02 1.635056219534369859e+02 2.000000000000000000e+00
1.686275516433189239e+02 1.738766986709592572e+02 4.300000000000000000e+01
1.203482795132270127e+02 1.433036557852785506e+02 1.700000000000000000e+01
7.610518301810343189e+01 1.068785609336787132e+02 5.000000000000000000e+01
-5.531343464588710646e+01 8.928316670276990408e+01 3.100000000000000000e+01
-1.651624942523737047e+02 7.166339633236081852e+01 1.800000000000000000e+01
-5.074331780781687229e+01 8.958542687141688532e+01 2.000000000000000000e+00
1.404969333111945957e+02 1.031525941787475489e+02 2.000000000000000000e+00
-4.715632166346537701e+01 1.195243043160537013e+02 2.000000000000000000e+00
5.813456166169625128e+00 1.054893008868755544e+02 2.000000000000000000e+00
7.523610181872214753e+01 1.682774697414851630e+02 3.600000000000000000e+01
1.040568341358916200e+02 1.289813248572367570e+02 4.600000000000000000e+01
-3.207875154417467911e+01 3.737295779127928341e+01 2.000000000000000000e+00
-4.769499220081590352e+01 6.385165194950242551e+01 6.000000000000000000e+00
-4.792202479222772382e+01 5.998486814260331101e+01 4.000000000000000000e+00
-5.394407694809108733e+01 1.242720137738779442e+02 2.000000000000000000e+00
9.516144279324106492e+01 1.060272196506340094e+02 4.000000000000000000e+00
5.833817694243087004e+01 9.935175140375639558e+01 3.000000000000000000e+00
1.294302910631014072e+02 1.144914095130808676e+02 1.600000000000000000e+01
-4.688107631075614989e+01 6.883655226438457930e+01 7.000000000000000000e+00
-6.869311494516851724e+01 1.446106145919239054e+02 3.200000000000000000e+01
-4.096786704472204121e+01 1.682296199477190441e+02 6.300000000000000000e+01
-1.513101323954636825e+02 1.122357928046603064e+02 1.700000000000000000e+01
5.318609838701285497e+01 7.427268608108539638e+01 1.200000000000000000e+01
-4.264946321800977813e+01 4.954263752738680893e+01 3.000000000000000000e+00
-4.985911074491790629e+01 7.002346402727224017e+01 3.900000000000000000e+01
1.220192564167023050e+02 5.717863088816965700e+01 2.000000000000000000e+00
-9.075690543695749568e+01 6.945529107778823175e+01 4.800000000000000000e+01
1.298900454580215467e+02 1.116534847315166132e+02 3.800000000000000000e+01
1.299140778501802345e+02 1.116998525416886991e+02 4.000000000000000000e+00
-9.075844532800336140e+01 6.945190600740563980e+01 3.700000000000000000e+01
-9.075358482620289635e+01 6.945352492287177881e+01 1.800000000000000000e+01
1.299020999714844322e+02 1.116473602435089703e+02 7.800000000000000000e+01
9.005478952009120519e+01 8.193800776649696971e+00 3.400000000000000000e+01
1.299454671151538321e+02 7.606371992029082207e+01 2.400000000000000000e+01
1.311099134749039479e+02 1.216376678531958078e+02 3.200000000000000000e+01
-5.491790083481248530e+01 1.241933397303240554e+02 3.700000000000000000e+01
-9.075512461652040486e+01 6.945013974988250993e+01 2.900000000000000000e+01
5.602721839042200003e+01 9.304140034368413126e+01 5.800000000000000000e+01
1.689435179873736104e+01 1.078697182452891354e+02 2.400000000000000000e+01
-9.075504636054040475e+01 6.945547556736899253e+01 3.400000000000000000e+01
9.804158873031052224e+01 6.515697032889580953e+01 3.600000000000000000e+01
1.301553685062730494e+02 8.382350262690087561e+01 9.000000000000000000e+00
-2.637679439690104655e+00 1.457886709648928658e+01 1.600000000000000000e+01
1.290684170801981452e+02 1.124401862418893643e+02 3.000000000000000000e+00
1.249067451268033437e+02 6.171863019632498748e+01 1.200000000000000000e+01
8.021596285558931072e+01 8.182359975736082092e+00 1.300000000000000000e+01
4.180271735865613181e+01 5.767273358812902728e+01 7.000000000000000000e+00
6.353715039077119542e+00 1.029042057505855183e+02 3.900000000000000000e+01
1.299354310175507692e+02 1.114450260950480924e+02 9.000000000000000000e+00
-9.075658718386928570e+01 6.945209055111403984e+01 3.700000000000000000e+01
-1.245869834711654676e+02 7.984498796256289666e+01 6.200000000000000000e+01
1.244003272035797920e+02 3.295293917873280520e+01 4.900000000000000000e+01
7.477128383146433066e+01 1.023764947832945609e+02 2.900000000000000000e+01
1.689515408709816313e+01 1.078697912894086812e+02 8.000000000000000000e+00
1.028602584719140793e+02 1.085521952093954781e+02 4.300000000000000000e+01
1.279146467573777954e+02 9.017734697652120701e+01 3.700000000000000000e+01
7.477074729943436182e+01 1.023789187446309512e+02 6.200000000000000000e+01
9.801991482564510250e+01 6.517064230963271143e+01 2.100000000000000000e+01
-4.865806091284441948e+01 1.158324118860879395e+02 3.700000000000000000e+01
-1.204533998559999901e+02 9.231314032325842334e+01 6.200000000000000000e+01
9.003949059205301353e+01 8.194378851228933058e+00 4.900000000000000000e+01
1.306678966766929761e+02 1.129666116646972966e+02 3.000000000000000000e+00
1.301548878373179150e+02 8.382090936024475525e+01 5.000000000000000000e+00
1.337606507558418230e+02 1.209560791887876690e+02 1.800000000000000000e+01
-9.637386609754311451e+01 4.110491203446265729e+01 5.000000000000000000e+00
5.965839912359484032e+01 1.962092494989403946e+01 5.000000000000000000e+00
4.960552197488564730e+01 6.746835303126965755e+01 3.000000000000000000e+00
-2.637365851954882601e+00 1.457881985893602561e+01 4.000000000000000000e+00
1.263373757915505138e+02 5.907586123497571151e+01 1.200000000000000000e+01
1.303402747001815101e+02 1.201593330519775122e+02 1.500000000000000000e+01
1.265071271047238639e+02 5.905985670905833729e+01 4.000000000000000000e+00
1.299456747715752556e+02 7.606826552256013940e+01 7.800000000000000000e+01
-1.083399895044380798e+02 7.644199816776648504e+01 3.400000000000000000e+01
1.290686800753263981e+02 1.124390714528830273e+02 2.300000000000000000e+01
1.311247116563041004e+02 1.216260492404266103e+02 2.400000000000000000e+01
5.297889536096933938e+01 1.321401000270161887e+02 2.800000000000000000e+01
6.375514204695449649e+01 7.247643720229887343e+00 3.600000000000000000e+01
1.002851929517357199e+01 5.772250066889487385e+01 5.000000000000000000e+01
-3.811545053318763365e+01 1.700269023670395541e+01 5.000000000000000000e+00
1.249042455163248633e+02 6.172246660915729422e+01 4.000000000000000000e+00
8.019187022464959114e+01 8.178884437736671842e+00 4.500000000000000000e+01
1.689008382187190094e+01 1.078735772151405854e+02 2.000000000000000000e+00
4.173644297491995303e+01 5.769835164144658535e+01 4.000000000000000000e+00
6.822810064549273079e+01 7.657080757715493746e+01 5.000000000000000000e+00
-1.131689952339907705e+02 2.764772134397544789e+01 5.000000000000000000e+00
-7.373149225188599587e+01 6.998290547781595095e+00 2.900000000000000000e+01
6.352889272056951420e+00 1.029047096925584981e+02 3.200000000000000000e+01
-1.315661433852475000e+02 5.914521762244253011e+01 8.000000000000000000e+00
1.299326809629485524e+02 1.114447195947616933e+02 3.000000000000000000e+00
1.611910134335715838e+02 8.991746816793036601e+01 2.000000000000000000e+00
1.295468403217952869e+02 1.165534672527870299e+02 9.000000000000000000e+00
1.316223599799967587e+02 1.235055772851965372e+02 2.000000000000000000e+00
-5.488738608301986943e+01 1.262743636743443858e+02 1.100000000000000000e+01
-5.492219922680279609e+01 1.241954040071068448e+02 1.100000000000000000e+01
1.028602624283295484e+02 1.085522114189999741e+02 3.000000000000000000e+00
-9.075326855518251534e+01 6.945032395045041085e+01 5.000000000000000000e+00
-1.245869876188265124e+02 7.984500608968657787e+01 5.100000000000000000e+01
1.327914870494194588e+02 1.116400421526492721e+02 1.000000000000000000e+01
1.344687280638407856e+02 1.170545870720783910e+02 1.600000000000000000e+01
5.603103378464552264e+01 9.304319115288926412e+01 3.000000000000000000e+00
6.737833065438337599e+01 3.769884413720715344e+01 4.300000000000000000e+01
6.807476927403527611e+01 2.467975562977971293e+01 1.200000000000000000e+01
6.338346407246589109e+01 6.595215175713984479e+01 5.000000000000000000e+01
1.244692301528090184e+02 3.296237058048421886e+01 3.200000000000000000e+01
8.924309456304249011e+01 1.105447089222117683e+02 1.300000000000000000e+01
-5.010995454197848176e+01 6.834651526848338676e+01 7.000000000000000000e+00
-5.008592214981979396e+01 6.830014745831131506e+01 6.300000000000000000e+01
8.924155467199666703e+01 1.105480939925943460e+02 3.900000000000000000e+01
8.924641517379713207e+01 1.105464750771282354e+02 3.200000000000000000e+01
-5.009790002851556068e+01 6.835263975649104395e+01 4.000000000000000000e+00
-8.994521047990879481e+01 1.718061992233502906e+02 6.000000000000000000e+00
-5.005453288484617502e+01 1.039362800797091921e+02 2.400000000000000000e+01
-4.889008652509604502e+01 5.836233214680419934e+01 4.000000000000000000e+00
1.250820991651875289e+02 5.580666026967593751e+01 1.100000000000000000e+01
8.924487538347962357e+01 1.105498602501175043e+02 3.700000000000000000e+01
-1.239727816095780071e+02 8.695859965631586874e+01 6.200000000000000000e+01
-1.631056482012626816e+02 7.213028175471086456e+01 2.100000000000000000e+01
8.924495363945959525e+01 1.105445244326309933e+02 4.000000000000000000e+00
