# time ep bcc_intrp hcp_intrp
5.479500000000000171e+01 3.807510159837753649e-01 1.275205446512047737e-02 1.390482254838672771e-01
5.481000000000000227e+01 3.806479825808167794e-01 1.296903358141921446e-02 1.389538892397769454e-01
5.482500000000000284e+01 3.803436083883370289e-01 1.322038761765937515e-02 1.388642230809247202e-01
5.484000000000000341e+01 3.808346052443030705e-01 1.348300403334437916e-02 1.387770551248465045e-01
5.485499999999999687e+01 3.813518953666911182e-01 1.373561120772139738e-02 1.386918810238320920e-01
5.486999999999999744e+01 3.816382953383616883e-01 1.396096782024018601e-02 1.386112151997820618e-01
5.488499999999999801e+01 3.812641452789253260e-01 1.414738363734505296e-02 1.385416651513585728e-01
5.489999999999999858e+01 3.818345446302431889e-01 1.428933282550476358e-02 1.384944889924761280e-01
5.491499999999999915e+01 3.820708060697706743e-01 1.438706579192839015e-02 1.384854359577625260e-01
5.492999999999999972e+01 3.825270439031775993e-01 1.444541911341959417e-02 1.385337781802273571e-01
5.494500000000000028e+01 3.823720254355117421e-01 1.447224223447950327e-02 1.386605092344926626e-01
5.496000000000000085e+01 3.816688530119138889e-01 1.447685181440170298e-02 1.388856798612605470e-01
5.497500000000000142e+01 3.815970192453967957e-01 1.446875413745553340e-02 1.392248926965491684e-01
5.499000000000000199e+01 3.819415163496049925e-01 1.445670793002637802e-02 1.396852508397866122e-01
5.500500000000000256e+01 3.821994921375395649e-01 1.444812565021989618e-02 1.402615236523871989e-01
5.502000000000000313e+01 3.823163636065114446e-01 1.444880337614660309e-02 1.409336336437902737e-01
5.503499999999999659e+01 3.825803844605829562e-01 1.446295249881070916e-02 1.416663919545889661e-01
5.504999999999999716e+01 3.826758026819253034e-01 1.449344808709380518e-02 1.424117262494153380e-01
5.506499999999999773e+01 3.826711035136550754e-01 1.454214636005944465e-02 1.431129681187281455e-01
5.507999999999999829e+01 3.827830832830533270e-01 1.461011135603109204e-02 1.437105696445205305e-01
5.509499999999999886e+01 3.828137701922081360e-01 1.469764251386650004e-02 1.441487883547786786e-01
5.510999999999999943e+01 3.821780595596555585e-01 1.480408649367022898e-02 1.443828849630290345e-01
5.512500000000000000e+01 3.823690796317267826e-01 1.492751515698869519e-02 1.443859092005248257e-01
5.514000000000000057e+01 3.822685824355301909e-01 1.506442076162260377e-02 1.441535457861338188e-01
5.515500000000000114e+01 3.827755720447901244e-01 1.520958117103490131e-02 1.437055117011488414e-01
5.517000000000000171e+01 3.835078671529079108e-01 1.535617552285458917e-02 1.430829850085835464e-01
5.518500000000000227e+01 3.837326436483627368e-01 1.549613546650206036e-02 1.423428878856039526e-01
5.520000000000000284e+01 3.836626095256988611e-01 1.562066682084818116e-02 1.415505441497257599e-01
5.521500000000000341e+01 3.840376863263944007e-01 1.572088397897785164e-02 1.407719949922454361e-01
5.522999999999999687e+01 3.846858583413512167e-01 1.578851291467546492e-02 1.400666947576645061e-01
5.524499999999999744e+01 3.850746880828860852e-01 1.581658660512692133e-02 1.394811288590411535e-01
5.525999999999999801e+01 3.845833604178296450e-01 1.579999255093121960e-02 1.390441693268165968e-01
5.527499999999999858e+01 3.847975319018189788e-01 1.573571567066233898e-02 1.387651439839136802e-01
5.528999999999999915e+01 3.848784222841761804e-01 1.562271904406100850e-02 1.386350995829090660e-01
5.530499999999999972e+01 3.845514449575198057e-01 1.546158534234157167e-02 1.386307498516278491e-01
5.532000000000000028e+01 3.846512324528619797e-01 1.525418187698046601e-02 1.387198628348392526e-01
5.533500000000000085e+01 3.847167407954952822e-01 1.500361939457662414e-02 1.388668446294361591e-01
5.535000000000000142e+01 3.847566160067368846e-01 1.471465168770151773e-02 1.390377757179129536e-01
5.536500000000000199e+01 3.848739087642250589e-01 1.439446747034362623e-02 1.392045830772235537e-01
5.538000000000000256e+01 3.842286187866022495e-01 1.405362605377486265e-02 1.393481062451308872e-01
5.539500000000000313e+01 3.846111257978065412e-01 1.370676641720034762e-02 1.394597202574893169e-01
5.540999999999999659e+01 3.849981509606069663e-01 1.337274586269604666e-02 1.395412635723314865e-01
5.542499999999999716e+01 3.855545806764140715e-01 1.307401481773163600e-02 1.396033809492059907e-01
5.543999999999999773e+01 3.855429315336016960e-01 1.283517695466107958e-02 1.396627601210149450e-01
5.545499999999999829e+01 3.855953042215607418e-01 1.268072335361718206e-02 1.397388231032350714e-01
5.546999999999999886e+01 3.854898723668296334e-01 1.263194299074867945e-02 1.398502597618836440e-01
5.548499999999999943e+01 3.859225291272000424e-01 1.270318559273657909e-02 1.400116450799449852e-01
5.550000000000000000e+01 3.868552596877942729e-01 1.289805767351039946e-02 1.402304551898996277e-01
5.551500000000000057e+01 3.871957865968759238e-01 1.320654602346175988e-02 1.405049861344315754e-01
5.553000000000000114e+01 3.870500777209753274e-01 1.360407677051263427e-02 1.408236880435517202e-01
5.554500000000000171e+01 3.870897860702856019e-01 1.405296693457207258e-02 1.411661050998755940e-01
5.556000000000000227e+01 3.867759862154885320e-01 1.450597999994852720e-02 1.415051668992519385e-01
5.557500000000000284e+01 3.873047884905626015e-01 1.491131763792768843e-02 1.418103576313145819e-01
5.559000000000000341e+01 3.878103811551509850e-01 1.521848270423907350e-02 1.420513734792924199e-01
5.560499999999999687e+01 3.879631961367349668e-01 1.538461247427567839e-02 1.422020060273031239e-01
5.561999999999999744e+01 3.875477866560275708e-01 1.538067030077133572e-02 1.422438884180138863e-01
5.563499999999999801e+01 3.876637425068113485e-01 1.519637121012792740e-02 1.421694503300238444e-01
5.564999999999999858e+01 3.881479622986193090e-01 1.484249140373801283e-02 1.419833013582147696e-01
5.566499999999999915e+01 3.886538380560863315e-01 1.434977962035141261e-02 1.417016067991862527e-01
5.567999999999999972e+01 3.890905000976764838e-01 1.376480516038940984e-02 1.413496926590416536e-01
5.569500000000000028e+01 3.892213920057773779e-01 1.314390325101487400e-02 1.409586163925078128e-01
5.571000000000000085e+01 3.889634479836612813e-01 1.254640517565897007e-02 1.405614551272597601e-01
5.572500000000000142e+01 3.891891939461589733e-01 1.202789390521068896e-02 1.401897720930940783e-01
5.574000000000000199e+01 3.892064609233846784e-01 1.163397750154300005e-02 1.398705120496079590e-01
5.575500000000000256e+01 3.894651008544631754e-01 1.139528210798568426e-02 1.396236152496135585e-01
5.577000000000000313e+01 3.902924942770597538e-01 1.132464267983881827e-02 1.394607460386537434e-01
5.578499999999999659e+01 3.905788254700475193e-01 1.141721161172395797e-02 1.393854071068558187e-01
5.579999999999999716e+01 3.905208735868196945e-01 1.165332352726484826e-02 1.393942955741237499e-01
5.581499999999999773e+01 3.898805942855328999e-01 1.200306172315721877e-02 1.394793341009919196e-01
5.582999999999999829e+01 3.900221412904066320e-01 1.243121716182758914e-02 1.396296908688609284e-01
5.584499999999999886e+01 3.905608906553638127e-01 1.290172089151462448e-02 1.398333103567191149e-01
5.585999999999999943e+01 3.904461828740152796e-01 1.338116601505680986e-02 1.400778019609651426e-01
5.587500000000000000e+01 3.903554723835211959e-01 1.384130949256694512e-02 1.403507829871207258e-01
5.589000000000000057e+01 3.909036134323964906e-01 1.426045909553848301e-02 1.406398883859839022e-01
5.590500000000000114e+01 3.917872851941278101e-01 1.462367394174521502e-02 1.409326726453288270e-01
5.592000000000000171e+01 3.922383363445928195e-01 1.492192426668003183e-02 1.412165924276932161e-01
5.593500000000000227e+01 3.919104388268732642e-01 1.515066708158441591e-02 1.414792182783422558e-01
5.595000000000000284e+01 3.916855602141516290e-01 1.530845023251344028e-02 1.417088006541349920e-01
5.596500000000000341e+01 3.914095016593370224e-01 1.539604277996351779e-02 1.418952849474213462e-01
5.597999999999999687e+01 3.916139341397090745e-01 1.541629185505755464e-02 1.420317722819083028e-01
5.599499999999999744e+01 3.918028629715608058e-01 1.537457435826647574e-02 1.421162219234292645e-01
5.600999999999999801e+01 3.920204414012802285e-01 1.527946220712218632e-02 1.421529543219230696e-01
5.602499999999999858e+01 3.922422600387304170e-01 1.514314289632818708e-02 1.421534161699860299e-01
5.603999999999999915e+01 3.921118317163006517e-01 1.498126863863886819e-02 1.421358419406363038e-01
5.605499999999999972e+01 3.923132868253892958e-01 1.481215320181570975e-02 1.421237917105716841e-01
5.607000000000000028e+01 3.925837452939166528e-01 1.465541594603849383e-02 1.421437946189270940e-01
5.608500000000000085e+01 3.925008414585361982e-01 1.453020096076454264e-02 1.422223436931856211e-01
5.610000000000000142e+01 3.927498870399402930e-01 1.445307188045968395e-02 1.423824207005782994e-01
5.611500000000000199e+01 3.928590553655610940e-01 1.443575891062947279e-02 1.426398298029523948e-01
5.613000000000000256e+01 3.927722564048884424e-01 1.448314249669952446e-02 1.429999324567106656e-01
5.614500000000000313e+01 3.928405543780507658e-01 1.459202311537576881e-02 1.434556302072213796e-01
5.615999999999999659e+01 3.931717798197422731e-01 1.475112010947889248e-02 1.439872788481235677e-01
5.617499999999999716e+01 3.931483794486413941e-01 1.494235669205385905e-02 1.445646227867689593e-01
5.618999999999999773e+01 3.935231381921715510e-01 1.514310352305202681e-02 1.451502459730378558e-01
5.620499999999999829e+01 3.938820950619802419e-01 1.532894067110040191e-02 1.457038640980926336e-01
5.621999999999999886e+01 3.940168825694503885e-01 1.547662251844821209e-02 1.461869743358033269e-01
5.623499999999999943e+01 3.938980627132183110e-01 1.556703076294936941e-02 1.465675240916505528e-01
5.625000000000000000e+01 3.941518406089711268e-01 1.558780295543930709e-02 1.468240901621275241e-01
5.626500000000000057e+01 3.942223860030580340e-01 1.553513409364036708e-02 1.469487515498299757e-01
5.628000000000000114e+01 3.943469496617034165e-01 1.541425233318654067e-02 1.469478556158793914e-01
5.629500000000000171e+01 3.947056812398220260e-01 1.523840896813636291e-02 1.468404462980310021e-01
5.631000000000000227e+01 3.949392158069130465e-01 1.502668638685080403e-02 1.466548978199305464e-01
5.632500000000000284e+01 3.947814187226049709e-01 1.480116332856556798e-02 1.464246962076475311e-01
5.634000000000000341e+01 3.949852194183830489e-01 1.458388707450384084e-02 1.461841573490411106e-01
5.635499999999999687e+01 3.952453069529493490e-01 1.439391311525135657e-02 1.459645062019624961e-01
5.636999999999999744e+01 3.951658473677174266e-01 1.424464077126957710e-02 1.457905731737951238e-01
5.638499999999999801e+01 3.949694730607009041e-01 1.414181244205663449e-02 1.456784525062969626e-01
5.639999999999999858e+01 3.946760353821539002e-01 1.408262656944606755e-02 1.456345340330549576e-01
5.641499999999999915e+01 3.955484655507761071e-01 1.405622794705839798e-02 1.456560855705081592e-01
5.642999999999999972e+01 3.960139479993247669e-01 1.404545692557085737e-02 1.457330947490284578e-01
5.644500000000000028e+01 3.960401290098264360e-01 1.402946169962191944e-02 1.458507312043508808e-01
5.646000000000000085e+01 3.961793173672943924e-01 1.398677969655977814e-02 1.459917997126852496e-01
5.647500000000000142e+01 3.962529810814265918e-01 1.389863329827798095e-02 1.461388147942999094e-01
5.649000000000000199e+01 3.966711246929104373e-01 1.375219632633428724e-02 1.462755738011685402e-01
5.650500000000000256e+01 3.970219358109658980e-01 1.354339156751865371e-02 1.463882000423052665e-01
5.652000000000000313e+01 3.969531550676189680e-01 1.327858879643041209e-02 1.464656309919950550e-01
5.653499999999999659e+01 3.967733852014035389e-01 1.297468507076393086e-02 1.464995769265144132e-01
5.654999999999999716e+01 3.967742921047781035e-01 1.265749022024743355e-02 1.464841218404566436e-01
5.656499999999999773e+01 3.968306072862693989e-01 1.235877901815685478e-02 1.464152925722956577e-01
5.657999999999999829e+01 3.971555166833957151e-01 1.211248990232352725e-02 1.462909619170096043e-01
5.659499999999999886e+01 3.973087968973378348e-01 1.195041342840860200e-02 1.461113347083238811e-01
5.660999999999999943e+01 3.974871914498709913e-01 1.189766534868103888e-02 1.458800271850803076e-01
5.662500000000000000e+01 3.978692041245504019e-01 1.196848743770114951e-02 1.456054594326016971e-01
5.664000000000000057e+01 3.982781425047266510e-01 1.216326809262805418e-02 1.453020523845116596e-01
5.665500000000000114e+01 3.985721309358358222e-01 1.246767122424115998e-02 1.449906947440577354e-01
5.667000000000000171e+01 3.982549684417728275e-01 1.285419520949399215e-02 1.446981559959306940e-01
5.668500000000000227e+01 3.977069701655183698e-01 1.328571421419652739e-02 1.444554036476576875e-01
5.670000000000000284e+01 3.979447834206402690e-01 1.372016243450169259e-02 1.442949202376824780e-01
5.671500000000000341e+01 3.984722786457478572e-01 1.411565825672718606e-02 1.442471035164979709e-01
5.672999999999999687e+01 3.986031317222724635e-01 1.443564415319296100e-02 1.443359022935034874e-01
5.674499999999999744e+01 3.988492491611648760e-01 1.465361245986012903e-02 1.445741912127272433e-01
5.675999999999999801e+01 3.992028718771525320e-01 1.475669707653754631e-02 1.449598963953230846e-01
5.677499999999999858e+01 3.992665154831527285e-01 1.474726451438993467e-02 1.454740936516011052e-01
5.678999999999999915e+01 3.989479464031248090e-01 1.464202218830657105e-02 1.460818475338894751e-01
5.680499999999999972e+01 3.988592989257909172e-01 1.446892623943816722e-02 1.467356691386829670e-01
5.682000000000000028e+01 3.989373469096801905e-01 1.426273323076768240e-02 1.473808197292170719e-01
5.683500000000000085e+01 3.994020406857607952e-01 1.406004505801620313e-02 1.479616551346631392e-01
5.685000000000000142e+01 3.998503491865752490e-01 1.389437399235043773e-02 1.484284793302610428e-01
5.686500000000000199e+01 4.001847840768598674e-01 1.379157691247787434e-02 1.487443756568270214e-01
5.688000000000000256e+01 4.002426023814463218e-01 1.376615809552892387e-02 1.488910420961840897e-01
5.689500000000000313e+01 3.999898345116174592e-01 1.381914808452993845e-02 1.488722462207412445e-01
5.690999999999999659e+01 3.999523123037721506e-01 1.393811658533815334e-02 1.487137950426486166e-01
5.692499999999999716e+01 3.999598414884683595e-01 1.409930907485540050e-02 1.484599382177924365e-01
5.693999999999999773e+01 4.001544750269755979e-01 1.427132738444174612e-02 1.481671442320239285e-01
5.695499999999999829e+01 4.003306241259104725e-01 1.441962443862077059e-02 1.478964763702610985e-01
5.696999999999999886e+01 4.008939490273288331e-01 1.451129877229156637e-02 1.477054413427947022e-01
5.698499999999999943e+01 4.005909398666203103e-01 1.451984685904363082e-02 1.476398945103356841e-01
5.700000000000000000e+01 4.002779157119769615e-01 1.442938841960869460e-02 1.477268342057395933e-01
5.701500000000000057e+01 4.001153723563866116e-01 1.423758653291891212e-02 1.479694257086295317e-01
5.703000000000000114e+01 4.003338909198551065e-01 1.395648413524790826e-02 1.483456059113688053e-01
5.704500000000000171e+01 4.008073597771740215e-01 1.361099188726773261e-02 1.488107560619580938e-01
5.706000000000000227e+01 4.009770670548127303e-01 1.323546414697081633e-02 1.493037470424589952e-01
5.707500000000000284e+01 4.010765354120394144e-01 1.286915124056710324e-02 1.497550737119717479e-01
5.709000000000000341e+01 4.013666298468735461e-01 1.255118140969474841e-02 1.500960177215401592e-01
5.710499999999999687e+01 4.016002048684609305e-01 1.231547308557417314e-02 1.502681586620884524e-01
5.711999999999999744e+01 4.014148967073927210e-01 1.218600988881371992e-02 1.502323940291006577e-01
5.713499999999999801e+01 4.015784406848161292e-01 1.217321525526468204e-02 1.499759871503723030e-01
5.714999999999999858e+01 4.018953200655042135e-01 1.227231397663964760e-02 1.495158562778196865e-01
5.716499999999999915e+01 4.019646347924354934e-01 1.246418250024634161e-02 1.488970641370039871e-01
