# time ep bcc_intrp hcp_intrp
8.143500000000000227e+01 6.218960943247329176e-01 9.152104314100791699e-03 1.662764996223211611e-01
8.145000000000000284e+01 6.221258760682814026e-01 9.408862956006255537e-03 1.662325465697683802e-01
8.146500000000000341e+01 6.222503162914274633e-01 9.687840378257674828e-03 1.662246411830390347e-01
8.148000000000000398e+01 6.223370024531070799e-01 9.977973626399457702e-03 1.662793025118731172e-01
8.149500000000000455e+01 6.224398141843952015e-01 1.026811739219747784e-02 1.664166337988751687e-01
8.151000000000000512e+01 6.226134917633400212e-01 1.054714564961477599e-02 1.666476142125384030e-01
8.152500000000000568e+01 6.227530283183860815e-01 1.080388645313584001e-02 1.669727181578188890e-01
8.154000000000000625e+01 6.229036263108100879e-01 1.102700856715012334e-02 1.673822520507825540e-01
8.155500000000000682e+01 6.232129449712950908e-01 1.120500838429072318e-02 1.678582462636238892e-01
8.156999999999999318e+01 6.235068504100385045e-01 1.132647747529968996e-02 1.683772743097929070e-01
8.158499999999999375e+01 6.237122866637048180e-01 1.138083041409579214e-02 1.689135081471204169e-01
8.159999999999999432e+01 6.238961281072462617e-01 1.135959139155537020e-02 1.694415653669974486e-01
8.161499999999999488e+01 6.239790708724869406e-01 1.125813997223251185e-02 1.699389391110378011e-01
8.162999999999999545e+01 6.241109516592020512e-01 1.107753470888237467e-02 1.703878389688591732e-01
8.164499999999999602e+01 6.243358115170204448e-01 1.082582443430333066e-02 1.707762054372412575e-01
8.165999999999999659e+01 6.245610816072032501e-01 1.051832029142760194e-02 1.710977187026047064e-01
8.167499999999999716e+01 6.246043493681934233e-01 1.017665783106499848e-02 1.713508909851796935e-01
8.168999999999999773e+01 6.245094787115261781e-01 9.826875452301887456e-03 1.715376419280060516e-01
8.170499999999999829e+01 6.245882607469813719e-01 9.496892610161051726e-03 1.716618734294790005e-01
8.171999999999999886e+01 6.247114014319273823e-01 9.213684159888921310e-03 1.717284296667253851e-01
8.173499999999999943e+01 6.248859861911978397e-01 9.000359023935479777e-03 1.717425783843995746e-01
8.175000000000000000e+01 6.249743184561081799e-01 8.873454874553722213e-03 1.717099264534014402e-01
8.176500000000000057e+01 6.249771737344191891e-01 8.840974575268818400e-03 1.716365585229738255e-01
8.178000000000000114e+01 6.250075748815679955e-01 8.901719614939108960e-03 1.715291800582844917e-01
8.179500000000000171e+01 6.251048034268140707e-01 9.046132174169510543e-03 1.713951365500342439e-01
8.181000000000000227e+01 6.252334004037518600e-01 9.258325103331873848e-03 1.712423066688808782e-01
8.182500000000000284e+01 6.253374602646093461e-01 9.518653449086067128e-03 1.710789504999060406e-01
8.184000000000000341e+01 6.255085298802979255e-01 9.806241283958188823e-03 1.709136015306401968e-01
8.185500000000000398e+01 6.256935025102402514e-01 1.010114523518633976e-02 1.707550502992294383e-01
8.187000000000000455e+01 6.258678470396530358e-01 1.038603579584014558e-02 1.706124232018385034e-01
8.188500000000000512e+01 6.260318832059410532e-01 1.064731131082230671e-02 1.704953318136474272e-01
8.190000000000000568e+01 6.262253384106581944e-01 1.087553819595204335e-02 1.704140475778434527e-01
8.191500000000000625e+01 6.263182560350063488e-01 1.106518771712349664e-02 1.703796265157052903e-01
8.193000000000000682e+01 6.263532197950841818e-01 1.121382802960330279e-02 1.704038627818492135e-01
8.194499999999999318e+01 6.264037389659877775e-01 1.132109208799068900e-02 1.704989034330114672e-01
8.195999999999999375e+01 6.264083840344156773e-01 1.138775307806191329e-02 1.706763465399906143e-01
8.197499999999999432e+01 6.263935322727861577e-01 1.141511081110584136e-02 1.709457247770559962e-01
8.198999999999999488e+01 6.264650563855653775e-01 1.140472248853906419e-02 1.713124911100301628e-01
8.200499999999999545e+01 6.266906619910216358e-01 1.135837991963021057e-02 1.717759357352838245e-01
8.201999999999999602e+01 6.267388980004106047e-01 1.127817824849229947e-02 1.723276962497088949e-01
8.203499999999999659e+01 6.267174494685476827e-01 1.116654666038490763e-02 1.729514482337432546e-01
8.204999999999999716e+01 6.266960051646112140e-01 1.102619865327254638e-02 1.736239560034603668e-01
8.206499999999999773e+01 6.268102255671051948e-01 1.086005403802389746e-02 1.743172090118475237e-01
8.207999999999999829e+01 6.269864093021256801e-01 1.067123155280397945e-02 1.750011887399201549e-01
8.209499999999999886e+01 6.271222104786179363e-01 1.046319311637996727e-02 1.756469144411430261e-01
8.210999999999999943e+01 6.272533257243577687e-01 1.024005736044663294e-02 1.762295353525466235e-01
8.212500000000000000e+01 6.274485600538323160e-01 1.000701991849652951e-02 1.767311538520725811e-01
8.214000000000000057e+01 6.276304250761914894e-01 9.770751469928071545e-03 1.771428543897370644e-01
8.215500000000000114e+01 6.278440622607083244e-01 9.539624313195299576e-03 1.774653821756556338e-01
8.217000000000000171e+01 6.279406659902907473e-01 9.323655242662549913e-03 1.777082617671557341e-01
8.218500000000000227e+01 6.279734011341576716e-01 9.134111777586334177e-03 1.778876840270032234e-01
8.220000000000000284e+01 6.280126025991137340e-01 8.982759460093919443e-03 1.780238178526051540e-01
8.221500000000000341e+01 6.280361688451837621e-01 8.880730582302296533e-03 1.781381397574285097e-01
8.223000000000000398e+01 6.280961236962142591e-01 8.837035896350275282e-03 1.782511050963584698e-01
8.224500000000000455e+01 6.281957670358685464e-01 8.856883583914934924e-03 1.783802927655859516e-01
8.226000000000000512e+01 6.284000652463616055e-01 8.940175454471829819e-03 1.785391357850977245e-01
8.227500000000000568e+01 6.285355237964518338e-01 9.080656055588691086e-03 1.787363774333645683e-01
8.229000000000000625e+01 6.286641063731444046e-01 9.266043665117306566e-03 1.789762985793930117e-01
8.230500000000000682e+01 6.288539901560141754e-01 9.479128456648796761e-03 1.792595374209015047e-01
8.231999999999999318e+01 6.289031014223543936e-01 9.699536015367656722e-03 1.795841298449926404e-01
8.233499999999999375e+01 6.287912149088350500e-01 9.905806899677259414e-03 1.799463823248874661e-01
8.234999999999999432e+01 6.288473224717927579e-01 1.007755993221424659e-02 1.803413397029788867e-01
8.236499999999999488e+01 6.290640289426980836e-01 1.019757560977385506e-02 1.807628191971935583e-01
8.237999999999999545e+01 6.293223351498128393e-01 1.025355461085955718e-02 1.812031569018968391e-01
8.239499999999999602e+01 6.294641619472515215e-01 1.023919220701442236e-02 1.816529058638597927e-01
8.240999999999999659e+01 6.295644278454656240e-01 1.015427806462947807e-02 1.821007164146273838e-01
8.242499999999999716e+01 6.296552710639804484e-01 1.000384363447511839e-02 1.825335435753137892e-01
8.243999999999999773e+01 6.297142571689083868e-01 9.796735073738781566e-03 1.829372352057230255e-01
8.245499999999999829e+01 6.298031387872484732e-01 9.544130051444835866e-03 1.832975171461873054e-01
8.246999999999999886e+01 6.299830229984497709e-01 9.258390276506562461e-03 1.836013820599448065e-01
8.248499999999999943e+01 6.302162297120893486e-01 8.952398974660892225e-03 1.838388154835964017e-01
8.250000000000000000e+01 6.303432183288768531e-01 8.639333086535574621e-03 1.840046053674131432e-01
8.251500000000000057e+01 6.303782650184071024e-01 8.332718904680715133e-03 1.840997697210925155e-01
8.253000000000000114e+01 6.305139177590552979e-01 8.046593348236978638e-03 1.841321011237888050e-01
8.254500000000000171e+01 6.307143617903484545e-01 7.795597510379431022e-03 1.841155787010139433e-01
8.256000000000000227e+01 6.308637752455252823e-01 7.594832569571371983e-03 1.840687863338968111e-01
8.257500000000000284e+01 6.309247650216265324e-01 7.459305181515114846e-03 1.840127106750236163e-01
8.259000000000000341e+01 6.310943422433453742e-01 7.402813744796059303e-03 1.839682624996991089e-01
8.260500000000000398e+01 6.313793081859560008e-01 7.436243345357439194e-03 1.839537340703051860e-01
8.262000000000000455e+01 6.315719606122128793e-01 7.565486896834580297e-03 1.839823956292754581e-01
8.263500000000000512e+01 6.316346859669801361e-01 7.789518372903730080e-03 1.840605779232814543e-01
8.265000000000000568e+01 6.317627538516561447e-01 8.099293686231147024e-03 1.841866898590141799e-01
8.266500000000000625e+01 6.319244371672863014e-01 8.477951080396593092e-03 1.843514675974691208e-01
8.268000000000000682e+01 6.320396794573253096e-01 8.902310078400732171e-03 1.845393786979185602e-01
8.269499999999999318e+01 6.322662505996103910e-01 9.345272771900430681e-03 1.847307933045344019e-01
8.270999999999999375e+01 6.323452083634383269e-01 9.778661748622087188e-03 1.849044944571950622e-01
8.272499999999999432e+01 6.323611238286140912e-01 1.017618285070403562e-02 1.850402476418466780e-01
8.273999999999999488e+01 6.323994019047227688e-01 1.051628952810334215e-02 1.851212430296675648e-01
8.275499999999999545e+01 6.324587181690115578e-01 1.078460934601579296e-02 1.851361435986413340e-01
8.276999999999999602e+01 6.324877743359188509e-01 1.097542856314055390e-02 1.850803460328383221e-01
8.278499999999999659e+01 6.324769811688408794e-01 1.109180641832891411e-02 1.849561271346493174e-01
8.279999999999999716e+01 6.323674531924777797e-01 1.114428840203600217e-02 1.847716759604760284e-01
8.281499999999999773e+01 6.323107713181790324e-01 1.114863978103039499e-02 1.845393844952425144e-01
8.282999999999999829e+01 6.323485665826019675e-01 1.112319292618414203e-02 1.842739126264036076e-01
8.284499999999999886e+01 6.324504213550079523e-01 1.108625594919010644e-02 1.839904161477915190e-01
8.285999999999999943e+01 6.326553303508589687e-01 1.105380657568813887e-02 1.837031136513204432e-01
8.287500000000000000e+01 6.327208278454921064e-01 1.103761423947704871e-02 1.834242462122013806e-01
8.289000000000000057e+01 6.328783599020504358e-01 1.104399141177231890e-02 1.831634719826427116e-01
8.290500000000000114e+01 6.330468781822795599e-01 1.107339573979296277e-02 1.829277344828634799e-01
8.292000000000000171e+01 6.330898495740304721e-01 1.112095524004864250e-02 1.827215620853349376e-01
8.293500000000000227e+01 6.331549730459669068e-01 1.117774522622727237e-02 1.825476241366994212e-01
8.295000000000000284e+01 6.332745147835124877e-01 1.123250427359893770e-02 1.824072888455430530e-01
8.296500000000000341e+01 6.332758613251185942e-01 1.127351756483222119e-02 1.823009606456710008e-01
8.298000000000000398e+01 6.332376787359850212e-01 1.129050579947384753e-02 1.822280957273783031e-01
8.299500000000000455e+01 6.331568576723807240e-01 1.127638014548996460e-02 1.821869439647751110e-01
8.301000000000000512e+01 6.331901144273228699e-01 1.122863372386834896e-02 1.821741902571196725e-01
8.302500000000000568e+01 6.331482839624416048e-01 1.115006991600202627e-02 1.821847199405051410e-01
8.304000000000000625e+01 6.330896040413795944e-01 1.104866342905181341e-02 1.822116830072661731e-01
8.305500000000000682e+01 6.330909373562920717e-01 1.093659018473025664e-02 1.822469150787323910e-01
8.306999999999999318e+01 6.332191952236763122e-01 1.082866135177793995e-02 1.822816773385272926e-01
8.308499999999999375e+01 6.333656132463773014e-01 1.074041998597726963e-02 1.823076561317341082e-01
8.309999999999999432e+01 6.334741016308728101e-01 1.068607291645122352e-02 1.823181749622676262e-01
8.311499999999999488e+01 6.334890507901160817e-01 1.067640828792083309e-02 1.823095320432613908e-01
8.312999999999999545e+01 6.336197156768150762e-01 1.071696491971114822e-02 1.822822582225713528e-01
8.314499999999999602e+01 6.337597676255557477e-01 1.080685480859518155e-02 1.822419765737027519e-01
8.315999999999999659e+01 6.337745794700322399e-01 1.093859244869882334e-02 1.821995657763439413e-01
8.317499999999999716e+01 6.337850356895188275e-01 1.109900298447000049e-02 1.821705102406789567e-01
8.318999999999999773e+01 6.337437664607662446e-01 1.127096291833920225e-02 1.821735224345565340e-01
8.320499999999999829e+01 6.338003988944694855e-01 1.143560807503342554e-02 1.822285948172627512e-01
8.321999999999999886e+01 6.338563967548921374e-01 1.157473278959634741e-02 1.823546003609316790e-01
8.323499999999999943e+01 6.338728590437121557e-01 1.167320295769864145e-02 1.825665817556291204e-01
8.325000000000000000e+01 6.339875366494139852e-01 1.172115067130779197e-02 1.828730656120541032e-01
8.326500000000000057e+01 6.341373414682263121e-01 1.171556320620370691e-02 1.832740004870970774e-01
8.328000000000000114e+01 6.343325879110687238e-01 1.166084622481156075e-02 1.837599613740199256e-01
8.329500000000000171e+01 6.344701484837080852e-01 1.156817495552687688e-02 1.843129201959706198e-01
8.331000000000000227e+01 6.345562161610620588e-01 1.145381578089550885e-02 1.849083513425921199e-01
8.332500000000000284e+01 6.347427584605400686e-01 1.133681984226964264e-02 1.855181205095259300e-01
8.334000000000000341e+01 6.349577524620478863e-01 1.123644820403171471e-02 1.861136533626479850e-01
8.335500000000000398e+01 6.350867518501552844e-01 1.116954849474105158e-02 1.866690827152507615e-01
8.337000000000000455e+01 6.351295468497505370e-01 1.114808809710313674e-02 1.871641302350051661e-01
8.338500000000000512e+01 6.351689987992579223e-01 1.117719112291406559e-02 1.875863359860509005e-01
8.340000000000000568e+01 6.353270084968155595e-01 1.125413120486171148e-02 1.879321407842510228e-01
8.341500000000000625e+01 6.353931425487436835e-01 1.136858637013862978e-02 1.882065161761787009e-01
8.343000000000000682e+01 6.354325594337000283e-01 1.150410023605065619e-02 1.884212902621036079e-01
8.344499999999999318e+01 6.355944370934900611e-01 1.164039264343623425e-02 1.885926999666196480e-01
8.345999999999999375e+01 6.358742433504505076e-01 1.175612579391035334e-02 1.887387492650255683e-01
8.347499999999999432e+01 6.360472932872431873e-01 1.183186426312511294e-02 1.888767440990460900e-01
8.348999999999999488e+01 6.361166116431096196e-01 1.185301673080177767e-02 1.890211751388771733e-01
8.350499999999999545e+01 6.363456567961524035e-01 1.181240059628696146e-02 1.891820850998641446e-01
8.351999999999999602e+01 6.363894542441086433e-01 1.171188754010667535e-02 1.893641147213407927e-01
8.353499999999999659e+01 6.365316829989626779e-01 1.156264819350160018e-02 1.895663890644015970e-01
8.354999999999999716e+01 6.366695009926618409e-01 1.138389051130896806e-02 1.897832131550817869e-01
8.356499999999999773e+01 6.368176897643148537e-01 1.120041213527275814e-02 1.900053235760128245e-01
8.357999999999999829e+01 6.369924384283380814e-01 1.103944352372335409e-02 1.902213655903530476e-01
8.359499999999999886e+01 6.371617617327745009e-01 1.092714080773306111e-02 1.904193522406985306e-01
8.360999999999999943e+01 6.373289085705003965e-01 1.088497596537625796e-02 1.905879807031704287e-01
8.362500000000000000e+01 6.374752743970615310e-01 1.092639016379532389e-02 1.907177152127659259e-01
8.364000000000000057e+01 6.375676896120727744e-01 1.105433069185448453e-02 1.908015083370515619e-01
8.365500000000000114e+01 6.376348085690829448e-01 1.126034249527025841e-02 1.908350370542002683e-01
8.367000000000000171e+01 6.376982474286178038e-01 1.152551509588222931e-02 1.908164588030078490e-01
8.368500000000000227e+01 6.378658086213625511e-01 1.182300522715271952e-02 1.907458903525181826e-01
8.370000000000000284e+01 6.381167418476454412e-01 1.212150909644446085e-02 1.906249371446543384e-01
8.371500000000000341e+01 6.382619495911502350e-01 1.238912140434990372e-02 1.904565684568764183e-01
8.373000000000000398e+01 6.383814710259521075e-01 1.259723916391221332e-02 1.902454707910942455e-01
8.374500000000000455e+01 6.383945903534861133e-01 1.272420328040517641e-02 1.899987930410654002e-01
8.376000000000000512e+01 6.384502843489796575e-01 1.275816783982767176e-02 1.897269990963417197e-01
8.377500000000000568e+01 6.384865832615318482e-01 1.269854153175655788e-02 1.894444502658081952e-01
8.379000000000000625e+01 6.386256937418239854e-01 1.255558309354055935e-02 1.891694063132846326e-01
8.380500000000000682e+01 6.388664416458799122e-01 1.234830298062780836e-02 1.889233066838770514e-01
