# time ep bcc_intrp hcp_intrp
7.392000000000000171e+01 5.427457491421684432e-01 1.249136658619400334e-02 1.065949972632165565e-01
7.393500000000000227e+01 5.433255591737010670e-01 1.262393995350838231e-02 1.061880892995277076e-01
7.395000000000000284e+01 5.434394817961978319e-01 1.271976998444705048e-02 1.057958465224082684e-01
7.396500000000000341e+01 5.430894113828128589e-01 1.277646433376595017e-02 1.054553683543289627e-01
7.398000000000000398e+01 5.428734966243704552e-01 1.279285418553850230e-02 1.052000635349858021e-01
7.399500000000000455e+01 5.427274607137415607e-01 1.276947237091001844e-02 1.050553253326238640e-01
7.401000000000000512e+01 5.427274554383001437e-01 1.270915074144162056e-02 1.050348434047925911e-01
7.402500000000000568e+01 5.428624646647441931e-01 1.261744771177744119e-02 1.051384467686614088e-01
7.404000000000000625e+01 5.430181744797307752e-01 1.250266461771325395e-02 1.053521654783621808e-01
7.405500000000000682e+01 5.430551874472624441e-01 1.237536974304890430e-02 1.056505062529500966e-01
7.406999999999999318e+01 5.432500361590881788e-01 1.224750326264999190e-02 1.060002553195869834e-01
7.408499999999999375e+01 5.434908078965839939e-01 1.213118511195172659e-02 1.063649331591618868e-01
7.409999999999999432e+01 5.436102451216193732e-01 1.203731745670967232e-02 1.067092851518573193e-01
7.411499999999999488e+01 5.437926634394829595e-01 1.197407678204201811e-02 1.070034649269078209e-01
7.412999999999999545e+01 5.435923348293587587e-01 1.194549193982615692e-02 1.072265487558136388e-01
7.414499999999999602e+01 5.438857563979809795e-01 1.195043298250637702e-02 1.073688267572347893e-01
7.415999999999999659e+01 5.441029442158404894e-01 1.198233711391053120e-02 1.074323308091681833e-01
7.417499999999999716e+01 5.438517577471388975e-01 1.202980584199810771e-02 1.074294781537170895e-01
7.418999999999999773e+01 5.438018519901420822e-01 1.207795037564137614e-02 1.073802770061544343e-01
7.420499999999999829e+01 5.436866624388527747e-01 1.211023675910515018e-02 1.073088184600438366e-01
7.421999999999999886e+01 5.434373859328073264e-01 1.211062557566080014e-02 1.072396468934781882e-01
7.423499999999999943e+01 5.436397696263706170e-01 1.206586223032739269e-02 1.071943349322402456e-01
7.425000000000000000e+01 5.440491664790791937e-01 1.196770061940944166e-02 1.071885013752129634e-01
7.426500000000000057e+01 5.442230029357942866e-01 1.181466347411787299e-02 1.072296288267422654e-01
7.428000000000000114e+01 5.439505079242653585e-01 1.161286307491402742e-02 1.073161124502152314e-01
7.429500000000000171e+01 5.441260156912863799e-01 1.137559875398631501e-02 1.074377689652795675e-01
7.431000000000000227e+01 5.445452613311141388e-01 1.112182254509879939e-02 1.075776308612315657e-01
7.432500000000000284e+01 5.449297576739831062e-01 1.087383311814262531e-02 1.077145619896800882e-01
7.434000000000000341e+01 5.454395843192040294e-01 1.065456063395684577e-02 1.078262422626603545e-01
7.435500000000000398e+01 5.449765073950751937e-01 1.048467705284246258e-02 1.078922384185895950e-01
7.437000000000000455e+01 5.446745612248687918e-01 1.037975346409312008e-02 1.078969354508782230e-01
7.438500000000000512e+01 5.445193370038494685e-01 1.034785826359470480e-02 1.078319624357177708e-01
7.440000000000000568e+01 5.449062012139476163e-01 1.038814943451814819e-02 1.076975990851331139e-01
7.441500000000000625e+01 5.450538873641651572e-01 1.049088929494117542e-02 1.075027669486043891e-01
7.443000000000000682e+01 5.454307091554132514e-01 1.063888268893204390e-02 1.072636167581818845e-01
7.444499999999999318e+01 5.457799897781815401e-01 1.080991869657554200e-02 1.070011252424293291e-01
7.445999999999999375e+01 5.457131790013173278e-01 1.097968193294582805e-02 1.067382211015788923e-01
7.447499999999999432e+01 5.458137603600512477e-01 1.112475793438150867e-02 1.064968050982345454e-01
7.448999999999999488e+01 5.460206945640631027e-01 1.122550841612852957e-02 1.062948853594956611e-01
7.450499999999999545e+01 5.459523427336721024e-01 1.126854626785208681e-02 1.061441003795336874e-01
7.451999999999999602e+01 5.460289999197933675e-01 1.124838972649905809e-02 1.060480571286723656e-01
7.453499999999999659e+01 5.464004077025929051e-01 1.116788934589671260e-02 1.060019062301179732e-01
7.454999999999999716e+01 5.467268186921613315e-01 1.103733533733917103e-02 1.059932785515630554e-01
7.456499999999999773e+01 5.467970886636502881e-01 1.087257530962019818e-02 1.060043056887791380e-01
7.457999999999999829e+01 5.469592263344387195e-01 1.069268248131563341e-02 1.060142506579660332e-01
7.459499999999999886e+01 5.472080182398074699e-01 1.051761869661376608e-02 1.060023610459882443e-01
7.460999999999999943e+01 5.470187046936237918e-01 1.036612710126777297e-02 1.059507137121988574e-01
7.462500000000000000e+01 5.469235569078991777e-01 1.025398880071063182e-02 1.058468194216499597e-01
7.464000000000000057e+01 5.471261442278567699e-01 1.019281657853829577e-02 1.056856014348004080e-01
7.465500000000000114e+01 5.471143166112127920e-01 1.018958083181894896e-02 1.054702858559469630e-01
7.467000000000000171e+01 5.472852217025245825e-01 1.024691638733094337e-02 1.052119485625135908e-01
7.468500000000000227e+01 5.470067570381563771e-01 1.036398281547560793e-02 1.049278682467119500e-01
7.470000000000000284e+01 5.470136690280825720e-01 1.053744461826771305e-02 1.046391265842817747e-01
7.471500000000000341e+01 5.475487138665993125e-01 1.076214549099859148e-02 1.043678934332076536e-01
7.473000000000000398e+01 5.477620629203010516e-01 1.103124319575346686e-02 1.041346704040814197e-01
7.474500000000000455e+01 5.480329839063233788e-01 1.133582973675538452e-02 1.039556960638738925e-01
7.476000000000000512e+01 5.483376160312009029e-01 1.166428482459276432e-02 1.038408282204093813e-01
7.477500000000000568e+01 5.487083845236396806e-01 1.200172814391059148e-02 1.037923433854811561e-01
7.479000000000000625e+01 5.490542666185718179e-01 1.232990655970641475e-02 1.038049853932395267e-01
7.480500000000000682e+01 5.491872609359754742e-01 1.262771475885742997e-02 1.038672283656755235e-01
7.481999999999999318e+01 5.491404640788896119e-01 1.287242089261997693e-02 1.039633560916082000e-01
7.483499999999999375e+01 5.491236109718219405e-01 1.304163046535711246e-02 1.040758626372822737e-01
7.484999999999999432e+01 5.491693454546149322e-01 1.311599914326268962e-02 1.041878277081270954e-01
7.486499999999999488e+01 5.490298714663034430e-01 1.308253548082826366e-02 1.042850845503564827e-01
7.487999999999999545e+01 5.485411697863771252e-01 1.293796216648454046e-02 1.043580118879628149e-01
7.489499999999999602e+01 5.485591180145198420e-01 1.269123435102234576e-02 1.044026952538022884e-01
7.490999999999999659e+01 5.485342670410126020e-01 1.236431017285374336e-02 1.044212037263938242e-01
7.492499999999999716e+01 5.488030412773274858e-01 1.199076985780464510e-02 1.044209164594801093e-01
7.493999999999999773e+01 5.494099077309125834e-01 1.161254445124261687e-02 1.044130911119723754e-01
7.495499999999999829e+01 5.497729033636497009e-01 1.127534512852938590e-02 1.044109890498629289e-01
7.496999999999999886e+01 5.497573645750126747e-01 1.102328811367575025e-02 1.044278116996779221e-01
7.498499999999999943e+01 5.494770904980720294e-01 1.089307498153245859e-02 1.044746038644480263e-01
7.500000000000000000e+01 5.492596319394966731e-01 1.090830000378920257e-02 1.045582977448776124e-01
7.501500000000000057e+01 5.494535603918050404e-01 1.107493643447275168e-02 1.046801964974613114e-01
7.503000000000000114e+01 5.498822024167804301e-01 1.137926205887408726e-02 1.048352578856892869e-01
7.504500000000000171e+01 5.503875315898688614e-01 1.178897097096950029e-02 1.050123885523734091e-01
7.506000000000000227e+01 5.505418023520756154e-01 1.225722239154656071e-02 1.051956636995070582e-01
7.507500000000000284e+01 5.505757034663075755e-01 1.272865999952247154e-02 1.053661756076673534e-01
7.509000000000000341e+01 5.507996046643753862e-01 1.314642480991406841e-02 1.055042160940209139e-01
7.510500000000000398e+01 5.511917356238364984e-01 1.345953447629987323e-02 1.055916029265271533e-01
7.512000000000000455e+01 5.515732139508052745e-01 1.363007187955819939e-02 1.056139699281731376e-01
7.513500000000000512e+01 5.521755708064239876e-01 1.363922026924986076e-02 1.055627005489389869e-01
7.515000000000000568e+01 5.520928719277113927e-01 1.349078571899646473e-02 1.054360604603181012e-01
7.516500000000000625e+01 5.521750936662320752e-01 1.321113600255570571e-02 1.052392018206329688e-01
7.518000000000000682e+01 5.528561084361474087e-01 1.284551091419642611e-02 1.049830854271379399e-01
7.519499999999999318e+01 5.526266357672965368e-01 1.245166914476361457e-02 1.046827374094776858e-01
7.520999999999999375e+01 5.521692281967183202e-01 1.209210479849217451e-02 1.043553624263986596e-01
7.522499999999999432e+01 5.521393434975785386e-01 1.182570370849613840e-02 1.040186784670383280e-01
7.523999999999999488e+01 5.522794678123348344e-01 1.169943465876729406e-02 1.036896234584536725e-01
7.525499999999999545e+01 5.523977252311378372e-01 1.174094897597504142e-02 1.033834726384584013e-01
7.526999999999999602e+01 5.524681555263738497e-01 1.195348937155665987e-02 1.031133927021924412e-01
7.528499999999999659e+01 5.525517259868059083e-01 1.231450145026901852e-02 1.028904327125182844e-01
7.529999999999999716e+01 5.530783364164698623e-01 1.277842458025923653e-02 1.027238376817289217e-01
7.531499999999999773e+01 5.535093328681326419e-01 1.328290379138131160e-02 1.026214146208685035e-01
7.532999999999999829e+01 5.538700722671392462e-01 1.375705970479614883e-02 1.025895970544270508e-01
7.534499999999999886e+01 5.538086185358596092e-01 1.413069631966444584e-02 1.026329161524809630e-01
7.535999999999999943e+01 5.535588583020352171e-01 1.434374331903773281e-02 1.027527959425040688e-01
7.537500000000000000e+01 5.533399050768642580e-01 1.435510879517820464e-02 1.029458995589774134e-01
7.539000000000000057e+01 5.535221676665288415e-01 1.414951371648556083e-02 1.032025521136253066e-01
7.540500000000000114e+01 5.536563210568155036e-01 1.374059942040737996e-02 1.035058724308928479e-01
7.542000000000000171e+01 5.538180809998547449e-01 1.316934425931118140e-02 1.038320436178168243e-01
7.543500000000000227e+01 5.539681351349784455e-01 1.249827533918608340e-02 1.041517667511024786e-01
7.545000000000000284e+01 5.542723368231514680e-01 1.180300841702487842e-02 1.044326668964706550e-01
7.546500000000000341e+01 5.542351481774097088e-01 1.116264964472170156e-02 1.046423988514510184e-01
7.548000000000000398e+01 5.541382970110581008e-01 1.065001898768125864e-02 1.047522646779370792e-01
7.549500000000000455e+01 5.545069697974581713e-01 1.032241513838710704e-02 1.047410374184564591e-01
7.551000000000000512e+01 5.550739406628579786e-01 1.021404687556174903e-02 1.045983433290613718e-01
7.552500000000000568e+01 5.553807814452836888e-01 1.033170132778928919e-02 1.043266921808163467e-01
7.554000000000000625e+01 5.553610648911985193e-01 1.065483129585021067e-02 1.039414500234869254e-01
7.555500000000000682e+01 5.554404697990182882e-01 1.113992935915359903e-02 1.034687270229204814e-01
7.556999999999999318e+01 5.556810113591902356e-01 1.172775335480248822e-02 1.029418216368818279e-01
7.558499999999999375e+01 5.563389140256856935e-01 1.235161662275596761e-02 1.023970546149148286e-01
7.559999999999999432e+01 5.565745549869469677e-01 1.294549356115529300e-02 1.018695828301007106e-01
7.561499999999999488e+01 5.564461309652488641e-01 1.345130166062464584e-02 1.013895187386122387e-01
7.562999999999999545e+01 5.562576047504855792e-01 1.382481377088849370e-02 1.009786901791713404e-01
7.564499999999999602e+01 5.562593505454297427e-01 1.403940015637615557e-02 1.006485506830349236e-01
7.565999999999999659e+01 5.561384338724877363e-01 1.408685002136837033e-02 1.003997344013663195e-01
7.567499999999999716e+01 5.561444150418189958e-01 1.397523477026814745e-02 1.002233532238496067e-01
7.568999999999999773e+01 5.561943973603853397e-01 1.372474277891157224e-02 1.001035955295295626e-01
7.570499999999999829e+01 5.566804541847398813e-01 1.336290073621649276e-02 1.000209192958778637e-01
7.571999999999999886e+01 5.573690614523280074e-01 1.292034391754273530e-02 9.995525918041109348e-02
7.573499999999999943e+01 5.575679891879810057e-01 1.242768178185855825e-02 9.988894054572369785e-02
7.575000000000000000e+01 5.575927713970809663e-01 1.191350996577204835e-02 9.980912359314379756e-02
7.576500000000000057e+01 5.573404639697246976e-01 1.140341633092683757e-02 9.970954193730129089e-02
7.578000000000000114e+01 5.577850085625787324e-01 1.091979229854982483e-02 9.959124293291053698e-02
7.579500000000000171e+01 5.584150859906910069e-01 1.048221059497949151e-02 9.946217016368184838e-02
7.581000000000000227e+01 5.589022669299679169e-01 1.010801810109056460e-02 9.933570743350401966e-02
7.582500000000000284e+01 5.587945518110338794e-01 9.812705095753701534e-03 9.922849992662248486e-02
7.584000000000000341e+01 5.587812465290304953e-01 9.609651344865261652e-03 9.915785344315095062e-02
7.585500000000000398e+01 5.590442474882209023e-01 9.509051887948713824e-03 9.913890727304545958e-02
7.587000000000000455e+01 5.595687307767225338e-01 9.516168564232527216e-03 9.918179216964397027e-02
7.588500000000000512e+01 5.599880402343477837e-01 9.629440443943208111e-03 9.928917364993343486e-02
7.590000000000000568e+01 5.601180287579894390e-01 9.839210188230373272e-03 9.945474868166306881e-02
7.591500000000000625e+01 5.599495739389642734e-01 1.012767458297484865e-02 9.966315198209708959e-02
7.593000000000000682e+01 5.595162810527826158e-01 1.047018678251790229e-02 9.989132344676739106e-02
7.594499999999999318e+01 5.595519523196872402e-01 1.083756810276637929e-02 1.001109911817344017e-01
7.595999999999999375e+01 5.597452194292594774e-01 1.119894010217106078e-02 1.002918187377555698e-01
7.597499999999999432e+01 5.598461791011458688e-01 1.152472273548267243e-02 1.004048959336017455e-01
7.598999999999999488e+01 5.602281360614670414e-01 1.178956874164441802e-02 1.004263239230494403e-01
7.600499999999999545e+01 5.606312425846142755e-01 1.197492324205636990e-02 1.003404756568756218e-01
7.601999999999999602e+01 5.605881937161769635e-01 1.207071999290239110e-02 1.001422580279029279e-01
7.603499999999999659e+01 5.604841514932006330e-01 1.207575158443036610e-02 9.983772679382552084e-02
7.604999999999999716e+01 5.604647195647178837e-01 1.199662757282242247e-02 9.944287822129704857e-02
7.606499999999999773e+01 5.606595607119021496e-01 1.184573969597038125e-02 9.898107289125651631e-02
7.607999999999999829e+01 5.606297193472243867e-01 1.163891234248513526e-02 9.847986893383256501e-02
7.609499999999999886e+01 5.603823399214709067e-01 1.139330246351437023e-02 9.796791293201410900e-02
7.610999999999999943e+01 5.604583424331904817e-01 1.112581724859803244e-02 9.747222490196345845e-02
7.612500000000000000e+01 5.607714730373676293e-01 1.085208447322786457e-02 9.701603760909423280e-02
7.614000000000000057e+01 5.607770250050542193e-01 1.058592178524400511e-02 9.661736943774476560e-02
7.615500000000000114e+01 5.607413544138778461e-01 1.033923551283117727e-02 9.628853257553564304e-02
7.617000000000000171e+01 5.606286044920285594e-01 1.012223954472582683e-02 9.603660887576406791e-02
7.618500000000000227e+01 5.607000811445592703e-01 9.943802348076669767e-03 9.586460144681929751e-02
7.620000000000000284e+01 5.611216363325776113e-01 9.811666060319247998e-03 9.577272689590581034e-02
7.621500000000000341e+01 5.612837175301041981e-01 9.732299694890249320e-03 9.575932598917741290e-02
7.623000000000000398e+01 5.615194386167672302e-01 9.710267917256871009e-03 9.582110725564489673e-02
7.624500000000000455e+01 5.615634497306845052e-01 9.747199593089287545e-03 9.595275791207703853e-02
7.626000000000000512e+01 5.616523562351225518e-01 9.840667741452795853e-03 9.614623410042853757e-02
7.627500000000000568e+01 5.615975225435425600e-01 9.983425827037310796e-03 9.639017953221676316e-02
7.629000000000000625e+01 5.616643408013444194e-01 1.016336579893402370e-02 9.666985422532076155e-02
