# theta phi size
-1.326650276392089722e+02 1.020873625680601862e+02 4.730000000000000000e+02
-1.326652187141386321e+02 1.020952212249253392e+02 4.380000000000000000e+02
-3.111440904137068486e+01 5.500918135574490009e+01 4.740000000000000000e+02
-1.285116503593006598e+02 1.734440970580758972e+02 3.410000000000000000e+02
4.735222503168080976e+01 7.786139817330908386e+01 4.740000000000000000e+02
4.735242497721582566e+01 7.785661571333503161e+01 4.380000000000000000e+02
-1.508725410240584779e+02 1.669645231467048632e+02 2.000000000000000000e+00
-1.285089353049461067e+02 1.734435626882756765e+02 3.000000000000000000e+00
3.406095398416573516e+01 3.475880049782180237e+01 4.380000000000000000e+02
-3.290340774082471853e+01 1.788141719000196872e+02 4.740000000000000000e+02
4.377634614429641147e+01 7.835371981235692829e+01 5.000000000000000000e+00
4.376656364210882799e+01 7.834626599107691902e+01 1.400000000000000000e+01
1.493041272210871284e+02 1.226746854084483971e+02 2.140000000000000000e+02
1.490546942099041416e+02 1.228239492534534776e+02 1.600000000000000000e+01
1.493580480397809538e+02 1.229843515926050230e+02 4.000000000000000000e+00
1.504353068973246081e+02 1.241929990783537932e+02 3.000000000000000000e+00
1.506417922701184580e+02 1.239643180963460622e+02 2.000000000000000000e+00
1.493876159565235753e+02 1.232172041544677370e+02 2.400000000000000000e+01
4.378017003952792408e+01 7.835459000570266141e+01 3.000000000000000000e+00
4.377038558023168946e+01 7.834713464966472429e+01 3.700000000000000000e+02
4.382297052862669773e+01 7.834526479854437753e+01 3.050000000000000000e+02
4.382680917311276403e+01 7.834613349654289038e+01 4.770000000000000000e+02
4.379279737486502455e+01 7.833981166754293213e+01 4.020000000000000000e+02
1.507701329095565654e+02 1.236943387115763073e+02 4.760000000000000000e+02
4.379663022472074374e+01 7.834067848256050581e+01 4.240000000000000000e+02
-1.365241754340865725e+02 1.015840147411425249e+02 4.770000000000000000e+02
-1.362236538557035885e+02 1.016462801876430717e+02 2.400000000000000000e+02
-1.362334363578911791e+02 1.016537340089230810e+02 1.600000000000000000e+01
-3.069587277891287158e+01 5.732531459155162423e+01 4.240000000000000000e+02
-3.094530579009585836e+01 5.717605074654651531e+01 1.900000000000000000e+01
-3.064195196021904621e+01 5.701564840739496987e+01 4.760000000000000000e+02
-2.956469310267538830e+01 5.580700092164620685e+01 4.200000000000000000e+02
-2.935820772988153848e+01 5.603568190365391644e+01 4.760000000000000000e+02
-3.061238404347643893e+01 5.678279584553227011e+01 3.700000000000000000e+02
-1.362198299604720830e+02 1.016454099942973244e+02 4.750000000000000000e+02
-1.362296144197682963e+02 1.016528653503352757e+02 4.240000000000000000e+02
-1.361770294713733165e+02 1.016547352014556225e+02 3.000000000000000000e+00
-1.361731908268872360e+02 1.016538665034570954e+02 3.000000000000000000e+00
-1.362072026251349826e+02 1.016601883324570679e+02 3.000000000000000000e+00
-2.922986709044343456e+01 5.630566128842369267e+01 4.760000000000000000e+02
-1.362033697752792420e+02 1.016593215174394800e+02 5.000000000000000000e+00
4.347582456591343458e+01 7.841598525885747506e+01 1.200000000000000000e+01
4.376439263198586360e+01 7.845002574251306271e+01 2.400000000000000000e+02
4.375383542684760130e+01 7.844634981421786790e+01 1.600000000000000000e+01
1.493498431557240735e+02 1.223677366849148171e+02 4.240000000000000000e+02
1.490406280065119518e+02 1.222677673932059434e+02 3.000000000000000000e+00
1.494274168749315947e+02 1.226486628008629367e+02 9.000000000000000000e+00
1.504462171375128321e+02 1.238293071888662666e+02 4.000000000000000000e+00
1.506245086930396155e+02 1.233990812701763105e+02 2.000000000000000000e+00
1.493379789976134191e+02 1.226294469309916337e+02 3.000000000000000000e+00
4.376631212396602422e+01 7.845042858093046334e+01 1.900000000000000000e+01
4.375575556640043118e+01 7.844675283360440687e+01 6.740000000000000000e+02
-4.867453103742732168e+01 9.789944600253794249e+01 4.040000000000000000e+02
4.377192122875628399e+01 7.843777155676340840e+01 6.030000000000000000e+02
4.376125317244309088e+01 7.843401089742106080e+01 6.290000000000000000e+02
1.508227175030587262e+02 1.233482734014478126e+02 6.040000000000000000e+02
4.377384056139580082e+01 7.843817329460014776e+01 6.290000000000000000e+02
4.376317314907394262e+01 7.843441282019709604e+01 9.110000000000000000e+02
-4.867583185916458177e+01 9.790647241995085892e+01 9.120000000000000000e+02
-1.362356073680141719e+02 1.015499742574869515e+02 6.290000000000000000e+02
-1.362461645731524129e+02 1.015536501857821463e+02 3.400000000000000000e+02
-3.065015684427594067e+01 5.763226331508516154e+01 2.500000000000000000e+01
-3.095937199348806956e+01 5.773223260679404945e+01 6.280000000000000000e+02
-3.057258312506840880e+01 5.735133719913706329e+01 7.880000000000000000e+02
-2.955378286248715725e+01 5.617069281113373336e+01 5.620000000000000000e+02
-2.937549130696039512e+01 5.660091872982368955e+01 5.630000000000000000e+02
-3.066202100238659511e+01 5.737055306900836626e+01 4.830000000000000000e+02
-1.362336878760339971e+02 1.015495714190695224e+02 2.500000000000000000e+01
-1.362442444335995901e+02 1.015532471663955931e+02 6.530000000000000000e+02
1.313254689625726712e+02 8.210055399746207172e+01 6.550000000000000000e+02
-1.362280787712437302e+02 1.015622284432365916e+02 2.000000000000000000e+00
-1.362387468275569233e+02 1.015659891025789250e+02 3.400000000000000000e+02
-2.917728249694127740e+01 5.665172659855218740e+01 2.500000000000000000e+01
-1.362261594386042134e+02 1.015618267053998665e+02 3.000000000000000000e+00
-1.362368268509260361e+02 1.015655871798029040e+02 2.000000000000000000e+00
1.313241681408354395e+02 8.209352758004914108e+01 6.910000000000000000e+02
-2.039520279926975022e+01 1.089480835045537219e+02 7.610000000000000000e+02
-2.024719466375181653e+01 1.088612092836108474e+02 7.550000000000000000e+02
-2.040455417398993632e+01 1.089964449895501417e+02 7.590000000000000000e+02
-2.038907970370408762e+01 1.089447144829925662e+02 6.100000000000000000e+02
-2.018108056180277643e+01 1.088110442387152688e+02 6.250000000000000000e+02
1.519719073415079151e+02 1.200900636433261894e+02 6.250000000000000000e+02
1.511797689279999872e+02 1.199548914831981108e+02 8.960000000000000000e+02
1.519154876995038990e+02 1.201251023542511263e+02 8.960000000000000000e+02
1.518387134135868166e+02 1.203360015965111813e+02 6.250000000000000000e+02
1.514688948770069032e+02 1.205858246513236907e+02 3.700000000000000000e+01
-2.040196357396414939e+01 1.089947056780358139e+02 6.250000000000000000e+02
-2.047927943915159688e+01 1.089750763595161800e+02 7.820000000000000000e+02
-2.035623541258868130e+01 1.089468928255981410e+02 5.600000000000000000e+02
1.521401690799809501e+02 1.201460089720654452e+02 5.600000000000000000e+02
-2.035647861937915337e+01 1.089481398906920191e+02 6.340000000000000000e+02
-2.045565533737681108e+01 1.089542293427593052e+02 3.700000000000000000e+01
-2.619641222644650114e+01 9.767440768653108307e+01 6.500000000000000000e+02
-2.045565921475191118e+01 1.089552827763163094e+02 6.500000000000000000e+02
1.596047972007302462e+02 7.105191649544629229e+01 3.700000000000000000e+01
1.597528053362482012e+02 7.113879071638915264e+01 3.000000000000000000e+00
1.595954458260100921e+02 7.100355501044985829e+01 2.000000000000000000e+00
1.596109202962959159e+02 7.105528551700741957e+01 8.080000000000000000e+02
1.598189194381972413e+02 7.118895576128473124e+01 7.380000000000000000e+02
-2.802809265849207065e+01 5.990993635667378925e+01 8.080000000000000000e+02
-2.882023107200003409e+01 6.004510851680188921e+01 8.050000000000000000e+02
-2.808451230049610814e+01 5.987489764574887374e+01 6.620000000000000000e+02
-2.816128658641319760e+01 5.966399840348882577e+01 6.270000000000000000e+02
-2.853110512299310031e+01 5.941417534867630934e+01 6.300000000000000000e+02
1.595980364260358328e+02 7.100529432196418611e+01 8.850000000000000000e+02
1.595207205608484173e+02 7.102492364048380580e+01 8.860000000000000000e+02
1.596437645874113116e+02 7.105310717440184476e+01 6.270000000000000000e+02
-2.785983092001904282e+01 5.985399102793456905e+01 4.200000000000000000e+01
1.596435213806208537e+02 7.105186010930799512e+01 6.300000000000000000e+02
1.595443446626231889e+02 7.104577065724070906e+01 7.820000000000000000e+02
1.538035877735534882e+02 8.232559231346891693e+01 5.750000000000000000e+02
1.595443407852480959e+02 7.104471722368370479e+01 5.760000000000000000e+02
-2.041060867150646629e+01 1.087775727670466352e+02 6.850000000000000000e+02
-2.026031868801659996e+01 1.086696172012972141e+02 4.200000000000000000e+01
-2.041499776306977765e+01 1.088347016675961498e+02 6.650000000000000000e+02
-2.041078420221246859e+01 1.087862187591884862e+02 6.670000000000000000e+02
-2.017134061355561769e+01 1.086290685340342321e+02 3.000000000000000000e+00
1.519492228105683580e+02 1.199096187832651594e+02 4.200000000000000000e+01
1.513321248673050832e+02 1.197849407482833044e+02 3.000000000000000000e+00
1.519203209669862531e+02 1.199041135316924311e+02 3.000000000000000000e+00
1.519130967982478069e+02 1.200768706247043554e+02 8.510000000000000000e+02
1.515966110789397305e+02 1.203210483333193963e+02 8.520000000000000000e+02
-2.041664730337719647e+01 1.088407879582513687e+02 1.130000000000000000e+03
-2.048539395836423793e+01 1.088290741879264658e+02 1.128000000000000000e+03
-2.037040953333177384e+01 1.087888327073229817e+02 1.073000000000000000e+03
1.515925027752946619e+02 1.192297470644654140e+02 1.162000000000000000e+03
1.521625642575690733e+02 1.196752600411536775e+02 9.690000000000000000e+02
-2.037213746069518194e+01 1.087949107246518565e+02 1.014000000000000000e+03
-2.046097901175597400e+01 1.088089984346071333e+02 8.510000000000000000e+02
1.681900228853719739e+02 1.365130614254656223e+02 8.520000000000000000e+02
1.587516781318823007e+02 9.311356222639737723e+01 8.580000000000000000e+02
-2.046504023699414532e+01 1.088158859843421737e+02 8.580000000000000000e+02
1.595893913284935479e+02 7.122242723295336475e+01 8.570000000000000000e+02
1.597396813119834178e+02 7.133038279870278586e+01 8.890000000000000000e+02
1.595850022369302508e+02 7.116529833240385017e+01 8.570000000000000000e+02
1.595892157977875456e+02 7.121378124081151384e+01 5.340000000000000000e+02
1.598286593864444001e+02 7.137093146596575366e+01 8.360000000000000000e+02
-2.805077718943166687e+01 6.009038121673484056e+01 8.370000000000000000e+02
-2.866787513269491328e+01 6.021505925171670981e+01 1.109000000000000000e+03
-2.807967903301375401e+01 6.009588646830757597e+01 1.093000000000000000e+03
-2.808690320175218602e+01 5.992312937529565886e+01 1.048000000000000000e+03
-2.840338892106027657e+01 5.967895166668059659e+01 1.135000000000000000e+03
1.595833526966228249e+02 7.115921204174863135e+01 9.450000000000000000e+02
1.595146060416357727e+02 7.117092581207353419e+01 9.930000000000000000e+02
1.596295904666682475e+02 7.121116729267701828e+01 8.360000000000000000e+02
-2.840749722470533811e+01 6.077025293553457885e+01 8.370000000000000000e+02
-2.783743574243093732e+01 6.032473995884632245e+01 8.000000000000000000e+00
1.596278625393048003e+02 7.120508927534814347e+01 8.370000000000000000e+02
1.595390209882440331e+02 7.119100156539286672e+01 8.380000000000000000e+02
-1.180997711462803323e+01 4.348693857453439193e+01 8.730000000000000000e+02
-2.124832186811770995e+01 8.688643777360262277e+01 8.370000000000000000e+02
1.595349597630058724e+02 7.118411401565782626e+01 8.380000000000000000e+02
-2.043176091075284262e+01 1.087298605856463638e+02 8.000000000000000000e+00
-2.028721533148097222e+01 1.086381604260089517e+02 1.031000000000000000e+03
-2.039776842512660693e+01 1.087797794197690280e+02 9.560000000000000000e+02
-2.043332510392988866e+01 1.087361478116834093e+02 1.639000000000000000e+03
1.519257502728622740e+02 1.199195079936219770e+02 1.030000000000000000e+03
1.512966560749648863e+02 1.196631973597376088e+02 1.237000000000000000e+03
1.519026325452488209e+02 1.198866542037976899e+02 1.019000000000000000e+03
1.519266944382282531e+02 1.199858427978339250e+02 1.139000000000000000e+03
1.515834428737988731e+02 1.201034087980365967e+02 1.129000000000000000e+03
-2.040268181655042667e+01 1.087799890033768691e+02 1.154000000000000000e+03
-2.045484688370392945e+01 1.087652674711319776e+02 8.330000000000000000e+02
-2.034397765224772670e+01 1.087238424112546653e+02 1.638000000000000000e+03
1.515169243167915454e+02 1.190674540692345147e+02 1.374000000000000000e+03
1.521827618409487570e+02 1.197001450832554781e+02 1.601000000000000000e+03
-2.034899595430265506e+01 1.087241979819425524e+02 9.980000000000000000e+02
-1.387961614641222354e+02 4.096852631622245156e+01 1.601000000000000000e+03
-2.042928528750870143e+01 1.087433746778186503e+02 1.368000000000000000e+03
1.444841087125542742e+02 4.938223578891811627e+01 2.000000000000000000e+00
-2.043706921827908829e+01 1.087434832893718379e+02 1.368000000000000000e+03
-1.387492549013834946e+02 4.156166424601475029e+01 1.034000000000000000e+03
1.595682390892471574e+02 7.127013941435363620e+01 9.500000000000000000e+02
1.597127846685190207e+02 7.136183957399104827e+01 1.650000000000000000e+03
1.596022315748734002e+02 7.122022058023097202e+01 1.033000000000000000e+03
1.595666748960701113e+02 7.126385218831657653e+01 1.237000000000000000e+03
-2.807424972713775446e+01 6.008049200637802301e+01 1.031000000000000000e+03
-2.870334392503513143e+01 6.033680264026238405e+01 1.141000000000000000e+03
-2.809736745475118980e+01 6.011334579620228169e+01 1.136000000000000000e+03
-2.807330556177175396e+01 6.001415720216606786e+01 1.158000000000000000e+03
-2.841655712620111274e+01 5.989659120196341036e+01 8.420000000000000000e+02
1.595973181834495733e+02 7.122001099662313095e+01 1.649000000000000000e+03
1.595451531162960919e+02 7.123473252886802243e+01 1.387000000000000000e+03
1.596560223477522698e+02 7.127615758874533469e+01 1.621000000000000000e+03
-2.848307568320847594e+01 6.093254593076547820e+01 7.720000000000000000e+02
-2.781723815905125008e+01 6.029985491674452902e+01 1.015000000000000000e+03
1.596510040456973627e+02 7.127580201805744764e+01 1.620000000000000000e+03
4.120383853587776457e+01 1.390314736837775342e+02 1.382000000000000000e+03
1.595707147124913092e+02 7.125662532218134970e+01 2.000000000000000000e+00
-3.551589128744572577e+01 1.306177642110818908e+02 2.000000000000000000e+00
1.595629307817208939e+02 7.125651671062816206e+01 1.381000000000000000e+03
4.125074509861650540e+01 1.384383357539852568e+02 1.048000000000000000e+03
-2.042334834248782371e+01 1.085966932438981303e+02 9.630000000000000000e+02
-2.025835276804389551e+01 1.084895019048213953e+02 1.655000000000000000e+03
-2.041880915892823012e+01 1.086485825123217950e+02 1.047000000000000000e+03
-2.042425610699746485e+01 1.085984178299892449e+02 1.030000000000000000e+03
-2.016999650868527993e+01 1.084465077228274197e+02 1.145000000000000000e+03
1.518873787845430741e+02 1.194188572499990357e+02 1.133000000000000000e+03
1.512992601591388109e+02 1.193069572510511591e+02 1.160000000000000000e+03
1.518698598135825932e+02 1.193641869740385886e+02 8.430000000000000000e+02
1.519416587566453529e+02 1.195414243590407892e+02 1.655000000000000000e+03
1.515805110715714648e+02 1.197485776403052427e+02 1.382000000000000000e+03
-2.041890001079342198e+01 1.086505275281347309e+02 1.616000000000000000e+03
-2.051272465425973834e+01 1.086286216660084989e+02 7.740000000000000000e+02
-2.037051976125307817e+01 1.085983547099456672e+02 1.016000000000000000e+03
1.515045281097008001e+02 1.186526000105764069e+02 1.616000000000000000e+03
1.521730212477691850e+02 1.192258028494099733e+02 3.000000000000000000e+00
-2.037053485045280254e+01 1.086002488558725219e+02 1.376000000000000000e+03
-2.049666104387871712e+01 1.086160122324986617e+02 2.000000000000000000e+00
3.420986292272371543e+01 4.691764759606898316e+00 1.376000000000000000e+03
-2.049666021541862548e+01 1.086178394029578129e+02 3.000000000000000000e+00
1.595766516575122012e+02 7.140330675610186972e+01 1.046000000000000000e+03
1.597416472319561080e+02 7.151049809517861888e+01 9.620000000000000000e+02
