# theta phi size
-4.234042260883908426e+01 7.077269760284826816e+01 4.000000000000000000e+01
-1.466477651780612064e+02 1.247278721891184148e+02 1.400000000000000000e+01
-1.469488381022185592e+02 1.247227425002325987e+02 5.370000000000000000e+02
1.367307385877265347e+02 1.097406446627080925e+02 1.326000000000000000e+03
1.395283129960354813e+02 6.540971886553118964e+01 5.380000000000000000e+02
1.453023397694435346e+02 1.029745094914801484e+02 1.339000000000000000e+03
1.346610057378536851e+02 1.337685574323939761e+02 1.328000000000000000e+03
-4.380245114409643037e+01 7.021390651346911227e+01 5.400000000000000000e+01
-4.234148803084980983e+01 7.077360785086952433e+01 5.380000000000000000e+02
7.980796989474342240e+01 6.980101625332932258e+01 1.341000000000000000e+03
-1.466459774637449414e+02 1.247269942056918097e+02 5.370000000000000000e+02
-1.469015016164928795e+02 1.247220126559867452e+02 5.370000000000000000e+02
1.745589161357159185e+02 9.360316261696306128e+01 5.400000000000000000e+01
1.206487837430633050e+02 1.645235337114897050e+02 5.370000000000000000e+02
1.428162027624169923e+02 1.064764007166693176e+02 2.400000000000000000e+01
1.330737160035302509e+02 1.105363995852692653e+02 7.000000000000000000e+00
-1.012454283696369544e+02 7.721383510856044552e+01 7.300000000000000000e+01
1.367287640870255814e+02 1.097473523040232095e+02 8.000000000000000000e+00
1.395283208301259208e+02 6.540971003690002306e+01 5.800000000000000000e+01
1.365121360440527383e+02 1.096676662357281060e+02 2.900000000000000000e+01
1.375670218998626808e+02 1.092536852269937100e+02 5.400000000000000000e+01
1.372015280890883844e+02 1.094830016977415568e+02 5.370000000000000000e+02
1.370665041642960489e+02 1.097104056911139338e+02 7.730000000000000000e+02
1.365425131407222921e+02 1.096200000777600820e+02 2.400000000000000000e+01
1.375669543877000081e+02 1.092534108415793384e+02 4.000000000000000000e+00
3.335190894574594722e+01 5.527049125813764618e+01 2.000000000000000000e+00
3.305234613018469503e+01 5.527644104769518663e+01 2.200000000000000000e+01
3.335089046552569414e+01 5.527005960654847883e+01 5.340000000000000000e+02
3.304342337158545462e+01 5.527741949631938922e+01 1.379000000000000000e+03
-4.049047732579136039e+01 1.146313328774081128e+02 5.340000000000000000e+02
1.372028299426329738e+02 1.094830012359300184e+02 1.408000000000000000e+03
1.365438706025149429e+02 1.096200628951192897e+02 1.379000000000000000e+03
1.375658292210604543e+02 1.092528041926641151e+02 7.100000000000000000e+01
-1.001662920032195530e+02 1.101846137386685172e+02 5.340000000000000000e+02
3.335369674900526604e+01 5.527136924607127355e+01 1.408000000000000000e+03
3.305531203886875602e+01 5.527731878511583119e+01 8.360000000000000000e+02
1.376595773911609228e+02 1.092273023971517318e+02 5.340000000000000000e+02
3.335223482193882205e+01 5.527212781088158522e+01 5.340000000000000000e+02
3.305116189778144786e+01 5.527725749976739422e+01 7.100000000000000000e+01
-4.326926141227347955e+01 7.025935533729189331e+01 5.340000000000000000e+02
-4.047168700396453289e+01 1.145902811344688104e+02 2.300000000000000000e+01
-3.469766023055646542e+01 7.702549050851985157e+01 5.000000000000000000e+00
-4.533899426214631490e+01 4.623144256760601678e+01 7.200000000000000000e+01
1.361975488559035625e+02 1.097860934865308877e+02 5.500000000000000000e+01
1.376585119691501973e+02 1.092263921491304757e+02 5.000000000000000000e+00
-1.001920301052565918e+02 1.101989837466706632e+02 3.700000000000000000e+01
3.335402253625507996e+01 5.527300579430819027e+01 2.000000000000000000e+00
3.309849838350714180e+01 5.527798734401326897e+01 7.100000000000000000e+01
-5.441083864284080640e+00 8.639683738303692451e+01 5.340000000000000000e+02
-5.935121625693670921e+01 1.547646628851029327e+01 2.800000000000000000e+01
-3.718379723758302191e+01 7.352359928333066819e+01 7.000000000000000000e+00
-4.692628399646975623e+01 6.946360041473074887e+01 2.300000000000000000e+01
7.875457163036305985e+01 1.027861648914395403e+02 9.000000000000000000e+00
-4.327123591297440441e+01 7.025264769597680470e+01 2.000000000000000000e+01
-4.047167916987408631e+01 1.145902899630999769e+02 5.530000000000000000e+02
-4.462716624822206768e+01 6.971712579989356584e+01 1.438000000000000000e+03
-4.448316320199161567e+01 6.966795105609158156e+01 5.530000000000000000e+02
1.348679518453352273e+02 1.103742893977428707e+02 1.499000000000000000e+03
-4.463516728424546898e+01 6.971430680144905523e+01 1.438000000000000000e+03
-4.448322179989386882e+01 6.966780226888818106e+01 1.600000000000000000e+01
-1.463993413012105691e+02 1.249478111053500271e+02 7.200000000000000000e+01
-1.468689170092090137e+02 1.247945056350071127e+02 5.530000000000000000e+02
-1.464015914236634615e+02 1.249487360983245736e+02 1.499000000000000000e+03
-4.448288503825309448e+01 6.966769010072457036e+01 8.900000000000000000e+02
-4.448294362655672529e+01 6.966754131820802343e+01 5.530000000000000000e+02
-1.463971195585106670e+02 1.249472126619037340e+02 5.530000000000000000e+02
-1.227011354688514189e+02 6.757602989007243366e+01 1.600000000000000000e+01
-4.462702223812400604e+01 6.971716267366863917e+01 7.200000000000000000e+01
1.348681745804170475e+02 1.103742270594190273e+02 5.530000000000000000e+02
-1.463349102494657643e+02 1.249168825617714589e+02 1.100000000000000000e+01
1.338146376957542998e+02 1.099407570131530747e+02 7.400000000000000000e+01
-1.227079212486859632e+02 6.757785989851706177e+01 6.600000000000000000e+01
-4.448273930725620318e+01 6.966760166742156457e+01 7.000000000000000000e+00
1.348667264261471246e+02 1.103742401501714738e+02 1.600000000000000000e+01
-4.485616371097555799e+01 6.985193548699092503e+01 4.800000000000000000e+01
1.439771559471105036e+02 1.055239466093974556e+02 2.000000000000000000e+00
-3.635439958263325622e+01 7.795696640759403806e+01 7.200000000000000000e+01
-4.448279789613644652e+01 6.966745288454001184e+01 1.600000000000000000e+01
-1.463327716292440073e+02 1.249162699442316153e+02 5.530000000000000000e+02
1.083432231184458239e+01 8.228877091320539705e+01 3.000000000000000000e+00
1.348684349234397359e+02 1.103726521416921145e+02 1.400000000000000000e+01
1.338142956273414370e+02 1.099358830081288261e+02 2.000000000000000000e+00
-1.419432791812957362e+02 9.312677890454264684e+01 5.300000000000000000e+02
-4.904668403878030603e+01 5.749895568751474428e+01 1.334000000000000000e+03
1.375245607055940411e+02 1.125207894816542904e+02 5.300000000000000000e+02
-1.226910013067234502e+02 6.756859070251456956e+01 1.378000000000000000e+03
-1.346295942911614816e+02 1.223170721495061883e+02 1.334000000000000000e+03
-4.485774653292669001e+01 6.985362523753360620e+01 7.000000000000000000e+01
6.865879926741072836e+01 1.243511384066180057e+02 5.300000000000000000e+02
1.353728337517779323e+02 1.102828742001064342e+02 1.378000000000000000e+03
1.355168367980083985e+02 1.103320489439084184e+02 3.000000000000000000e+01
-4.513204815466477271e+01 6.962571060225712927e+01 8.140000000000000000e+02
1.353648327157545452e+02 1.102856931985509448e+02 5.300000000000000000e+02
1.355167782001061312e+02 1.103321977311118189e+02 1.400000000000000000e+01
3.360065869878942380e+01 5.505218889464996579e+01 5.300000000000000000e+02
3.313108299079101471e+01 5.520549436499289442e+01 7.000000000000000000e+01
3.359840857633653854e+01 5.505126390167541928e+01 5.300000000000000000e+02
1.355171149617468984e+02 1.103323098992754296e+02 5.000000000000000000e+00
1.355170563734432676e+02 1.103324586817919766e+02 6.100000000000000000e+01
3.360288044148932585e+01 5.505278733809625180e+01 1.000000000000000000e+01
5.729886453114857403e+01 1.124239701099275663e+02 7.600000000000000000e+01
1.353729777618760011e+02 1.102828373263313466e+02 3.900000000000000000e+01
-4.513182541958296667e+01 6.962577294058097266e+01 3.000000000000000000e+00
3.366508975053424280e+01 5.508311743822854112e+01 2.000000000000000000e+00
-4.618536230424572864e+01 7.005924298684692531e+01 6.000000000000000000e+00
5.729207875131404393e+01 1.124221401014829524e+02 7.000000000000000000e+01
1.355172606927438039e+02 1.103323983325784496e+02 1.400000000000000000e+01
-4.513327357385289673e+01 6.962575984982852617e+01 5.300000000000000000e+02
1.351438362890244491e+02 1.101480645130090892e+02 3.000000000000000000e+00
-3.602284405288949642e+01 7.447605339060253016e+01 3.000000000000000000e+01
1.436456004173667793e+02 1.020430335924059619e+02 5.000000000000000000e+00
1.355172021038635535e+02 1.103325471154599882e+02 8.000000000000000000e+00
3.366722837075601404e+01 5.508373005576838466e+01 5.410000000000000000e+02
-1.691656776881554265e+02 9.771122908679460295e+01 1.350000000000000000e+03
-4.513156507656026406e+01 6.962734785830788553e+01 5.410000000000000000e+02
-4.618570437265859141e+01 7.006411699187117392e+01 1.416000000000000000e+03
3.805672081870428514e+01 8.687322109545733895e+01 1.350000000000000000e+03
1.309533159612197153e+02 1.225010443124852486e+02 4.400000000000000000e+01
-4.247543929440594468e+01 6.747921051834570960e+01 5.410000000000000000e+02
5.730899869327654983e+01 1.124314092974854304e+02 1.416000000000000000e+03
4.537040570883853974e+01 5.768292785049380456e+01 5.410000000000000000e+02
1.351422534670732887e+02 1.101463747624663938e+02 5.410000000000000000e+02
-1.113412007325892858e+02 5.564886159338199434e+01 1.200000000000000000e+01
1.340856807585964816e+02 1.094087270178989115e+02 5.410000000000000000e+02
-1.471722372687563336e+02 1.245354632389767175e+02 4.500000000000000000e+01
1.346924833110443558e+02 1.097626195067891075e+02 1.100000000000000000e+01
1.344854218408471809e+02 1.095961852628685165e+02 7.500000000000000000e+01
-1.472708365360081473e+02 1.245574331868018874e+02 2.000000000000000000e+00
-1.471661295564613283e+02 1.245428132657327751e+02 3.000000000000000000e+00
-1.473390709920424797e+02 1.245749289532954975e+02 4.000000000000000000e+00
1.344809491470516321e+02 1.095949589898487062e+02 2.000000000000000000e+00
-4.484161483472130527e+01 7.007979333163748947e+01 4.400000000000000000e+01
-1.471871118396805116e+02 1.245535007378462069e+02 3.000000000000000000e+01
-3.094190874863179630e+01 6.650320034381819312e+01 8.000000000000000000e+00
-1.471740102013595219e+02 1.245362123103692795e+02 8.000000000000000000e+00
1.346937156814989294e+02 1.097625850711499282e+02 5.410000000000000000e+02
1.344809482960430387e+02 1.095949585547183602e+02 6.000000000000000000e+00
-4.483429162767939147e+01 7.008082709861122339e+01 1.000000000000000000e+01
-1.472719736501619821e+02 1.245571927401118586e+02 1.900000000000000000e+01
1.340839538536883424e+02 1.094075449987127371e+02 8.360000000000000000e+02
1.346028361989668269e+02 1.093284387797136361e+02 4.000000000000000000e+00
1.341375436402260277e+02 1.091709386329298326e+02 1.200000000000000000e+01
1.346016911344663924e+02 1.093262389181883805e+02 1.141000000000000000e+03
1.344837636687315694e+02 1.095955081186183122e+02 1.378000000000000000e+03
1.337246207677335974e+02 1.093947867761233255e+02 1.453000000000000000e+03
1.340412671713738746e+02 1.093643073679012190e+02 1.574000000000000000e+03
-4.484022786545192218e+01 7.008020538394512755e+01 9.320000000000000000e+02
-4.578273665715528296e+01 7.052454442069242191e+01 1.378000000000000000e+03
1.340391146355153182e+02 1.095054722032099477e+02 7.100000000000000000e+01
1.129787609048354255e+02 4.852487119050448428e+01 3.600000000000000000e+01
-3.094223789652516388e+01 6.650484399981093020e+01 1.453000000000000000e+03
1.358014644797718873e+01 7.931997550052695090e+01 7.700000000000000000e+01
1.346141911428956917e+02 1.093319372320584506e+02 1.574000000000000000e+03
1.346954911323909414e+02 1.097625459024993262e+02 2.600000000000000000e+01
1.344837628176358066e+02 1.095955076834723627e+02 1.200000000000000000e+01
1.425924988315504436e+02 1.053711435828061127e+02 9.320000000000000000e+02
1.337258426902833719e+02 1.093919428337864446e+02 3.600000000000000000e+01
1.687775427594703714e+01 6.723315879048284671e+01 5.000000000000000000e+01
1.378091146315592823e+02 1.168713272694310916e+02 7.100000000000000000e+01
1.340405550113652282e+02 1.093597006932867970e+02 2.100000000000000000e+01
1.341478384638582497e+02 1.091745874139361376e+02 7.000000000000000000e+00
1.758192214048364690e+02 8.097332067370356867e+01 2.300000000000000000e+01
-4.591431924140353260e+01 7.059127298210108847e+01 1.000000000000000000e+01
3.282776273124368061e+01 5.546453676102328956e+01 3.600000000000000000e+01
-4.530751668895567263e+01 7.023738049321087829e+01 5.000000000000000000e+00
-4.551457815915283334e+01 7.040381473713148353e+01 7.700000000000000000e+01
3.272916346399182430e+01 5.544256681319812685e+01 9.590000000000000000e+02
3.283387044353869300e+01 5.545718673426723200e+01 2.600000000000000000e+01
3.266092900795753451e+01 5.542507104670450246e+01 1.200000000000000000e+01
-4.551905085294838216e+01 7.040504101015129379e+01 2.000000000000000000e+00
1.351583851652787018e+02 1.099202066683625105e+02 4.020000000000000000e+02
3.281288816031948841e+01 5.544649926215378599e+01 5.240000000000000000e+02
1.490580912513682108e+02 1.134967996561817927e+02 4.770000000000000000e+02
3.282598979864048516e+01 5.546378768963072048e+01 3.620000000000000000e+02
-4.530628431850107063e+01 7.023741492885008597e+01 4.450000000000000000e+02
-4.551905170395696842e+01 7.040504144528163977e+01 3.990000000000000000e+02
1.351657083723206370e+02 1.099191729013887766e+02 2.950000000000000000e+02
3.272802634983802506e+01 5.544280725988813430e+01 5.240000000000000000e+02
-4.591604614631165759e+01 7.059245500128726292e+01 4.770000000000000000e+02
-4.539716380103315885e+01 7.067156122028634968e+01 4.310000000000000000e+02
-4.586245635977398649e+01 7.082906136707016742e+01 7.300000000000000000e+01
-4.539830886553360756e+01 7.067376108181161953e+01 5.130000000000000000e+02
-4.551623633126843771e+01 7.040449188138168779e+01 5.400000000000000000e+01
-4.627537923226642391e+01 7.060521322387667453e+01 4.310000000000000000e+02
-4.595873282862615383e+01 7.063569263209876681e+01 3.000000000000000000e+01
1.351597721345480920e+02 1.099197946160548867e+02 1.300000000000000000e+01
1.342172633428447170e+02 1.094754555793075781e+02 5.160000000000000000e+02
-4.596088536448468176e+01 7.049452779679005232e+01 4.540000000000000000e+02
-6.702123909516457445e+01 1.314751288094955441e+02 3.400000000000000000e+01
1.490577621034748574e+02 1.134951560001890840e+02 1.900000000000000000e+01
-1.664198535520228290e+02 1.006800244994730491e+02 5.600000000000000000e+01
-4.538580885710432966e+01 7.066806276794154940e+01 5.160000000000000000e+02
-4.530450886760904439e+01 7.023745409750067381e+01 5.050000000000000000e+02
-4.551623718236421468e+01 7.040449231652763729e+01 2.000000000000000000e+00
-3.740750116844957063e+01 7.462885641719388730e+01 1.100000000000000000e+01
-4.627415730971662811e+01 7.060805716621354122e+01 7.300000000000000000e+01
-1.631222457240529593e+02 1.127668412095171533e+02 3.400000000000000000e+01
-4.219088536844071768e+01 6.312867273056891548e+01 2.000000000000000000e+00
-4.595944498863478600e+01 7.064029930671320301e+01 1.100000000000000000e+01
-4.585216153614175028e+01 7.082541258606387657e+01 8.000000000000000000e+00
-4.180778595163569200e+00 9.902667932629643133e+01 3.000000000000000000e+00
-1.475258810763459394e+02 1.243303808919532116e+02 2.000000000000000000e+00
1.346381901432442021e+02 1.092507723698270183e+02 1.900000000000000000e+01
1.345377357194278432e+02 1.093394078562179033e+02 8.000000000000000000e+00
1.346853220419825448e+02 1.093938655928149615e+02 4.000000000000000000e+00
-1.476963496892641388e+02 1.243161046335255975e+02 5.600000000000000000e+01
-1.475510185353834913e+02 1.243070729516627750e+02 4.000000000000000000e+00
-1.475711251665738644e+02 1.243742315082606353e+02 4.000000000000000000e+00
1.346853147768372878e+02 1.093937778933243408e+02 5.050000000000000000e+02
1.321565986397567372e+02 1.106322317644623041e+02 5.400000000000000000e+01
1.315430300496227574e+02 1.107420124961873569e+02 4.220000000000000000e+02
1.436887085185710191e+02 1.036129761391698878e+02 3.000000000000000000e+01
-1.477109677980339484e+02 1.243251245695486062e+02 1.300000000000000000e+01
