# rg size
3.311760626376847316e+00 4.600000000000000000e+01
7.411584242479645201e-01 2.000000000000000000e+00
8.484762596040148486e-01 3.000000000000000000e+00
1.687757562259371458e+00 9.000000000000000000e+00
7.302113931368237054e-01 2.000000000000000000e+00
7.529995662903274933e-01 2.000000000000000000e+00
6.921989862616208633e+00 1.420000000000000000e+02
1.707997393603629455e+00 1.300000000000000000e+01
2.138800328788467819e+00 2.000000000000000000e+01
9.827672012659337542e-01 4.000000000000000000e+00
2.296292409596853101e+00 2.100000000000000000e+01
1.267896666490953228e+00 7.000000000000000000e+00
8.760220123651398794e-01 3.000000000000000000e+00
1.237007399095537030e+00 4.000000000000000000e+00
8.606327730225215022e-01 3.000000000000000000e+00
6.469143689575913569e+00 8.900000000000000000e+01
1.443903056190874556e+00 8.000000000000000000e+00
7.601593816431970740e-01 2.000000000000000000e+00
1.476785012895194926e+00 1.100000000000000000e+01
6.154141684044965643e+00 1.930000000000000000e+02
6.688183044274055078e+00 1.040000000000000000e+02
6.766912251488345298e+00 1.410000000000000000e+02
7.266343933506255182e-01 2.000000000000000000e+00
4.136905676141585886e+00 4.400000000000000000e+01
3.194061811230640036e+00 5.300000000000000000e+01
2.736561405349727583e+00 3.400000000000000000e+01
6.153743095844645516e+00 1.930000000000000000e+02
2.297362692583569732e+00 2.100000000000000000e+01
6.075365452393429067e+00 6.300000000000000000e+01
2.220728944431721086e+00 1.400000000000000000e+01
2.155617997226320970e+00 1.600000000000000000e+01
7.214637089105701229e+00 1.110000000000000000e+02
6.688182987906122534e+00 1.040000000000000000e+02
3.356537732245652883e+00 4.200000000000000000e+01
1.682623282375040219e+00 1.400000000000000000e+01
6.766367467730293406e+00 1.410000000000000000e+02
3.249710689019666532e+00 5.400000000000000000e+01
1.476998472495131498e+00 1.100000000000000000e+01
1.140873993470745251e+00 3.000000000000000000e+00
3.198142885490490084e+00 5.200000000000000000e+01
7.214369482982944781e+00 1.110000000000000000e+02
6.688091843216729337e+00 1.040000000000000000e+02
3.426329870608576300e+00 5.600000000000000000e+01
6.153521170148681385e+00 1.930000000000000000e+02
4.059528648281770735e+00 2.900000000000000000e+01
3.710695867458361885e+00 3.200000000000000000e+01
2.155443012254108837e+00 1.600000000000000000e+01
1.674572620775132359e+00 1.100000000000000000e+01
6.765208360449221914e+00 1.410000000000000000e+02
4.661341314111420608e+00 1.080000000000000000e+02
3.402817332196948819e+00 6.300000000000000000e+01
6.154202623828033403e+00 1.930000000000000000e+02
1.690928458975661242e+00 1.000000000000000000e+01
7.298133637901550452e-01 2.000000000000000000e+00
8.698012055083905736e-01 3.000000000000000000e+00
7.260073904468002937e-01 2.000000000000000000e+00
4.598993599620226469e+00 9.500000000000000000e+01
3.845725771415775984e+00 6.700000000000000000e+01
9.534105547357413224e-01 3.000000000000000000e+00
4.136387866536334279e+00 4.400000000000000000e+01
3.241857459079187986e+00 5.700000000000000000e+01
2.247140231086928619e+00 1.300000000000000000e+01
3.426138122044600109e+00 5.600000000000000000e+01
3.717176092532209708e+00 6.600000000000000000e+01
3.194153750258076574e+00 5.300000000000000000e+01
2.736639309056346558e+00 3.400000000000000000e+01
8.174707089554059669e-01 2.000000000000000000e+00
4.661341309296465951e+00 1.080000000000000000e+02
3.402698968423527148e+00 6.300000000000000000e+01
1.131844641987774791e+00 6.000000000000000000e+00
6.153804039574846563e+00 1.930000000000000000e+02
1.690928404571681476e+00 1.000000000000000000e+01
6.803495242646943053e-01 2.000000000000000000e+00
4.059198121580020135e+00 2.900000000000000000e+01
2.297159917782290339e+00 2.100000000000000000e+01
3.159950226534689044e+00 1.100000000000000000e+01
6.075939912217919847e+00 6.300000000000000000e+01
2.220631691073907010e+00 1.400000000000000000e+01
1.521888484075693215e+00 1.200000000000000000e+01
3.710665945481340433e+00 3.200000000000000000e+01
2.155686688018300323e+00 1.600000000000000000e+01
3.577144658777384301e+00 3.500000000000000000e+01
7.213996658220279912e+00 1.110000000000000000e+02
6.687853718169802342e+00 1.040000000000000000e+02
1.674435868086471046e+00 1.100000000000000000e+01
1.083280744990286815e+00 3.000000000000000000e+00
1.492083652530407978e+00 7.000000000000000000e+00
6.907371247443010454e-01 2.000000000000000000e+00
3.356482576323298161e+00 4.200000000000000000e+01
1.682588955735491609e+00 1.400000000000000000e+01
7.184820995220294604e-01 2.000000000000000000e+00
6.765571415268063049e+00 1.410000000000000000e+02
3.249178424761823614e+00 5.400000000000000000e+01
1.477170681244035055e+00 1.100000000000000000e+01
1.294897567202831778e+00 5.000000000000000000e+00
1.311648341782623461e+00 4.000000000000000000e+00
7.474229545583532808e-01 2.000000000000000000e+00
1.141016359476370701e+00 3.000000000000000000e+00
7.153788665223386189e-01 2.000000000000000000e+00
1.565810851789167657e+01 2.800000000000000000e+02
2.024357257268131871e+00 1.900000000000000000e+01
3.337284427572558165e+00 5.600000000000000000e+01
7.353847536646040517e+00 1.480000000000000000e+02
9.550314865675948894e+00 3.150000000000000000e+02
7.353997220086927022e+00 1.480000000000000000e+02
3.273342131104212793e+00 5.500000000000000000e+01
4.674903144600988547e+00 1.020000000000000000e+02
4.419836116289145522e+00 5.200000000000000000e+01
2.656517338513548321e+00 3.300000000000000000e+01
9.550310447609170694e+00 3.150000000000000000e+02
2.422912446553327825e+00 1.900000000000000000e+01
6.218165195994273198e+00 6.000000000000000000e+01
2.059403720094759027e+00 1.000000000000000000e+01
2.375615832404361427e+01 4.280000000000000000e+02
1.628146299633067562e+00 1.300000000000000000e+01
3.337392805926614692e+00 5.600000000000000000e+01
7.353920671858877434e+00 1.480000000000000000e+02
1.591696815431431933e+00 4.000000000000000000e+00
9.494290310301128244e+00 3.080000000000000000e+02
1.614413128859373359e+01 2.880000000000000000e+02
1.218230693687685662e+00 5.000000000000000000e+00
3.092176081521365472e+00 4.700000000000000000e+01
9.085783227345169522e+00 3.060000000000000000e+02
3.936270787623596945e+00 2.900000000000000000e+01
8.817088283051025543e-01 3.000000000000000000e+00
1.475794019612932884e+00 4.000000000000000000e+00
2.024313261302596256e+00 1.900000000000000000e+01
3.337375336706758233e+00 5.600000000000000000e+01
7.353359402722081661e+00 1.480000000000000000e+02
1.514235714161457524e+00 9.000000000000000000e+00
9.848952067141109046e-01 4.000000000000000000e+00
6.706743607859467105e+00 1.010000000000000000e+02
4.624542471351942297e+00 9.800000000000000000e+01
3.332594894600948265e+00 5.700000000000000000e+01
9.549985575667225390e+00 3.150000000000000000e+02
1.672742137896148895e+00 9.000000000000000000e+00
8.026000000000217405e-01 2.000000000000000000e+00
6.706743503742191415e+00 1.010000000000000000e+02
1.059506935069014277e+00 3.000000000000000000e+00
1.045876825021337719e+00 4.000000000000000000e+00
1.409831357664261819e+00 1.000000000000000000e+01
3.272906847924740070e+00 5.500000000000000000e+01
4.063895299898875102e+00 7.500000000000000000e+01
2.756581574078194485e+00 3.300000000000000000e+01
4.674615670630985598e+00 1.020000000000000000e+02
4.419441511815699108e+00 5.200000000000000000e+01
1.217940387980895878e+00 5.000000000000000000e+00
3.386215299318218186e+00 6.300000000000000000e+01
7.326213558176356555e-01 2.000000000000000000e+00
2.325741561508043453e+00 1.500000000000000000e+01
3.092099650533334021e+00 4.700000000000000000e+01
8.156982167536310779e-01 3.000000000000000000e+00
2.656609121388755490e+00 3.300000000000000000e+01
9.827517351993999561e-01 3.000000000000000000e+00
4.624542503016898287e+00 9.800000000000000000e+01
3.332594982780238801e+00 5.700000000000000000e+01
1.064083229161044253e+00 5.000000000000000000e+00
9.549981157448108604e+00 3.150000000000000000e+02
1.672741996038043633e+00 9.000000000000000000e+00
3.936245611652637422e+00 2.900000000000000000e+01
2.422566911693138092e+00 1.900000000000000000e+01
3.077377945133792370e+00 1.100000000000000000e+01
6.218488374576256028e+00 6.000000000000000000e+01
2.059663306844217168e+00 1.000000000000000000e+01
1.160492944859893294e+00 7.000000000000000000e+00
2.795338406058780478e+00 2.400000000000000000e+01
3.704460398591522985e+00 3.700000000000000000e+01
7.027924709096862177e-01 2.000000000000000000e+00
8.809429149035918893e-01 3.000000000000000000e+00
7.600197846986336270e-01 2.000000000000000000e+00
8.026005129164790475e-01 2.000000000000000000e+00
1.475768372315104049e+00 4.000000000000000000e+00
7.106925851415319961e-01 2.000000000000000000e+00
2.024428392264364884e+00 1.900000000000000000e+01
1.628322691376289599e+00 1.300000000000000000e+01
7.383144285013990560e-01 2.000000000000000000e+00
3.337483712108715750e+00 5.600000000000000000e+01
6.696110490179133512e-01 2.000000000000000000e+00
7.353432542789763993e+00 1.480000000000000000e+02
9.625227704235405080e-01 4.000000000000000000e+00
1.514245690790843479e+00 9.000000000000000000e+00
1.525389987996454755e+00 8.000000000000000000e+00
7.138452117464944013e-01 2.000000000000000000e+00
6.924409949595138336e-01 2.000000000000000000e+00
9.844602876706320949e-01 4.000000000000000000e+00
1.591970901364913704e+00 4.000000000000000000e+00
8.321898869916168451e+00 1.970000000000000000e+02
1.564943470084961774e+01 2.860000000000000000e+02
2.029035883716222344e+00 2.000000000000000000e+01
3.326224651439552371e+00 5.900000000000000000e+01
7.475040005207104876e+00 1.530000000000000000e+02
9.854701138791115866e+00 2.850000000000000000e+02
7.475133198293093528e+00 1.530000000000000000e+02
6.838445283513690853e+00 1.030000000000000000e+02
8.321844012431762749e+00 1.970000000000000000e+02
2.333556547243462731e+00 1.400000000000000000e+01
1.199632366183387200e+00 5.000000000000000000e+00
2.892536634992945999e+00 1.800000000000000000e+01
2.521449241402249797e+00 3.000000000000000000e+01
9.854879194961068123e+00 2.850000000000000000e+02
3.285617405103169908e+00 5.700000000000000000e+01
2.347999895018689553e+00 2.700000000000000000e+01
2.358157357976676138e+01 4.360000000000000000e+02
3.996969518383391318e+00 4.300000000000000000e+01
3.325654525465356226e+00 5.900000000000000000e+01
7.475552420040376234e+00 1.530000000000000000e+02
1.607833598816606591e+00 4.000000000000000000e+00
6.838445278120074633e+00 1.030000000000000000e+02
9.831249953645247786e+00 2.830000000000000000e+02
1.601626007690609299e+01 2.920000000000000000e+02
1.389829860278857687e+00 5.000000000000000000e+00
3.129908659725651354e+00 5.700000000000000000e+01
3.620762197956142181e+00 3.500000000000000000e+01
4.081424642223638877e+00 3.100000000000000000e+01
2.232874535748910816e+00 2.200000000000000000e+01
7.665693000419727676e-01 2.000000000000000000e+00
2.029032681834350260e+00 2.000000000000000000e+01
3.326236147629631379e+00 5.900000000000000000e+01
7.475032722394456819e+00 1.530000000000000000e+02
1.393902742551392793e+00 9.000000000000000000e+00
4.566054566992018060e+00 9.900000000000000000e+01
3.221274526311444397e+00 5.300000000000000000e+01
9.854706133128161127e+00 2.850000000000000000e+02
1.842464050638703110e+00 1.100000000000000000e+01
1.109003530502420176e+00 3.000000000000000000e+00
7.725035401861062301e-01 2.000000000000000000e+00
1.034835408257449352e+00 4.000000000000000000e+00
1.425960997573629596e+00 1.100000000000000000e+01
2.701317676371476573e+00 3.500000000000000000e+01
4.132968701656822397e+00 7.600000000000000000e+01
8.321820813727480726e+00 1.970000000000000000e+02
2.333883205799603289e+00 1.400000000000000000e+01
1.199808200854397988e+00 5.000000000000000000e+00
1.389694053956905595e+00 5.000000000000000000e+00
9.786893726627876600e-01 3.000000000000000000e+00
2.313556752902861557e+00 1.500000000000000000e+01
2.892197458696811108e+00 1.800000000000000000e+01
2.018168054495834252e+00 1.800000000000000000e+01
3.129686407871230980e+00 5.700000000000000000e+01
1.188907920355324332e+00 4.000000000000000000e+00
3.620950106216898057e+00 3.500000000000000000e+01
1.300019867497900439e+00 6.000000000000000000e+00
2.521536419563388254e+00 3.000000000000000000e+01
4.566054598897217431e+00 9.900000000000000000e+01
3.221274622553713662e+00 5.300000000000000000e+01
9.854884189207876233e+00 2.850000000000000000e+02
1.842463981120243455e+00 1.100000000000000000e+01
3.285604371127885504e+00 5.700000000000000000e+01
9.175570067124728668e-01 4.000000000000000000e+00
4.081108029198803777e+00 3.100000000000000000e+01
2.348126783064230505e+00 2.700000000000000000e+01
3.304117088140216651e+00 9.000000000000000000e+00
6.245142295689607437e+00 6.100000000000000000e+01
3.997033443274903508e+00 4.300000000000000000e+01
2.232776308061023673e+00 2.200000000000000000e+01
7.667963921190792398e-01 2.000000000000000000e+00
1.109004144667489866e+00 3.000000000000000000e+00
7.274849803718766994e-01 2.000000000000000000e+00
2.028766091721493137e+00 2.000000000000000000e+01
6.874769536744107512e-01 2.000000000000000000e+00
3.325666023626251189e+00 5.900000000000000000e+01
7.475545137726932410e+00 1.530000000000000000e+02
1.393545327841131387e+00 9.000000000000000000e+00
7.389691212542034426e-01 2.000000000000000000e+00
1.250987952875865172e+00 5.000000000000000000e+00
9.510494430816404110e-01 3.000000000000000000e+00
1.608308734341331370e+00 4.000000000000000000e+00
6.838354380964567270e+00 1.030000000000000000e+02
7.989109276218795408e+00 2.010000000000000000e+02
1.546038158179353594e+01 2.610000000000000000e+02
3.098928441145144763e+00 5.100000000000000000e+01
9.682771253700451553e+00 2.910000000000000000e+02
7.396573771214170812e+00 1.070000000000000000e+02
1.268448948061845627e+01 2.540000000000000000e+02
7.989150676940249163e+00 2.010000000000000000e+02
1.688812634715457506e+00 1.000000000000000000e+01
3.725010039314207155e+00 2.700000000000000000e+01
1.962502256008985979e+00 1.900000000000000000e+01
9.682615216512136413e+00 2.910000000000000000e+02
2.224992133079534362e+00 2.200000000000000000e+01
2.351991441234482494e+01 4.010000000000000000e+02
7.396573729990698176e+00 1.070000000000000000e+02
1.268436433476061076e+01 2.540000000000000000e+02
3.725128141350805944e+00 2.700000000000000000e+01
9.636994627182440709e+00 2.850000000000000000e+02
1.608824471051055127e+01 2.710000000000000000e+02
1.270793695694444736e+01 2.530000000000000000e+02
1.205010988558169460e+00 4.000000000000000000e+00
3.101732902796269009e+00 5.700000000000000000e+01
9.009616489984665577e+00 2.780000000000000000e+02
4.020172321863594966e+00 2.700000000000000000e+01
7.397454614999609213e+00 1.070000000000000000e+02
8.226829214224203879e-01 3.000000000000000000e+00
9.438723272134486031e-01 4.000000000000000000e+00
3.098958080022370609e+00 5.100000000000000000e+01
1.270781150978629448e+01 2.530000000000000000e+02
1.403764679929446091e+00 1.000000000000000000e+01
3.325008583858414024e+00 3.400000000000000000e+01
9.683320583251337155e+00 2.910000000000000000e+02
9.356239860432690181e-01 3.000000000000000000e+00
3.328960727316272461e+00 5.900000000000000000e+01
1.043509886868649428e+00 3.000000000000000000e+00
9.537533906623961721e-01 3.000000000000000000e+00
1.391498716080174614e+00 1.000000000000000000e+01
4.354089885332768972e+00 6.300000000000000000e+01
2.733931469752667986e+00 4.100000000000000000e+01
7.989357828149977969e+00 2.010000000000000000e+02
1.688669597949969514e+00 1.000000000000000000e+01
1.205329935593511426e+00 4.000000000000000000e+00
2.548431582578651877e+00 3.300000000000000000e+01
6.940526654850446286e-01 2.000000000000000000e+00
2.815770267533589166e+00 2.000000000000000000e+01
3.725478844511468601e+00 2.700000000000000000e+01
3.102028796862742244e+00 5.700000000000000000e+01
1.272901337700107272e+00 6.000000000000000000e+00
1.066147188853623362e+00 4.000000000000000000e+00
1.962636326607618775e+00 1.900000000000000000e+01
