# theta phi size
3.546331767691521719e+01 5.973827714432285063e+01 5.000000000000000000e+00
-4.347608628479911630e+01 5.537088426994345269e+01 8.000000000000000000e+00
1.386328988643005005e+02 1.091197314270022503e+02 3.000000000000000000e+00
-1.383536234497013027e+02 1.046992706022994213e+02 6.000000000000000000e+00
1.444251255407048404e+02 8.344490309713216902e+01 1.100000000000000000e+01
-1.401875525375221798e+02 5.372516396615273493e+01 5.700000000000000000e+01
-4.704667063816278727e+01 1.054147835927683872e+02 1.400000000000000000e+01
4.134663709210956029e+01 1.135981706143698062e+02 2.000000000000000000e+00
4.193169197005313009e+01 1.237016930190575295e+02 2.000000000000000000e+00
-1.368317319086604016e+02 5.361886270845158009e+01 3.000000000000000000e+00
5.670580594958256171e+01 1.470903755165053610e+02 1.400000000000000000e+01
4.308142218690210967e+01 6.587154075339796577e+01 2.000000000000000000e+00
-4.641401864777992614e+01 5.327143311892729827e+01 5.000000000000000000e+01
8.153911463052403974e+01 9.745347022569799833e+01 2.000000000000000000e+00
4.154559132151737799e+01 1.417933092840311531e+02 6.000000000000000000e+00
1.782700762836884110e+02 1.216684477860193994e+02 1.360000000000000000e+02
-1.274604434255841028e+02 2.526595951108087235e+01 1.800000000000000000e+02
-2.641890309084576671e+00 1.397730330085227308e+02 1.110000000000000000e+02
-1.356741784789921041e+02 9.048615640412482719e+01 5.700000000000000000e+01
4.645931671664537532e+01 1.274023337723789382e+02 1.200000000000000000e+01
-1.426587843770475956e+02 5.601244879382192465e+01 1.110000000000000000e+02
-4.900709069285376529e+01 5.816395524418246765e+01 1.000000000000000000e+01
1.461993380264782729e+02 5.570714178933281602e+01 7.000000000000000000e+00
-1.172779337973368143e+02 1.210432545766068699e+02 2.300000000000000000e+01
1.356133309362031127e+02 1.247608279018669037e+02 1.360000000000000000e+02
4.479622950169792972e+01 6.085348641268138437e+01 1.800000000000000000e+02
3.748745778388694561e+01 1.222032393854687058e+02 7.000000000000000000e+00
4.251124018114612824e+01 7.846505028201576692e+01 1.110000000000000000e+02
3.748704268372462423e+01 1.222052149223893878e+02 5.700000000000000000e+01
1.356123296832291771e+02 1.247623170120053118e+02 1.200000000000000000e+01
-1.304370286750457240e+02 5.047330741649232522e+01 3.000000000000000000e+00
-1.299870599139376566e+02 4.938589277689816726e+01 1.900000000000000000e+02
1.341639259100751929e+02 7.550495606529247539e+01 1.890000000000000000e+02
4.479490812505000719e+01 6.085215100349200412e+01 2.400000000000000000e+01
4.251133828713057738e+01 7.846546271091791880e+01 2.900000000000000000e+01
4.305748529130755031e+01 6.732122358368138748e+01 9.600000000000000000e+01
3.748696861362812172e+01 1.222036195200525412e+02 1.800000000000000000e+02
-1.299846014719636571e+02 4.938455421125333800e+01 2.600000000000000000e+01
4.280656550911830038e+01 7.847240586984099764e+01 1.110000000000000000e+02
3.748755698987461926e+01 1.222032054498625655e+02 6.000000000000000000e+00
-4.093399118568193984e+01 6.221797827861330177e+01 5.800000000000000000e+01
3.711463860243082991e+01 1.266066880203336353e+02 1.200000000000000000e+01
4.479762817978149059e+01 6.085593725929120268e+01 1.200000000000000000e+01
4.035596614023916118e+01 1.207474821735233803e+02 2.100000000000000000e+01
4.303340475357968842e+01 6.729164760445972604e+01 3.000000000000000000e+00
-9.053164747312585803e+00 9.972317329154655852e+01 3.000000000000000000e+01
-4.954454442596586006e+01 5.326418736151783406e+01 5.300000000000000000e+01
1.378999716542202520e+02 1.175917347311289660e+02 1.900000000000000000e+02
-5.184224651897032032e+01 1.108259488486406354e+02 2.000000000000000000e+00
-1.354819361176011228e+02 5.070659985102808065e+01 2.400000000000000000e+01
-9.906943464228027096e+01 1.792592243931901237e+02 3.000000000000000000e+00
3.748748291021697554e+01 1.222016101640635810e+02 2.000000000000000000e+00
-4.524801623566650477e+01 5.209439364268831696e+01 7.500000000000000000e+01
4.251062560131515511e+01 7.846591388414132950e+01 3.000000000000000000e+01
-4.524801807034659618e+01 5.209439771162511335e+01 5.300000000000000000e+01
1.422114838844217104e+02 1.213939345604154738e+02 1.200000000000000000e+01
-2.009320443118020805e+01 5.111883089323143281e+01 1.000000000000000000e+01
4.445167770829539222e+01 8.693114542774759457e+01 3.800000000000000000e+01
1.283885515847683791e+02 6.157403462756852264e+01 7.000000000000000000e+00
4.626498933613611797e+01 6.073503324616301313e+01 1.100000000000000000e+01
4.694416465091344293e+01 1.182902988160131486e+02 4.900000000000000000e+01
1.356132251567451874e+02 1.247617831880823047e+02 2.000000000000000000e+00
-4.114307876926465468e+01 5.571431292949971947e+01 2.300000000000000000e+01
-1.304392994643617385e+02 5.047558192210806283e+01 2.000000000000000000e+00
9.093574721651398818e+01 1.332352121341659767e+02 1.300000000000000000e+01
-1.299895968672460924e+02 4.938485556416583222e+01 1.000000000000000000e+01
-4.093493156277730094e+01 6.221801196711657411e+01 1.300000000000000000e+01
7.515099574272225880e+01 5.208960372795660732e+01 1.890000000000000000e+02
1.195906451631817049e+02 6.139876560382078452e+01 2.400000000000000000e+01
1.341735413268380341e+02 7.551678400240962219e+01 3.000000000000000000e+00
3.711023888819930505e+01 1.266105958054544089e+02 2.900000000000000000e+01
-1.418836636597292795e+02 5.617627729069014464e+01 3.300000000000000000e+01
1.089632222191891771e+02 1.088944359559211250e+02 3.000000000000000000e+00
4.479630680801580667e+01 6.085460184846057530e+01 1.360000000000000000e+02
1.408300452488396388e+02 1.247437297161866496e+02 1.200000000000000000e+01
4.035737275316328265e+01 1.207469903008967407e+02 8.000000000000000000e+00
4.251072369878319535e+01 7.846632628406027266e+01 9.600000000000000000e+01
4.305648330727386508e+01 6.732176784520365231e+01 1.800000000000000000e+02
-1.227963905156510833e+02 9.728867204763058396e+01 2.600000000000000000e+01
-9.057861482247259843e+00 9.972271093773078121e+01 7.000000000000000000e+00
-4.959007424629250949e+01 5.316352335921489214e+01 6.000000000000000000e+00
1.378613065754759361e+02 1.175651779473045906e+02 8.000000000000000000e+00
-1.150623570275441665e+02 2.038567371444579024e+01 4.000000000000000000e+00
3.836973534988593570e+01 1.362652829013543112e+02 1.110000000000000000e+02
-2.087939433375964882e+01 1.127665456617144599e+02 6.000000000000000000e+00
-5.184998835905106063e+01 1.108250509859365565e+02 6.000000000000000000e+00
-1.380127607731866135e+02 4.455016151742204045e+01 2.000000000000000000e+00
-1.354832716461367568e+02 5.070699868985948200e+01 6.000000000000000000e+00
4.302354180232561021e+01 4.620163169302674788e+01 4.000000000000000000e+00
3.798458957041997053e+01 1.251823127854902680e+02 8.000000000000000000e+00
-5.145190629090816259e+01 1.211015032571808661e+02 4.000000000000000000e+00
4.461052091202439840e+01 1.271938187097589008e+02 5.700000000000000000e+01
4.307793401906902631e+01 8.892512872378765110e+01 1.800000000000000000e+01
3.748699376714134246e+01 1.222019902238712206e+02 1.200000000000000000e+01
-4.438666906379688015e+01 5.523917209813309626e+01 2.000000000000000000e+00
-1.352037704983020774e+02 1.191465135873186227e+02 1.200000000000000000e+01
-1.425125422161130473e+02 5.779676061453130131e+01 1.400000000000000000e+01
-1.374887598188538789e+02 1.015349497179842331e+02 2.100000000000000000e+01
-1.425129573162753616e+02 5.779478507761061223e+01 4.000000000000000000e+00
-4.438767031677081576e+01 5.523768298799468113e+01 3.000000000000000000e+00
4.956297132495427604e+01 1.295266925835076677e+02 2.000000000000000000e+00
5.001294008606234343e+01 1.306141072231018541e+02 2.000000000000000000e+00
-4.583607408992482846e+01 1.044950439347075104e+02 6.000000000000000000e+00
-1.352050918749499999e+02 1.191478489965080030e+02 3.000000000000000000e+00
-1.374886617128694297e+02 1.015345372890820670e+02 1.910000000000000000e+02
-1.369425147086924710e+02 1.126787764163186125e+02 1.260000000000000000e+02
-1.425130313863718925e+02 5.779638047994746586e+01 1.690000000000000000e+02
5.001539852803632868e+01 1.306154457887466833e+02 8.900000000000000000e+01
-1.371934344908817138e+02 1.015275941301590024e+02 2.300000000000000000e+01
-1.425124430101253949e+02 5.779679455013742029e+01 1.910000000000000000e+02
1.390660088143180815e+02 1.177820217213867124e+02 1.910000000000000000e+02
-1.428853613975691701e+02 5.339331197966635756e+01 3.700000000000000000e+01
-1.352023718202185023e+02 1.191440627407088044e+02 3.000000000000000000e+00
-1.396440338597608672e+02 5.925251782647661969e+01 1.260000000000000000e+02
-1.369665952464203258e+02 1.127083523955402882e+02 1.690000000000000000e+02
1.709468352526874071e+02 8.027682670845342727e+01 8.900000000000000000e+01
1.304554555740341470e+02 1.267358126384821730e+02 2.300000000000000000e+01
-4.210002834577974795e+01 6.240826526887103398e+01 2.000000000000000000e+00
1.281577534810296868e+02 6.917405115135936455e+01 1.910000000000000000e+02
4.451806388239889145e+01 1.292934001489719265e+02 4.000000000000000000e+00
8.093056535771972904e+01 7.407756068098674263e-01 1.300000000000000000e+01
-1.425125170897830458e+02 5.779838983593640478e+01 2.300000000000000000e+01
1.347519837643335165e+02 1.279056063573116688e+02 3.200000000000000000e+01
-1.374893743986848733e+02 1.015340861158586705e+02 1.030000000000000000e+02
1.347519819296534251e+02 1.279056022883748938e+02 1.690000000000000000e+02
-3.778851611557831802e+01 5.860606543958453329e+01 2.500000000000000000e+01
1.599067955688198026e+02 1.288811691067685672e+02 8.900000000000000000e+01
-1.355483222917046078e+02 9.306885457225240543e+01 5.000000000000000000e+00
-5.161144841523161375e+01 1.184259653724314632e+02 2.300000000000000000e+01
-1.337350106638639033e+02 1.192649667538369869e+02 1.910000000000000000e+02
-1.330558353490865784e+02 6.170970118398686566e+01 8.000000000000000000e+00
-4.438677484325483391e+01 5.523821681191768107e+01 1.200000000000000000e+01
1.388569212307353382e+02 1.242856870705002876e+02 1.800000000000000000e+01
4.956070053563825439e+01 1.295244180778919372e+02 3.200000000000000000e+01
-8.906425278348601182e+01 4.676478786583400193e+01 5.200000000000000000e+01
5.001040313275390048e+01 1.306151444358341678e+02 1.300000000000000000e+01
1.390650684372226920e+02 1.177819880328834330e+02 4.000000000000000000e+00
-1.048490042572777554e+02 1.279103962720433998e+02 2.000000000000000000e+00
-6.040935483681829510e+01 1.186012343961792226e+02 6.600000000000000000e+01
-4.582645867316199428e+01 1.044832159975903778e+02 3.200000000000000000e+01
-1.428897611118007092e+02 5.338940419454558395e+01 5.200000000000000000e+01
3.811633634027074891e+01 1.238237227093098483e+02 8.000000000000000000e+00
-7.103677778081083716e+01 7.110556404407888920e+01 5.000000000000000000e+00
-1.352036931919842004e+02 1.191453981515394247e+02 5.000000000000000000e+00
-3.916995475116038961e+01 5.525627028381333616e+01 3.700000000000000000e+01
-1.396426272468367245e+02 5.925300969910325932e+01 2.200000000000000000e+01
-1.374892763012167904e+02 1.015336737159397273e+02 1.100000000000000000e+01
-1.369435166927261491e+02 1.126782321547963335e+02 5.900000000000000000e+01
5.720360948434891668e+01 8.271132795236941604e+01 3.700000000000000000e+01
1.709421385177527100e+02 8.027728906226921879e+01 6.000000000000000000e+00
1.304099257537075118e+02 1.268364766407850794e+02 1.000000000000000000e+01
-4.213869342452409938e+01 6.243482205269543783e+01 2.300000000000000000e+01
6.493764297245583350e+01 1.596143262855542275e+02 1.200000000000000000e+01
-1.416302646501140714e+02 4.373471709864568879e+01 2.000000000000000000e+00
1.591206056662403796e+02 6.723345433828554008e+01 7.000000000000000000e+00
1.281500116409489465e+02 6.917494901406344354e+01 3.000000000000000000e+00
4.198723922681337939e+01 1.354498384825779738e+02 1.300000000000000000e+01
4.451672835386325033e+01 1.292930013101405109e+02 3.200000000000000000e+01
-1.369764581976743898e+02 1.337983683069732592e+02 3.000000000000000000e+01
-1.420154104295800437e+02 5.481768721450972492e+01 1.260000000000000000e+02
1.285480937090918587e+02 5.889849674281913394e+01 1.600000000000000000e+01
-1.353894790879756158e+02 5.280618129024109209e+01 6.000000000000000000e+00
-1.369220659809309950e+02 9.107487127621234890e+01 1.030000000000000000e+02
-1.425130062328586575e+02 5.779800977612879365e+01 1.690000000000000000e+02
3.556266627867074703e+01 1.242144999037784885e+02 2.500000000000000000e+01
1.348650503375403673e+02 1.255732093412287611e+02 4.000000000000000000e+00
4.567011176404898265e+01 6.246095771387482642e+01 8.000000000000000000e+00
3.556285780079173975e+01 1.242198380810252019e+02 1.400000000000000000e+01
4.235714330820201923e+01 7.845914403743358889e+01 8.900000000000000000e+01
3.556321739268227589e+01 1.242142132757872730e+02 6.000000000000000000e+00
1.348656350946943974e+02 1.255724598591764192e+02 5.000000000000000000e+00
-1.298174060359447992e+02 5.075666906128974176e+01 2.300000000000000000e+01
9.050465015493541898e+01 4.464873394339091561e+01 7.000000000000000000e+00
-1.314776231140505729e+02 5.371804466065727723e+01 4.000000000000000000e+00
4.641101662278995832e+01 1.277081583433436549e+02 4.000000000000000000e+00
-3.814206292052610792e+01 5.752148368569202574e+01 4.000000000000000000e+00
1.348555330740526585e+02 7.231224078692478940e+01 2.000000000000000000e+00
4.524380532649433917e+01 6.221835368536269328e+01 9.000000000000000000e+00
4.235710751487746961e+01 7.845815108468147514e+01 2.000000000000000000e+00
4.292469857265540156e+01 6.740570814941169431e+01 1.910000000000000000e+02
4.441483724506365149e+01 1.179345360005407741e+02 2.500000000000000000e+01
-1.251437684461419479e+02 2.460526179113316658e+01 8.000000000000000000e+00
3.556340893429012340e+01 1.242195514026198708e+02 2.000000000000000000e+00
-1.314723574406848456e+02 5.371635401243749186e+01 1.400000000000000000e+01
4.524834418042077999e+01 6.196075970876029970e+01 1.200000000000000000e+01
4.263232076181728303e+01 7.849223269531958636e+01 1.800000000000000000e+01
3.142209306402453706e+01 1.278907281441925221e+02 2.000000000000000000e+00
1.390287435706253518e+02 1.179855716575870446e+02 2.000000000000000000e+00
3.062051232041931925e+01 1.307552289031238786e+02 4.000000000000000000e+00
4.294302621944830634e+01 6.738879261246228225e+01 6.000000000000000000e+00
1.418993247239639857e+02 8.217106248516141420e+01 1.160000000000000000e+02
-4.590178128583395534e+01 6.211330978955647453e+01 1.590000000000000000e+02
-4.083825765593036294e+01 1.062562976420695975e+02 1.040000000000000000e+02
4.441253730935708433e+01 1.179328079416323902e+02 1.600000000000000000e+01
3.142174360389803311e+01 1.278970792218247965e+02 6.000000000000000000e+01
-1.053991347920935908e+02 9.808274020417513839e+01 2.300000000000000000e+01
4.186528553432741262e+01 1.246850099303327966e+02 1.160000000000000000e+02
4.235900803778883983e+01 7.845848916559752695e+01 1.590000000000000000e+02
-1.053991295684243710e+02 9.808272889713714449e+01 1.040000000000000000e+02
-1.291975589888853051e+02 1.033875329470169220e+02 1.600000000000000000e+01
-2.208924625180723567e+01 5.046584232456690700e+01 6.000000000000000000e+01
1.232199344945546358e+02 6.221510132017396444e+01 7.000000000000000000e+00
4.607314468790978879e+01 6.797178544291470814e+01 2.000000000000000000e+00
4.755371718118333035e+01 6.193549361715786716e+01 1.700000000000000000e+01
1.276515659367557305e+02 5.931420118265991448e+01 1.500000000000000000e+01
1.348637824543129682e+02 1.255734976506303298e+02 3.000000000000000000e+01
-1.298076980055465981e+02 5.075604739658674447e+01 9.400000000000000000e+01
9.050468955026529727e+01 4.464871006785264740e+01 1.590000000000000000e+02
-1.278609303211826642e+02 5.501174446846560784e+01 3.000000000000000000e+00
1.779909385501387362e+02 8.561902288178630727e+01 1.040000000000000000e+02
-1.314745260292318108e+02 5.372209643412733016e+01 1.600000000000000000e+01
1.390265338242114979e+02 1.179828575668459649e+02 7.000000000000000000e+00
6.794570047905554588e+01 4.903169034055561326e+01 6.000000000000000000e+01
8.843632784619212828e+01 1.390002758115282120e+02 1.100000000000000000e+01
