# time ep bcc_intrp hcp_intrp
7.572500000000000000e+02 5.849949125401747718e-01 2.576044312774718008e-03 1.031582385248358824e-01
7.573750000000000000e+02 5.850184960873032747e-01 2.599156360294541199e-03 1.043523299033986829e-01
7.575000000000000000e+02 5.854749089514443838e-01 2.617978237954512403e-03 1.057838580968183811e-01
7.576250000000000000e+02 5.857890516222952204e-01 2.632306748494631348e-03 1.074423464878367790e-01
7.577500000000000000e+02 5.855108908339045071e-01 2.642482427194827073e-03 1.093061183983537882e-01
7.578750000000000000e+02 5.856164889536983331e-01 2.649355366474528614e-03 1.113429016397709803e-01
7.580000000000000000e+02 5.858435565000431611e-01 2.654199823435303765e-03 1.135116752551623698e-01
7.581250000000000000e+02 5.863180910331527995e-01 2.658593482619975561e-03 1.157653577060679673e-01
7.582500000000000000e+02 5.866648868350392565e-01 2.664278125517269280e-03 1.180538934070307078e-01
7.583750000000000000e+02 5.865039994332692519e-01 2.673013477946375744e-03 1.203274204475575926e-01
7.585000000000000000e+02 5.864889310623269125e-01 2.686431276857251943e-03 1.225393381285716787e-01
7.586250000000000000e+02 5.864883987645648222e-01 2.705897081932867685e-03 1.246491175009085822e-01
7.587500000000000000e+02 5.865967214013610986e-01 2.732392459190836984e-03 1.266246090092817966e-01
7.588750000000000000e+02 5.864759729478158379e-01 2.766434853590975153e-03 1.284435105875894323e-01
7.590000000000000000e+02 5.867608641629038502e-01 2.808050188460581645e-03 1.300937054383336511e-01
7.591250000000000000e+02 5.870487606285964555e-01 2.856802052771314094e-03 1.315724084826299101e-01
7.592500000000000000e+02 5.872884185103114385e-01 2.911866216722409050e-03 1.328843725208244675e-01
7.593750000000000000e+02 5.872139050728708565e-01 2.972128513606204538e-03 1.340396261888028295e-01
7.595000000000000000e+02 5.875703512622740821e-01 3.036283024081941600e-03 1.350512402781935684e-01
7.596250000000000000e+02 5.874111015435820038e-01 3.102913973217663254e-03 1.359334763238261856e-01
7.597500000000000000e+02 5.875519451770783164e-01 3.170554070482377220e-03 1.367004689893228098e-01
7.598750000000000000e+02 5.878814907331296746e-01 3.237719194463512581e-03 1.373654264889172805e-01
7.600000000000000000e+02 5.876125909142240200e-01 3.302923084162351711e-03 1.379402389281070840e-01
7.601250000000000000e+02 5.872918740541770433e-01 3.364677133675230553e-03 1.384353567848333189e-01
7.602500000000000000e+02 5.874289708255392428e-01 3.421481426395186175e-03 1.388598180121757009e-01
7.603750000000000000e+02 5.872653450969312905e-01 3.471815172811802686e-03 1.392213399472368163e-01
7.605000000000000000e+02 5.873010374547962265e-01 3.514137429921614444e-03 1.395264332454718981e-01
7.606250000000000000e+02 5.874800202924631565e-01 3.546911595966601403e-03 1.397805270961762769e-01
7.607500000000000000e+02 5.877727064809179502e-01 3.568667552569415331e-03 1.399881120638470366e-01
7.608750000000000000e+02 5.875276603020183064e-01 3.578111651064348406e-03 1.401529099901011599e-01
7.610000000000000000e+02 5.881025753312015825e-01 3.574285149203141557e-03 1.402780731367360700e-01
7.611250000000000000e+02 5.882829168751612103e-01 3.556755984706461756e-03 1.403664017875774217e-01
7.612500000000000000e+02 5.885676358629101657e-01 3.525810598382880887e-03 1.404205558281057808e-01
7.613750000000000000e+02 5.887002044513055532e-01 3.482600704746425906e-03 1.404432280878445682e-01
7.615000000000000000e+02 5.886215954692438634e-01 3.429203155412041334e-03 1.404372516531440795e-01
7.616250000000000000e+02 5.887378841036755572e-01 3.368571055119980520e-03 1.404056306325275338e-01
7.617500000000000000e+02 5.886330575475464677e-01 3.304380790865918318e-03 1.403515061046476664e-01
7.618750000000000000e+02 5.885949700454583544e-01 3.240797603502248731e-03 1.402780849261218987e-01
7.620000000000000000e+02 5.886115077452529487e-01 3.182184668350366164e-03 1.401885618382936183e-01
7.621250000000000000e+02 5.886039564427314463e-01 3.132773138480848471e-03 1.400860572650750036e-01
7.622500000000000000e+02 5.886228264428311485e-01 3.096306556386486854e-03 1.399735811439430100e-01
7.623750000000000000e+02 5.885528895677386574e-01 3.075682134037826566e-03 1.398540233705629632e-01
7.625000000000000000e+02 5.888493685053191040e-01 3.072630442264663933e-03 1.397301659820186781e-01
7.626250000000000000e+02 5.891989587269463868e-01 3.087490680981192035e-03 1.396047100202406077e-01
7.627500000000000000e+02 5.894004635944039006e-01 3.119133208427536576e-03 1.394803089342109836e-01
7.628750000000000000e+02 5.889311218743590315e-01 3.165050472677643102e-03 1.393595987343632658e-01
7.630000000000000000e+02 5.893928185732412173e-01 3.221596428843237145e-03 1.392452126471721285e-01
7.631250000000000000e+02 5.892325953754450341e-01 3.284326035255825341e-03 1.391397656954795614e-01
7.632500000000000000e+02 5.894690599939161890e-01 3.348383407616487787e-03 1.390457941805578190e-01
7.633750000000000000e+02 5.895705349329252165e-01 3.408902367510061558e-03 1.389656390828925836e-01
7.635000000000000000e+02 5.896067976186540882e-01 3.461398452357442382e-03 1.389012731966523251e-01
7.636250000000000000e+02 5.896558943652373541e-01 3.502133069590613809e-03 1.388540898663581102e-01
7.637500000000000000e+02 5.896128035510750376e-01 3.528418711705740094e-03 1.388246920432365528e-01
7.638750000000000000e+02 5.892655650460165706e-01 3.538822184900870284e-03 1.388127336553493518e-01
7.640000000000000000e+02 5.892728340773393247e-01 3.533227650701098368e-03 1.388168600981088963e-01
7.641250000000000000e+02 5.892919000578074051e-01 3.512747987969174011e-03 1.388347691161944675e-01
7.642500000000000000e+02 5.895275542723411588e-01 3.479509447070159526e-03 1.388633797009227733e-01
7.643750000000000000e+02 5.900179294872363034e-01 3.436359989472210271e-03 1.388990731214773122e-01
7.645000000000000000e+02 5.904269606288335970e-01 3.386553975711046726e-03 1.389379666457275786e-01
7.646250000000000000e+02 5.902402318033083128e-01 3.333450476219892034e-03 1.389761918401706542e-01
7.647500000000000000e+02 5.899879514465574681e-01 3.280244020425417736e-03 1.390101616841961374e-01
7.648750000000000000e+02 5.898172466705250416e-01 3.229736990696405532e-03 1.390368137532807247e-01
7.650000000000000000e+02 5.896107569219125599e-01 3.184164229700835787e-03 1.390538098904912645e-01
7.651250000000000000e+02 5.893989534600219127e-01 3.145084801214658669e-03 1.390596653331035160e-01
7.652500000000000000e+02 5.896498690698610545e-01 3.113353971090495904e-03 1.390537837012349731e-01
7.653750000000000000e+02 5.901616045779134456e-01 3.089175792195209165e-03 1.390363926059479671e-01
7.655000000000000000e+02 5.903827743368268433e-01 3.072219110686766341e-03 1.390083995577635068e-01
7.656250000000000000e+02 5.905272659413028924e-01 3.061767637641464330e-03 1.389712054493441318e-01
7.657500000000000000e+02 5.903244319334189916e-01 3.056874002678234160e-03 1.389265145890554720e-01
7.658750000000000000e+02 5.901294541120734038e-01 3.056496696574820954e-03 1.388761689094549223e-01
7.660000000000000000e+02 5.902175034945015275e-01 3.059610208575705686e-03 1.388220188565300328e-01
7.661250000000000000e+02 5.904787319201456608e-01 3.065286896376584903e-03 1.387658323009661743e-01
7.662500000000000000e+02 5.904624242230438469e-01 3.072752242019901291e-03 1.387092379908973216e-01
7.663750000000000000e+02 5.908179524305514629e-01 3.081415178996048561e-03 1.386536992698791382e-01
7.665000000000000000e+02 5.904454136902884676e-01 3.090874840466636356e-03 1.386005132501602899e-01
7.666250000000000000e+02 5.901243643937106320e-01 3.100906137406727117e-03 1.385508281528944341e-01
7.667500000000000000e+02 5.903029038516847127e-01 3.111428495406769277e-03 1.385056676191519787e-01
7.668750000000000000e+02 5.903417585974167769e-01 3.122463220971906372e-03 1.384659479267532911e-01
7.670000000000000000e+02 5.910517632204026484e-01 3.134084409043459783e-03 1.384324741463310027e-01
7.671250000000000000e+02 5.910012383811430459e-01 3.146366580206733619e-03 1.384059053109314152e-01
7.672500000000000000e+02 5.911439910724727298e-01 3.159331117364149247e-03 1.383866864089202398e-01
7.673750000000000000e+02 5.909928055542602587e-01 3.172894077565245347e-03 1.383749555991408420e-01
7.675000000000000000e+02 5.907560492975671984e-01 3.186819989448316705e-03 1.383704460704172912e-01
7.676250000000000000e+02 5.907042460369675840e-01 3.200688207621113154e-03 1.383724088509046546e-01
7.677500000000000000e+02 5.905716693546425589e-01 3.213878516041324129e-03 1.383795810420778982e-01
7.678750000000000000e+02 5.909603852674542024e-01 3.225580500814641954e-03 1.383902128014873611e-01
7.680000000000000000e+02 5.911408143586163177e-01 3.234827981162924360e-03 1.384021518011718244e-01
7.681250000000000000e+02 5.916157294956265744e-01 3.240558142268730370e-03 1.384129738985073188e-01
7.682500000000000000e+02 5.916625615342684386e-01 3.241694954356092676e-03 1.384201474901159690e-01
7.683750000000000000e+02 5.917858852305628581e-01 3.237257005566703243e-03 1.384212227673152773e-01
7.685000000000000000e+02 5.912984221732205947e-01 3.226487201133100297e-03 1.384140386218843666e-01
7.686250000000000000e+02 5.910296338972151897e-01 3.208994559514575465e-03 1.383969339289502776e-01
7.687500000000000000e+02 5.912946665185012662e-01 3.184888097066229922e-03 1.383689380816768288e-01
7.688750000000000000e+02 5.911999190848372665e-01 3.154875355873290165e-03 1.383299064946283130e-01
7.690000000000000000e+02 5.915105199838242012e-01 3.120299428371014865e-03 1.382805704021243531e-01
7.691250000000000000e+02 5.915697244639012142e-01 3.083100016647243556e-03 1.382224891014535717e-01
7.692500000000000000e+02 5.916598449996852693e-01 3.045699658974978120e-03 1.381579181216318897e-01
7.693750000000000000e+02 5.917463615698461687e-01 3.010826618452185598e-03 1.380896243678065016e-01
7.695000000000000000e+02 5.916966392491745941e-01 2.981286721931318204e-03 1.380206813939983124e-01
7.696250000000000000e+02 5.918426470730063782e-01 2.959692611177483501e-03 1.379542683000586634e-01
7.697500000000000000e+02 5.921464060646103311e-01 2.948159254273829532e-03 1.378934847363673943e-01
7.698750000000000000e+02 5.920786240436910486e-01 2.947985984455139558e-03 1.378411901973541909e-01
7.700000000000000000e+02 5.921873075040826606e-01 2.959364517974860838e-03 1.377998787167886985e-01
7.701250000000000000e+02 5.921705248570550140e-01 2.981167614366365352e-03 1.377716039470242293e-01
7.702500000000000000e+02 5.919540019657475449e-01 3.010870058407088753e-03 1.377579659729969985e-01
7.703750000000000000e+02 5.921763845306100560e-01 3.044629452350996589e-03 1.377601573165561089e-01
7.705000000000000000e+02 5.922318366244264665e-01 3.077521506756054383e-03 1.377790466837281458e-01
7.706250000000000000e+02 5.921562774525362949e-01 3.103902692856176909e-03 1.378152651299131004e-01
7.707500000000000000e+02 5.925211998316811668e-01 3.117871706302694206e-03 1.378692573904206353e-01
7.708750000000000000e+02 5.924631411716767548e-01 3.113810144712365197e-03 1.379412713880451002e-01
7.710000000000000000e+02 5.923398236358178304e-01 3.086983852603102877e-03 1.380312776522132634e-01
7.711250000000000000e+02 5.925372501277959003e-01 3.034165629451999763e-03 1.381388327860725018e-01
7.712500000000000000e+02 5.925758472796049947e-01 2.954203501084291111e-03 1.382629219879423221e-01
7.713750000000000000e+02 5.924411161995951636e-01 2.848430187375629655e-03 1.384018274787014724e-01
7.715000000000000000e+02 5.925884940333129292e-01 2.720817014676267954e-03 1.385530655081363416e-01
7.716250000000000000e+02 5.927804197154278310e-01 2.577825763671846414e-03 1.387134142615243371e-01
7.717500000000000000e+02 5.930735494953646159e-01 2.427979733491772776e-03 1.388790285253329315e-01
7.718750000000000000e+02 5.932722515291747323e-01 2.281221140501744730e-03 1.390456186438154274e-01
7.720000000000000000e+02 5.931794223339652561e-01 2.148126235971898907e-03 1.392086681827069405e-01
7.721250000000000000e+02 5.931226064691932365e-01 2.039027728954915207e-03 1.393636720480024016e-01
7.722500000000000000e+02 5.925875682094338126e-01 1.963080956689254586e-03 1.395063828783031923e-01
7.723750000000000000e+02 5.925989510603845156e-01 1.927330439263909203e-03 1.396330501715514483e-01
7.725000000000000000e+02 5.930249134429755875e-01 1.935881288562941310e-03 1.397406248984935928e-01
7.726250000000000000e+02 5.928879309188960223e-01 1.989318573432869233e-03 1.398268931501960022e-01
7.727500000000000000e+02 5.934305111091100482e-01 2.084504906634753428e-03 1.398905084103188590e-01
7.728750000000000000e+02 5.937316878305968215e-01 2.214810187070983052e-03 1.399309172007520696e-01
7.730000000000000000e+02 5.935124195945916670e-01 2.370724437779056764e-03 1.399482064111017277e-01
7.731250000000000000e+02 5.932377025120720848e-01 2.540734021312906089e-03 1.399429249527957553e-01
7.732500000000000000e+02 5.930871472642520459e-01 2.712334250224917448e-03 1.399159360128326701e-01
7.733750000000000000e+02 5.934710129220704955e-01 2.873089022972663813e-03 1.398683405433072957e-01
7.735000000000000000e+02 5.932647972126886549e-01 3.011684278898903687e-03 1.398014867416488560e-01
7.736250000000000000e+02 5.937368943973340141e-01 3.118921142798731366e-03 1.397170530137199496e-01
7.737500000000000000e+02 5.937671910394294317e-01 3.188558988991879468e-03 1.396171696652110661e-01
7.738750000000000000e+02 5.936738078306560418e-01 3.217883896656803001e-03 1.395045329503566411e-01
7.740000000000000000e+02 5.935434060579423132e-01 3.207890171330916602e-03 1.393824683528624431e-01
7.741250000000000000e+02 5.933258469410839231e-01 3.163034670837185178e-03 1.392549171052765711e-01
7.742500000000000000e+02 5.936707736831126070e-01 3.090622498002350629e-03 1.391263417577178751e-01
7.743750000000000000e+02 5.937665009129410310e-01 2.999950087253824751e-03 1.390015615287837625e-01
7.745000000000000000e+02 5.939645941623064029e-01 2.901337864918200789e-03 1.388855308160693580e-01
7.746250000000000000e+02 5.937126811282417149e-01 2.805145143905238628e-03 1.387830703243891073e-01
7.747500000000000000e+02 5.938632305198224826e-01 2.720819262003315066e-03 1.386985607593540781e-01
7.748750000000000000e+02 5.938900921787870768e-01 2.656022321446706996e-03 1.386356214345614846e-01
7.750000000000000000e+02 5.940985416170658784e-01 2.615903343498064346e-03 1.385968169615907630e-01
7.751250000000000000e+02 5.943821036100024324e-01 2.602610638771049503e-03 1.385834499541192255e-01
7.752500000000000000e+02 5.945609986484710063e-01 2.615130576557404916e-03 1.385954896018769533e-01
7.753750000000000000e+02 5.942465087296799897e-01 2.649482531832630765e-03 1.386316508693516136e-01
7.755000000000000000e+02 5.946062705722047204e-01 2.699222043873393019e-03 1.386895925373304306e-01
7.756250000000000000e+02 5.947310133417371691e-01 2.756151200058901390e-03 1.387661689891275807e-01
7.757500000000000000e+02 5.946347952461888964e-01 2.811131858284530386e-03 1.388576657480087018e-01
7.758750000000000000e+02 5.945454960314493498e-01 2.854928778336684667e-03 1.389599684545814173e-01
7.760000000000000000e+02 5.946534548156805489e-01 2.879040325476941650e-03 1.390686448240913975e-01
7.761250000000000000e+02 5.944781340562184102e-01 2.876475930159711706e-03 1.391789461831405006e-01
7.762500000000000000e+02 5.945355206870706066e-01 2.842413729326687382e-03 1.392857538014210528e-01
7.763750000000000000e+02 5.946712856308608020e-01 2.774646661279930957e-03 1.393835052467443103e-01
7.765000000000000000e+02 5.944774927931738562e-01 2.673735424955473589e-03 1.394661394533839860e-01
7.766250000000000000e+02 5.946703939886417434e-01 2.542843865475019269e-03 1.395270990960847945e-01
7.767500000000000000e+02 5.948025224045904169e-01 2.387309407975145206e-03 1.395594294066484775e-01
7.768750000000000000e+02 5.949391136658006562e-01 2.214054977195851603e-03 1.395560152925238440e-01
7.770000000000000000e+02 5.950927959239502574e-01 2.030953868453854675e-03 1.395100000904499760e-01
