# time ep bcc_intrp hcp_intrp
5.231250000000000000e+02 3.564362326063292841e-01 3.186583124511344067e-02 5.232983744523664882e-01
5.232500000000000000e+02 3.573932041947704419e-01 3.147268861425800424e-02 5.224670287415733583e-01
5.233750000000000000e+02 3.575342735184906529e-01 3.113541407066122702e-02 5.218165189913577251e-01
5.235000000000000000e+02 3.578187430490419318e-01 3.089938799519131862e-02 5.213750824586611543e-01
5.236250000000000000e+02 3.582455549878236223e-01 3.079926813251177009e-02 5.211615913670470945e-01
5.237500000000000000e+02 3.596766563640112491e-01 3.085513293308395077e-02 5.211821225232426968e-01
5.238750000000000000e+02 3.594976595328478464e-01 3.106991009360626776e-02 5.214275304623186003e-01
5.240000000000000000e+02 3.594577277495926704e-01 3.142862831953152636e-02 5.218726613729245400e-01
5.241250000000000000e+02 3.586494729685208438e-01 3.189967788875947008e-02 5.224774726827661198e-01
5.242500000000000000e+02 3.582822955994818814e-01 3.243781791968558537e-02 5.231898579326639265e-01
5.243750000000000000e+02 3.589702419004338063e-01 3.298838519623359389e-02 5.239496792991644725e-01
5.245000000000000000e+02 3.601759821555333141e-01 3.349215956967555030e-02 5.246934966737910599e-01
5.246250000000000000e+02 3.595586842370792624e-01 3.389051631728534630e-02 5.253596434695850803e-01
5.247500000000000000e+02 3.597450359241934903e-01 3.413062835460323186e-02 5.258934163761637137e-01
5.248750000000000000e+02 3.595735126437279439e-01 3.417042394517011417e-02 5.262520727187052216e-01
5.250000000000000000e+02 3.593845156852413791e-01 3.398279379973700998e-02 5.264091019659531412e-01
5.251250000000000000e+02 3.593899485767256263e-01 3.355837470644473797e-02 5.263570609585315196e-01
5.252500000000000000e+02 3.594491142567232123e-01 3.290633513364582541e-02 5.261083593179307627e-01
5.253750000000000000e+02 3.595387496866338517e-01 3.205299714164766556e-02 5.256937973877882087e-01
5.255000000000000000e+02 3.605074867295666174e-01 3.103864742490713979e-02 5.251591862140116973e-01
5.256250000000000000e+02 3.611845943525783253e-01 2.991322358127490588e-02 5.245607157488336725e-01
5.257500000000000000e+02 3.616161464004069570e-01 2.873156747074290251e-02 5.239597421304154068e-01
5.258750000000000000e+02 3.612538737606007522e-01 2.754871817529647160e-02 5.234174512765719101e-01
5.260000000000000000e+02 3.613632817380169060e-01 2.641549777905538576e-02 5.229896646221448009e-01
5.261250000000000000e+02 3.601497648249953332e-01 2.537458482248666769e-02 5.227220506696994562e-01
5.262500000000000000e+02 3.607725187022976510e-01 2.445736730709313633e-02 5.226461721487964951e-01
5.263750000000000000e+02 3.615160584561632473e-01 2.368197002169836196e-02 5.227769450423522812e-01
5.265000000000000000e+02 3.613793953237304790e-01 2.305278644723784964e-02 5.231120013627617027e-01
5.266250000000000000e+02 3.631976665634307766e-01 2.256156705146850072e-02 5.236330822281445307e-01
5.267500000000000000e+02 3.633703396048503231e-01 2.218975795062760881e-02 5.243091217085407152e-01
5.268750000000000000e+02 3.648064881366812617e-01 2.191155425799706791e-02 5.251003837035739252e-01
5.270000000000000000e+02 3.661865277057839707e-01 2.169713513245596914e-02 5.259630137837802977e-01
5.271250000000000000e+02 3.647662268952844289e-01 2.151571794826168116e-02 5.268535713672690690e-01
5.272500000000000000e+02 3.651418518856809348e-01 2.133825573662306851e-02 5.277333080216806138e-01
5.273750000000000000e+02 3.642331303942104581e-01 2.113969295976403373e-02 5.285720071336186265e-01
5.275000000000000000e+02 3.655441881408518223e-01 2.090068112573817416e-02 5.293511030203603696e-01
5.276250000000000000e+02 3.667446509801395305e-01 2.060861506669198207e-02 5.300656906324263673e-01
5.277500000000000000e+02 3.665000746412443999e-01 2.025787747891172330e-02 5.307250779918888384e-01
5.278750000000000000e+02 3.680896391317853289e-01 1.984930483200741946e-02 5.313517647235528329e-01
5.280000000000000000e+02 3.668123714946915359e-01 1.938905214092301321e-02 5.319790285439864874e-01
5.281250000000000000e+02 3.675657836419523594e-01 1.888713884642356788e-02 5.326474843206199239e-01
5.282500000000000000e+02 3.677840735908958214e-01 1.835595165158565578e-02 5.334009685365117548e-01
5.283750000000000000e+02 3.676944470083570171e-01 1.780889111267924818e-02 5.342819845286612690e-01
5.285000000000000000e+02 3.677035777005129291e-01 1.725924693334945914e-02 5.353268898378473750e-01
5.286250000000000000e+02 3.677547990205105033e-01 1.671932506525308781e-02 5.365611245042885002e-01
5.287500000000000000e+02 3.685121852713377777e-01 1.619983639892552674e-02 5.379950220431055641e-01
5.288750000000000000e+02 3.690811729985862821e-01 1.570956350968799597e-02 5.396209243429268554e-01
5.290000000000000000e+02 3.706198751718175477e-01 1.525531258340606655e-02 5.414122353461152670e-01
5.291250000000000000e+02 3.703554955325735198e-01 1.484211734612017608e-02 5.433246608477304562e-01
5.292500000000000000e+02 3.701048609940927880e-01 1.447360777160611178e-02 5.452993929654041949e-01
5.293750000000000000e+02 3.705866774985826506e-01 1.415242082890699749e-02 5.472676901363513480e-01
5.295000000000000000e+02 3.714533889320087989e-01 1.388053363166363852e-02 5.491563005996624725e-01
5.296250000000000000e+02 3.720142531776589601e-01 1.365943754683485167e-02 5.508933545697232148e-01
5.297500000000000000e+02 3.729318129600476261e-01 1.349012853370368248e-02 5.524144625801170605e-01
5.298750000000000000e+02 3.732167285493644959e-01 1.337294808979549998e-02 5.536686443060148122e-01
5.300000000000000000e+02 3.742473920012340249e-01 1.330735675139749219e-02 5.546234253366719713e-01
5.301250000000000000e+02 3.738199779936847156e-01 1.329174360432716639e-02 5.552682254356398062e-01
5.302500000000000000e+02 3.750572562797037657e-01 1.332335872450585157e-02 5.556152884210803222e-01
5.303750000000000000e+02 3.741928216459886603e-01 1.339840433871586356e-02 5.556979219998368080e-01
5.305000000000000000e+02 3.743848264356169353e-01 1.351225837936453900e-02 5.555664702892784135e-01
5.306250000000000000e+02 3.750127142891907517e-01 1.365976212997566108e-02 5.552828626479708873e-01
5.307500000000000000e+02 3.752758257447582624e-01 1.383549725954935639e-02 5.549145927756171659e-01
5.308750000000000000e+02 3.760462052903350560e-01 1.403399959599482827e-02 5.545287119114732377e-01
5.310000000000000000e+02 3.758994139173057469e-01 1.424988869166554650e-02 5.541861529202378733e-01
5.311250000000000000e+02 3.764546547637451779e-01 1.447791804787357250e-02 5.539366401731911083e-01
5.312500000000000000e+02 3.761116002001105296e-01 1.471296562840507249e-02 5.538145750518310706e-01
5.313750000000000000e+02 3.772003120123302300e-01 1.494998993797480580e-02 5.538364275743106191e-01
5.315000000000000000e+02 3.760848974665981226e-01 1.518397798662363130e-02 5.540000910601463602e-01
5.316250000000000000e+02 3.774149950597003866e-01 1.540991173033035011e-02 5.542863110438247531e-01
5.317500000000000000e+02 3.762208322079064193e-01 1.562278099345348892e-02 5.546618554391784528e-01
5.318750000000000000e+02 3.778368487961585309e-01 1.581767303326842011e-02 5.550838128438044805e-01
5.320000000000000000e+02 3.780059612937333724e-01 1.598996833752153179e-02 5.555044140413656351e-01
5.321250000000000000e+02 3.784489532406042356e-01 1.613566294270185608e-02 5.558759675864735073e-01
5.322500000000000000e+02 3.781186838807188422e-01 1.625181295287347893e-02 5.561556720174110069e-01
5.323750000000000000e+02 3.776389253015570158e-01 1.633705554331754684e-02 5.563100676567671599e-01
5.325000000000000000e+02 3.772331950139414247e-01 1.639211357723979745e-02 5.563187397455067185e-01
5.326250000000000000e+02 3.773747542864823723e-01 1.642016148457514646e-02 5.561767489896851657e-01
5.327500000000000000e+02 3.773335281151735110e-01 1.642694170919867247e-02 5.558953328204836453e-01
5.328750000000000000e+02 3.771236266673891335e-01 1.642057514084171999e-02 5.555007344333091623e-01
5.330000000000000000e+02 3.780930416780647341e-01 1.641107601665225957e-02 5.550314170093031407e-01
5.331250000000000000e+02 3.778498965166074974e-01 1.640962343890350894e-02 5.545341719421230664e-01
5.332500000000000000e+02 3.782506979247868273e-01 1.642764312686040284e-02 5.540596252381533304e-01
5.333750000000000000e+02 3.776729145379426056e-01 1.647573572245164542e-02 5.536574832363783116e-01
5.335000000000000000e+02 3.772139530044869016e-01 1.656249002962795203e-02 5.533717356057081815e-01
5.336250000000000000e+02 3.779092253511077137e-01 1.669326406778282035e-02 5.532360834658334170e-01
5.337500000000000000e+02 3.773761600974337993e-01 1.686908981395163210e-02 5.532700526096618887e-01
5.338750000000000000e+02 3.783494667750594287e-01 1.708590970241630203e-02 5.534764072017992476e-01
5.340000000000000000e+02 3.776834605111965004e-01 1.733433242912951755e-02 5.538404011989257469e-01
5.341250000000000000e+02 3.779277070510023706e-01 1.759999487876484636e-02 5.543310524118680860e-01
5.342500000000000000e+02 3.779861749329678222e-01 1.786449034864290297e-02 5.549041773105045650e-01
5.343750000000000000e+02 3.784138948978240657e-01 1.810674511551724208e-02 5.555066431102773095e-01
5.345000000000000000e+02 3.784280612646128139e-01 1.830472549187334153e-02 5.560812944507347311e-01
5.346250000000000000e+02 3.771751722976730559e-01 1.843739610973216259e-02 5.565721865974637694e-01
5.347500000000000000e+02 3.787048482623496248e-01 1.848685567335905944e-02 5.569298867780219098e-01
5.348750000000000000e+02 3.789454695519479110e-01 1.844050431611776730e-02 5.571165431877602714e-01
5.350000000000000000e+02 3.786222346150865947e-01 1.829297200089285980e-02 5.571102027769256892e-01
5.351250000000000000e+02 3.790835134528330874e-01 1.804744939414604232e-02 5.569076840390891903e-01
5.352500000000000000e+02 3.797812425070232756e-01 1.771610632386000361e-02 5.565253992043892595e-01
5.353750000000000000e+02 3.794830842087050238e-01 1.731947273043488167e-02 5.559979159746717414e-01
5.355000000000000000e+02 3.795079622484991422e-01 1.688489551600014238e-02 5.553745505514200431e-01
5.356250000000000000e+02 3.792115192927770218e-01 1.644433529554589768e-02 5.547145999253473292e-01
5.357500000000000000e+02 3.795856873548438259e-01 1.603176984588117193e-02 5.540818209696567465e-01
5.358750000000000000e+02 3.799021635081590853e-01 1.568038569894270040e-02 5.535385684310654142e-01
5.360000000000000000e+02 3.796469740850859642e-01 1.541968284539052547e-02 5.531398584163582655e-01
5.361250000000000000e+02 3.795492942720172791e-01 1.527266746654731833e-02 5.529276929354693948e-01
5.362500000000000000e+02 3.801823135962404399e-01 1.525344026384800600e-02 5.529262250437056991e-01
5.363750000000000000e+02 3.801677725910111993e-01 1.536558845430135989e-02 5.531385397394501524e-01
5.365000000000000000e+02 3.799929150837095815e-01 1.560173231325734378e-02 5.535457277515263286e-01
5.366250000000000000e+02 3.806257261793812297e-01 1.594433850431187238e-02 5.541084879116340289e-01
5.367500000000000000e+02 3.804993052523120700e-01 1.636761108920836705e-02 5.547709343651945346e-01
5.368750000000000000e+02 3.812574353772420488e-01 1.684007856476910092e-02 5.554659325881630139e-01
5.370000000000000000e+02 3.805090933376845674e-01 1.732749208974837529e-02 5.561212890633271400e-01
5.371250000000000000e+02 3.811221003322448064e-01 1.779577266574960959e-02 5.566663368264812561e-01
5.372500000000000000e+02 3.816205024304751281e-01 1.821385800121788634e-02 5.570386183296420768e-01
5.373750000000000000e+02 3.818400970363955427e-01 1.855630907658678552e-02 5.571902844013152389e-01
5.375000000000000000e+02 3.815226613335071515e-01 1.880545193739635579e-02 5.570935492790738408e-01
5.376250000000000000e+02 3.815762413298627309e-01 1.895275356594083860e-02 5.567443199458637082e-01
5.377500000000000000e+02 3.815937720799515986e-01 1.899917697437558672e-02 5.561632306731212338e-01
5.378750000000000000e+02 3.816428140446263551e-01 1.895445728735012381e-02 5.553938166141563215e-01
5.380000000000000000e+02 3.818956704798291968e-01 1.883549125773242849e-02 5.544981972084599420e-01
5.381250000000000000e+02 3.813647598450705667e-01 1.866419291803822489e-02 5.535510417449245324e-01
5.382500000000000000e+02 3.818192862221027051e-01 1.846516731427527702e-02 5.526325892384988947e-01
5.383750000000000000e+02 3.819602367509904450e-01 1.826344162122950365e-02 5.518212464815519525e-01
5.385000000000000000e+02 3.817237386303866109e-01 1.808237720706529217e-02 5.511861018356967179e-01
5.386250000000000000e+02 3.825116181437727692e-01 1.794184599060599794e-02 5.507797762560642241e-01
5.387500000000000000e+02 3.821266284546576131e-01 1.785678929081768729e-02 5.506323384176710078e-01
5.388750000000000000e+02 3.820882783422721585e-01 1.783631944073249542e-02 5.507472568970683824e-01
5.390000000000000000e+02 3.822370963439705727e-01 1.788349460906601962e-02 5.511002410286778286e-01
5.391250000000000000e+02 3.824741836710549570e-01 1.799577290250908845e-02 5.516412706062965299e-01
5.392500000000000000e+02 3.819044896656176857e-01 1.816599201907820316e-02 5.522994157849723251e-01
5.393750000000000000e+02 3.817136462702168109e-01 1.838361771712015980e-02 5.529896096412301176e-01
5.395000000000000000e+02 3.823088825954590875e-01 1.863600624022865304e-02 5.536205383293406612e-01
5.396250000000000000e+02 3.821540817261137035e-01 1.890950738572882983e-02 5.541030832870887934e-01
5.397500000000000000e+02 3.827618696490595052e-01 1.919033286100102487e-02 5.543589391418493051e-01
5.398750000000000000e+02 3.828369512574300026e-01 1.946518045241418804e-02 5.543289089042104933e-01
5.400000000000000000e+02 3.826751613208261849e-01 1.972162855008718907e-02 5.539800070815203981e-01
5.401250000000000000e+02 3.829524501952610849e-01 1.994831879636649319e-02 5.533102097238611350e-01
5.402500000000000000e+02 3.823462022244732972e-01 2.013495568303369510e-02 5.523498363140220135e-01
5.403750000000000000e+02 3.823141074230174685e-01 2.027218417117637728e-02 5.511592020159810090e-01
5.405000000000000000e+02 3.818273026628052902e-01 2.035144994852089440e-02 5.498230056187196624e-01
5.406250000000000000e+02 3.826035974851960120e-01 2.036497811502613331e-02 5.484424386021657938e-01
5.407500000000000000e+02 3.837502618050879777e-01 2.030600512085811715e-02 5.471260001364726122e-01
5.408750000000000000e+02 3.827879026690030884e-01 2.016935667074903904e-02 5.459796857325613928e-01
5.410000000000000000e+02 3.832467293813182074e-01 1.995238009942568169e-02 5.450969910662593065e-01
5.411250000000000000e+02 3.833698856960879864e-01 1.965612189320609104e-02 5.445493086021429008e-01
5.412500000000000000e+02 3.836240686319039028e-01 1.928651888636068179e-02 5.443777216511875849e-01
5.413750000000000000e+02 3.833272516698488230e-01 1.885529898407867222e-02 5.445875366049506283e-01
5.415000000000000000e+02 3.840058507244861197e-01 1.838031549993957015e-02 5.451467225049100307e-01
5.416250000000000000e+02 3.837411952426404982e-01 1.788516775280868387e-02 5.459886654540753170e-01
5.417500000000000000e+02 3.842820966437753283e-01 1.739811909345689855e-02 5.470186820365086078e-01
5.418750000000000000e+02 3.847474558145227430e-01 1.695042131291302212e-02 5.481231288963215320e-01
5.420000000000000000e+02 3.836665306996802083e-01 1.657415851934729289e-02 5.491799456756325526e-01
5.421250000000000000e+02 3.848093819470788102e-01 1.629968695948491586e-02 5.500698425490497812e-01
5.422500000000000000e+02 3.840033460652843567e-01 1.615276194218040473e-02 5.506876227925090461e-01
5.423750000000000000e+02 3.836207175095101563e-01 1.615156343495982583e-02 5.509530007183514044e-01
5.425000000000000000e+02 3.826319925613478334e-01 1.630401926030344839e-02 5.508198111251942919e-01
5.426250000000000000e+02 3.832490327687343434e-01 1.660595211995996578e-02 5.502821341517858400e-01
5.427500000000000000e+02 3.844477578870253431e-01 1.704051079275359371e-02 5.493760463415924278e-01
5.428750000000000000e+02 3.845405853872044810e-01 1.757906853254098678e-02 5.481765491946362090e-01
