# theta phi size
-1.762082230581998203e+02 9.241504419598871323e+01 2.860000000000000000e+02
-1.117101412327080965e+02 1.333465272794022383e+02 4.642000000000000000e+03
1.608216286835065887e+02 8.510293640760374956e+01 1.550000000000000000e+02
-1.766597113314582828e+02 9.512772407116833051e+01 5.400000000000000000e+01
-1.758586024152978382e+02 9.654345176345302093e+01 7.500000000000000000e+01
-1.731400040999899375e+02 8.695549505072928298e+01 3.140000000000000000e+02
1.763065669912472799e+02 8.575442240505279301e+01 2.860000000000000000e+02
2.109544627823861873e+01 3.083126376750875508e+01 1.440000000000000000e+02
-7.230087619505580676e+01 7.293044190557291984e+01 2.600000000000000000e+01
-2.671566397672703985e+01 6.859899856790866579e+01 1.550000000000000000e+02
-1.785332712432938820e+02 9.345401346010713439e+01 7.500000000000000000e+01
3.525167592505844283e+01 7.154415303639656543e+01 3.751000000000000000e+03
1.788589686000271683e+02 9.288966173436770646e+01 5.000000000000000000e+00
-1.503741873017910109e+02 1.065580030149495485e+02 2.860000000000000000e+02
-1.397651044874141917e+02 1.024206550396541076e+02 5.000000000000000000e+00
2.858015238213845421e+01 7.338219034439850930e+01 2.000000000000000000e+00
2.956822929779050568e+01 7.349129774723002129e+01 1.550000000000000000e+02
2.855735313468361269e+01 7.343437885938132581e+01 5.000000000000000000e+00
1.459464396905578667e+02 7.995660263523951983e+01 5.400000000000000000e+01
-1.423523401634590471e+02 1.078384761046469151e+02 7.500000000000000000e+01
4.201936547977160430e+00 8.361766011721688585e+01 3.140000000000000000e+02
1.573017030639360270e+00 8.649646170643998744e+01 4.000000000000000000e+00
2.176698991057705257e+01 7.062553847116619465e+01 2.600000000000000000e+01
2.951846862733328436e+01 7.346993940870109441e+01 8.000000000000000000e+00
4.167731610852076329e+00 8.218557439789388752e+01 7.900000000000000000e+01
-3.776119612328228925e+01 1.052868157477795847e+02 5.000000000000000000e+00
-4.077011962558183100e+00 8.544244238448479223e+01 2.860000000000000000e+02
4.201936461304150328e+00 8.361766018422970603e+01 1.000000000000000000e+01
4.595963172033707522e+00 5.731004262479016376e+01 1.070000000000000000e+02
1.572923647159874205e+00 8.649670632728569331e+01 4.180000000000000000e+02
2.848001329667665260e+01 7.340990260338949724e+01 1.440000000000000000e+02
2.955347822179073702e+01 7.349359698684368425e+01 9.200000000000000000e+01
2.854351339650740016e+01 7.343677386397226314e+01 2.600000000000000000e+01
4.186913883704041162e+00 8.361761864089501728e+01 4.708300000000000000e+04
3.845588190404477746e+00 8.609642100461505265e+01 4.809000000000000000e+04
1.515763057238013412e+00 8.434026237686650518e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.516141925486881803e+01 3.000000000000000000e+00
4.167805989103242403e+00 8.218556996824771943e+01 2.400000000000000000e+01
-8.988996843706846107e+01 9.164971238296395484e+01 2.000000000000000000e+00
1.370483604905843436e+02 7.561530350209768869e+01 2.000000000000000000e+00
-9.147880694466759000e-01 8.888446935170773600e+01 2.900000000000000000e+01
-3.775675240417346856e+01 1.052869701695232436e+02 3.000000000000000000e+00
-3.731416952128267184e+01 1.071412468670163065e+02 5.240700000000000000e+04
3.405480420510424100e+00 8.419166476196360804e+01 5.359700000000000000e+04
4.186913801670976376e+00 8.361761870808534525e+01 4.000000000000000000e+00
7.576317502453130714e+01 5.743498728977957768e+01 4.000000000000000000e+00
4.596608241302919673e+00 5.730869044932910583e+01 3.000000000000000000e+00
1.301702643459043713e+02 9.732145493150672166e+01 4.000000000000000000e+00
-1.338503687230186312e+00 8.491495808732662454e+01 9.000000000000000000e+00
3.845492646638466461e+00 8.609667808933158994e+01 4.000000000000000000e+00
1.459474576109313944e+02 7.995710804321926446e+01 5.391800000000000000e+04
-1.423570671365052362e+02 1.078375869766600061e+02 5.536000000000000000e+04
1.515764578985552724e+00 8.434026590193550987e+01 1.400000000000000000e+01
2.962581269820896424e+01 7.344199698505045149e+01 1.400000000000000000e+01
4.023489551258582253e+01 7.757934496034587823e+01 5.719900000000000000e+04
-1.514198476178615635e+02 1.066178096556015049e+02 5.599300000000000000e+04
-1.504317707022095192e+02 1.065087022527700071e+02 1.100000000000000000e+01
-1.514426468653163909e+02 1.065656211406186742e+02 1.100000000000000000e+01
-3.405356030944212620e+01 1.000433973647604944e+02 5.641200000000000000e+04
3.764765983654097425e+01 7.216152389535309908e+01 5.500400000000000000e+04
-1.757980634520228591e+02 9.638233988278309994e+01 5.706700000000000000e+04
-1.784269829693606653e+02 9.350353829355999835e+01 5.567200000000000000e+04
-1.582330100894229474e+02 1.093744615288338053e+02 5.601200000000000000e+04
-1.504815313726667227e+02 1.065300605912989056e+02 5.741300000000000000e+04
-1.758322683891479414e+02 9.781442560210609827e+01 5.752800000000000000e+04
1.422388038767177250e+02 7.471318425222042947e+01 5.615300000000000000e+04
1.759229880374418258e+02 9.455755761551520777e+01 5.631200000000000000e+04
-1.757980635386958568e+02 9.638233981577032239e+01 5.770300000000000000e+04
-1.754040368279663085e+02 1.226899573752098433e+02 5.570000000000000000e+04
-1.784270763528401460e+02 9.350329367271432091e+01 5.707900000000000000e+04
-1.515199867033233261e+02 1.065900973966104885e+02 5.472100000000000000e+04
-1.504465217782092736e+02 1.065064030131563300e+02 5.611000000000000000e+04
-1.514564866034926069e+02 1.065632261360277511e+02 9.000000000000000000e+00
-1.758130861162959775e+02 9.638238135910498272e+01 3.000000000000000000e+00
-1.761544118095955582e+02 9.390357899538494735e+01 2.154300000000000000e+04
-1.784842369427619815e+02 9.565973762313349482e+01 2.821300000000000000e+04
9.000000000000000000e+01 1.148385807451311820e+02 2.575200000000000000e+04
-1.758321940108967851e+02 9.781443003175228057e+01 1.416900000000000000e+04
9.011003156293155314e+01 8.835028761703604516e+01 1.300000000000000000e+01
-4.295163950941567066e+01 1.043846964979023397e+02 2.000000000000000000e+00
1.790852119305533279e+02 9.111553064829227822e+01 2.103100000000000000e+04
1.422432475958265456e+02 7.471302983047674218e+01 2.760900000000000000e+04
1.426858304787173211e+02 7.285875313298369349e+01 2.525300000000000000e+04
-1.765945195794895426e+02 9.580833523803639196e+01 1.390800000000000000e+04
-1.758130861983290174e+02 9.638238129191465475e+01 6.000000000000000000e+00
-1.042368249754687071e+02 1.225650127102204436e+02 8.000000000000000000e+00
-1.754033917586970972e+02 1.226913095506708942e+02 2.000000000000000000e+00
-4.982973565409562156e+01 8.267854506849327834e+01 2.000000000000000000e+00
1.786614963127697990e+02 9.508504191267337546e+01 6.000000000000000000e+00
-1.761545073533615380e+02 9.390332191066842427e+01 2.067200000000000000e+04
-3.405254238906859854e+01 1.000428919567807498e+02 2.706100000000000000e+04
3.764293286349477796e+01 7.216241302334000807e+01 2.468600000000000000e+04
-1.784842354210144322e+02 9.565973409806450434e+01 1.356800000000000000e+04
2.656409555619759288e+01 8.185872073992435105e+01 1.800000000000000000e+01
2.328012305503842683e+01 8.272313280401327518e+01 4.000000000000000000e+00
1.988904305814542894e+01 8.292954964825069908e+01 4.000000000000000000e+00
2.656875605059131473e+01 8.185748830385506380e+01 2.000000000000000000e+00
2.328559225233610874e+01 8.272160580524872842e+01 4.000000000000000000e+00
2.062679318973946963e+00 8.722120081124889168e+01 3.000000000000000000e+00
4.082770745938914203e+00 8.299156644319856468e+01 1.800000000000000000e+01
1.989453573376411200e+01 8.292794373151730269e+01 4.000000000000000000e+00
-1.789553024879511440e+02 1.256066838637201926e+02 1.700000000000000000e+01
-2.294884848037200165e+00 8.954724671239125655e+01 2.000000000000000000e+00
1.784957436799298192e+00 8.736840222144887491e+01 4.000000000000000000e+00
4.933923420640157431e+00 8.361735095092660686e+01 3.000000000000000000e+00
-1.699276897038077152e+02 9.793397268608754302e+01 5.108900000000000000e+04
5.736392802223078569e+00 8.350741389093087719e+01 4.968800000000000000e+04
2.000948316156855977e+00 8.722491492185925210e+01 1.000000000000000000e+01
-1.779545162244602352e+02 9.438769794805075719e+01 1.400000000000000000e+01
3.998133056264430252e+01 9.162584431819475128e+01 4.000000000000000000e+00
4.083084495368967559e+00 8.299157373225193624e+01 1.100000000000000000e+01
-4.050666321730992792e+01 6.691364402342891538e+01 6.000000000000000000e+00
-1.477779520918594471e+02 1.082708524057429003e+02 3.000000000000000000e+00
-4.351600792583568733e+01 1.058252958489953528e+02 4.000000000000000000e+00
-4.068793726895209772e+01 1.042045850923198174e+02 1.400000000000000000e+01
-1.699280558486274799e+02 9.793380094349896581e+01 4.000000000000000000e+00
1.624653820633699581e+02 1.111177712085894598e+02 4.000000000000000000e+00
5.736467973854791680e+00 8.350733537766072345e+01 3.000000000000000000e+00
-2.986227991683468197e+00 8.337946497722684569e+01 1.000000000000000000e+01
-1.789546310866983561e+02 1.256063322068886947e+02 1.200000000000000000e+01
9.438038445128829323e+01 6.809401733578657456e+01 1.100000000000000000e+01
-2.246122364969894036e+00 8.952876704352489412e+01 3.000000000000000000e+00
1.721426200287040409e+00 8.737250975701715561e+01 3.000000000000000000e+00
1.001577681907036919e+02 6.277214715201676398e+01 2.000000000000000000e+00
4.934353917108425414e+00 8.361780764331936666e+01 5.175800000000000000e+04
-4.022318556161876835e+00 8.690406595018569647e+01 5.029300000000000000e+04
1.131825849758336915e+02 1.044943661473434133e+02 1.300000000000000000e+01
1.714123942827681901e+02 9.308910798101025819e+01 3.000000000000000000e+00
-1.534359044438024284e+02 9.814127926007567737e+01 1.100000000000000000e+01
-1.567198769449615838e+02 9.727686719598671061e+01 3.000000000000000000e+00
-1.601109569418545959e+02 9.707045035174930092e+01 3.000000000000000000e+00
-1.534312439494086959e+02 9.814251169614496462e+01 1.300000000000000000e+01
-1.567144077476638984e+02 9.727839419475127158e+01 2.000000000000000000e+00
-1.779373206810260513e+02 9.277879918875112253e+01 3.000000000000000000e+00
-1.759172292540611124e+02 9.700843355680143532e+01 2.000000000000000000e+00
-1.601054642662359129e+02 9.707205626848271152e+01 6.000000000000000000e+00
1.044697512048850641e+00 5.439331613627979323e+01 5.027000000000000000e+04
1.777051151519628149e+02 9.045275328760874345e+01 4.898400000000000000e+04
-1.782150425632007114e+02 9.263159777855111088e+01 1.400000000000000000e+01
-1.750660765793598443e+02 9.638264904907339314e+01 2.000000000000000000e+00
1.007231029619229190e+01 8.206602731391245698e+01 2.400000000000000000e+01
-1.742636071977769348e+02 9.649258610906912281e+01 1.200000000000000000e+01
-1.779990516838431631e+02 9.277508507814076211e+01 3.000000000000000000e+00
2.045483775539758131e+00 8.561230205194925702e+01 3.000000000000000000e+00
-1.400186694373556975e+02 8.837415568180524872e+01 3.000000000000000000e+00
-1.759169155046310493e+02 9.700842626774806376e+01 1.400000000000000000e+01
1.394933367826900792e+02 1.130863559765710988e+02 2.000000000000000000e+00
3.222204790814055286e+01 7.172914759425708553e+01 3.000000000000000000e+00
1.364839920741643198e+02 7.417470415100466141e+01 2.400000000000000000e+01
1.393120627310478881e+02 7.579541490768019685e+01 4.840800000000000000e+04
1.007194415137253074e+01 8.206619905650103419e+01 4.721300000000000000e+04
-1.753461793663005608e+01 6.888222879141054023e+01 3.610000000000000000e+02
-1.742635320261452421e+02 9.649266462233929076e+01 1.500000000000000000e+01
1.770137720083165220e+02 9.662053502277315431e+01 1.900000000000000000e+01
1.045368913301653713e+00 5.439366779311131239e+01 4.000000000000000000e+00
-8.561961554871170677e+01 1.119059826642134254e+02 1.300000000000000000e+01
1.777538776350301362e+02 9.047123295647510588e+01 2.000000000000000000e+00
-1.782785737997129445e+02 9.262749024298284439e+01 2.000000000000000000e+00
-7.984223180929632235e+01 1.172278528479832431e+02 2.470000000000000000e+02
-1.750656460828915613e+02 9.638219235668064755e+01 1.500000000000000000e+01
1.759776814438381507e+02 9.309593404981431775e+01 2.000000000000000000e+00
-6.681741502416630851e+01 7.550563385265658667e+01 2.000000000000000000e+00
-8.587605717231806324e+00 8.691089201898974181e+01 4.638800000000000000e+04
-1.472941971224431370e+02 9.976275259260894757e+01 4.515600000000000000e+04
-1.470365326422023884e+02 9.967763366915195888e+01 3.030000000000000000e+02
-1.483736585717846594e+02 1.000473720694032949e+02 1.300000000000000000e+01
1.758657809674919861e+02 1.496528305509441168e+02 8.000000000000000000e+00
-1.449206446062980547e+02 1.000111689914718767e+02 9.000000000000000000e+00
-1.472946572028511696e+02 9.976324059114027420e+01 2.000000000000000000e+00
-1.470381798549231291e+02 9.967932945376855969e+01 7.000000000000000000e+00
4.282454331288989557e+00 8.305148466628473614e+01 1.300000000000000000e+01
4.484459944736667758e+00 8.360022055751828418e+01 3.000000000000000000e+00
-1.483570081072776077e+02 1.000502390750747566e+02 2.000000000000000000e+00
3.736269041728008222e+00 8.119541860655361631e+01 4.000000000000000000e+00
-3.617169364953130639e+01 1.028389222580685924e+02 2.000000000000000000e+00
-3.800552168402684572e+01 8.660887245294318859e+01 7.000000000000000000e+00
4.464074823835074923e+00 8.377823316369186557e+01 2.000000000000000000e+00
4.282557831788003533e+00 8.305134955885449699e+01 3.000000000000000000e+00
-1.937597335629430972e+01 9.250684702009246507e+01 4.632100000000000000e+04
5.999530219241479223e+00 4.511373177923956490e+01 4.518100000000000000e+04
9.566004682692448569e+01 3.805613570606637097e+01 3.000000000000000000e+00
1.368136356435625487e+02 7.487880130691770830e+01 3.030000000000000000e+02
4.463980704556226975e+00 8.377829592003402581e+01 2.000000000000000000e+00
1.346304043788508409e+02 1.102032630817046339e+02 6.000000000000000000e+00
-1.495730762858084972e+02 1.627993233703523117e+02 3.000000000000000000e+00
3.706834407528405873e+00 8.119871116370364916e+01 3.000000000000000000e+00
7.903225650964593285e+01 6.309054584882891703e+01 1.700000000000000000e+01
-3.610787482673700310e+01 1.028301029297116429e+02 5.000000000000000000e+00
-3.787002013757253138e+01 8.646811754615238499e+01 2.000000000000000000e+00
3.270580287755687010e+01 8.023724740739103822e+01 3.000000000000000000e+00
3.296346735779764003e+01 8.032236633084805533e+01 2.000000000000000000e+00
3.162634142821534056e+01 7.995262793059670514e+01 2.000000000000000000e+00
-4.134219032508014813e+00 3.034716944905590452e+01 6.000000000000000000e+00
3.507935539370196665e+01 7.998883100852813754e+01 7.000000000000000000e+00
3.270534279714884462e+01 8.023675940885974001e+01 2.000000000000000000e+00
3.296182014507689928e+01 8.032067054623142610e+01 5.000000000000000000e+00
-1.757175456687110113e+02 9.694851533371527808e+01 4.212500000000000000e+04
-1.755155400552633580e+02 9.639977944248173003e+01 4.049400000000000000e+04
3.164299189272237811e+01 7.994976092492525765e+01 5.000000000000000000e+00
-1.762637309582720206e+02 9.880458139344641211e+01 2.700000000000000000e+02
1.438283063504687220e+02 7.716107774193142177e+01 8.000000000000000000e+00
1.419944783159731685e+02 9.339112754705681141e+01 1.100000000000000000e+01
-1.755359251761649375e+02 9.622176683630814864e+01 2.000000000000000000e+00
-1.757174421682120169e+02 9.694865044114553143e+01 4.000000000000000000e+00
1.606240266437056903e+02 8.749315297990756335e+01 5.000000000000000000e+00
-1.740004697807585217e+02 1.348862682207604280e+02 2.000000000000000000e+00
-8.433995317307551431e+01 1.419438642939336432e+02 2.500000000000000000e+01
-4.318636435643744420e+01 1.051211986930822917e+02 3.000000000000000000e+00
-1.755360192954437650e+02 9.622170407996597419e+01 8.000000000000000000e+00
-4.536959562114915911e+01 6.979673691829538029e+01 1.100000000000000000e+01
3.042692371419150632e+01 1.720067662964771316e+01 2.000000000000000000e+00
-1.762931655924716097e+02 9.880128883629635084e+01 3.000000000000000000e+00
-1.009677434903540671e+02 1.169094541511710759e+02 2.000000000000000000e+00
