# theta phi size
-1.026567717451024890e+02 7.554425583295122237e+01 1.000000000000000000e+01
-1.764811459055812861e+02 8.680363642675888514e+01 8.000000000000000000e+00
4.955542261708269791e+01 6.595630031935401405e+01 1.000000000000000000e+01
-1.020652794844917253e+02 6.617131124793282027e+01 3.000000000000000000e+00
-5.678488689525750743e+01 6.170243857114744657e+01 4.000000000000000000e+00
-1.431085566654548131e+02 8.231338610179564341e+01 2.000000000000000000e+00
1.640629496072563427e+02 7.298561416598813878e+01 3.000000000000000000e+00
7.706093201984063512e+01 1.100206007613111581e+02 2.000000000000000000e+00
-1.004077892878478195e+02 8.605187076940065083e+01 2.000000000000000000e+00
7.141358715101991095e+01 6.316468097317648756e+01 2.000000000000000000e+00
1.232451665550407824e+02 6.715725350194611565e+01 4.000000000000000000e+00
1.232469243393826872e+02 6.715725806065982795e+01 4.100000000000000000e+01
9.086897442334948494e+01 8.784662037770802101e+01 5.000000000000000000e+00
8.030286504511880707e+01 9.400525429696480728e+01 4.000000000000000000e+00
7.891689375339640833e+01 1.130506038009368694e+02 4.000000000000000000e+00
1.232369780600395472e+02 6.716162519954598054e+01 2.000000000000000000e+00
3.713204567717959037e+01 1.014489584465516288e+02 2.000000000000000000e+00
9.573225385379922159e+01 8.511022148920632446e+01 6.000000000000000000e+00
3.608269798451745913e+01 7.193813388227469829e+01 4.000000000000000000e+00
1.232387359501507262e+02 6.716162949719999631e+01 6.000000000000000000e+00
3.713193823649195480e+01 1.014496789782398309e+02 2.900000000000000000e+01
1.341182078048143751e+02 6.364614770438718949e+01 2.000000000000000000e+00
9.574221576122671706e+01 8.510816004345164743e+01 2.800000000000000000e+01
1.232537270883181719e+02 6.716729015651512213e+01 3.000000000000000000e+00
3.713454167431913788e+01 1.014504934139363570e+02 2.200000000000000000e+01
7.924695683688806014e+01 1.132889214233172623e+02 5.000000000000000000e+00
7.239947639462540607e+00 8.452722127617029457e+01 6.000000000000000000e+00
9.574221686975469936e+01 8.510815165591854736e+01 3.000000000000000000e+00
-4.381628880398204529e-01 9.148033524983449638e+01 3.000000000000000000e+00
6.357520102224125935e+01 6.755421201612520576e+01 3.000000000000000000e+00
3.608383976163800355e+01 7.195092962570826955e+01 2.400000000000000000e+01
-1.193465611795820251e+02 8.756134325393846041e+01 6.000000000000000000e+00
1.434466362822905126e+02 1.111548835614988917e+02 2.000000000000000000e+00
9.086851422385825572e+01 8.784646131190106644e+01 8.000000000000000000e+00
-8.840806383615434072e+01 9.202152521088981985e+01 5.000000000000000000e+00
9.830647596492451612e+01 9.351725764149423981e+01 7.000000000000000000e+00
7.831983472999647233e+01 1.033861043241346778e+02 9.000000000000000000e+00
1.721556416294852454e+02 4.879628812590015485e+01 3.000000000000000000e+00
-3.958564265057442810e+01 1.227497530106077619e+02 2.000000000000000000e+00
1.296138197994577368e+01 1.028600039789235723e+02 3.000000000000000000e+00
9.508070407345475417e+01 6.779651525755726027e+01 3.000000000000000000e+00
1.386259383288760034e+02 6.535964699797850130e+01 2.000000000000000000e+00
8.030684124994746753e+01 9.400588601392139765e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.671392400526411848e+01 4.300000000000000000e+01
1.232554856384555251e+02 6.716729513665283946e+01 9.000000000000000000e+00
-9.232837604905823525e+01 1.080912832769892447e+02 3.000000000000000000e+00
-1.731321863195291826e+02 9.802397080665376450e+01 1.800000000000000000e+01
-5.963137293390756355e+01 6.620773006175807041e+01 4.000000000000000000e+00
-4.283444390720894290e+01 1.118171486994796879e+02 3.000000000000000000e+00
7.191070644628027253e+01 9.940118513265750266e+01 3.000000000000000000e+00
8.502409072642443277e+01 8.690868493703469255e+01 5.000000000000000000e+00
8.002035155499861219e+01 8.675931507610432902e+01 3.000000000000000000e+00
-1.449794162051171895e+02 2.582015092291074509e+01 2.000000000000000000e+00
7.891770373234355418e+01 1.130509876281278991e+02 8.000000000000000000e+00
-1.292408150403191200e+02 4.659073933380853560e+01 1.180000000000000000e+02
1.142948710762694731e+01 1.144129976337289918e+02 9.000000000000000000e+00
3.713443487922405239e+01 1.014512156186749792e+02 1.000000000000000000e+01
6.807369424239000466e+01 1.571360817650833326e+02 7.000000000000000000e+00
-6.693589188430667747e+00 1.061350460476258206e+02 8.000000000000000000e+00
-3.918952826664060751e+01 1.154267615402600313e+02 2.000000000000000000e+00
1.341005343692498286e+02 6.364099686583802651e+01 2.000000000000000000e+00
7.924695406834081268e+01 1.132889272590432341e+02 5.600000000000000000e+01
-2.463914930249432089e+00 8.616329182657034380e+01 3.000000000000000000e+00
-6.608717278673719875e+01 8.684453913343338627e+01 5.600000000000000000e+01
6.722711192405661507e+01 6.406439791867833833e+01 3.000000000000000000e+01
-5.675483344495923177e+01 1.128427464980538844e+02 2.000000000000000000e+00
-5.675307566061731279e+01 1.128427419393401863e+02 2.000000000000000000e+00
-8.913102557665052927e+01 9.215337962229200741e+01 7.000000000000000000e+00
-9.969713495488120714e+01 8.599474570303517851e+01 7.000000000000000000e+00
-1.010831062466035917e+02 6.694939619906313055e+01 1.480000000000000000e+02
-5.676302193996048118e+01 1.128383748004540337e+02 6.000000000000000000e+00
-1.428679543228204238e+02 7.855104155344837125e+01 5.600000000000000000e+01
-8.426774614620076420e+01 9.488977851079367554e+01 1.200000000000000000e+01
-1.439173020154825622e+02 1.080618661177252875e+02 1.480000000000000000e+02
-5.676126404984928087e+01 1.128383705028000179e+02 1.000000000000000000e+01
-1.428680617635080807e+02 7.855032102176015485e+01 5.000000000000000000e+00
-4.588179219518564622e+01 1.163538522956128247e+02 1.500000000000000000e+01
-8.425778423877328294e+01 9.489183995654835257e+01 3.300000000000000000e+01
-5.674627291168184229e+01 1.128327098434848779e+02 5.000000000000000000e+00
-1.428654583256808905e+02 7.854950658606365721e+01 1.480000000000000000e+02
-1.007530431631119399e+02 6.671107857668275187e+01 1.000000000000000000e+01
-1.727600523605374576e+02 9.547277872382970543e+01 5.000000000000000000e+00
-8.425778313024528643e+01 9.489184834408146685e+01 1.000000000000000000e+01
1.795618371119601875e+02 8.851966475016553204e+01 5.000000000000000000e+00
-1.164247989777587406e+02 1.124457879838747942e+02 1.500000000000000000e+01
-1.439161602383620107e+02 1.080490703742917447e+02 1.200000000000000000e+01
6.065343882041798196e+01 9.243865674606152538e+01 3.000000000000000000e+00
-3.655336371770949455e+01 6.884511643850109408e+01 7.000000000000000000e+00
-8.913148577614177270e+01 9.215353868809894777e+01 8.000000000000000000e+00
9.159193616384568770e+01 8.797847478911018015e+01 3.000000000000000000e+00
-8.169352403507551230e+01 8.648274235850576019e+01 6.000000000000000000e+00
-1.016801652700035561e+02 7.661389567586533644e+01 6.000000000000000000e+00
-7.844358370514791012e+00 1.312037118740998665e+02 3.000000000000000000e+00
1.404143573494255861e+02 5.725024698939223100e+01 5.000000000000000000e+00
-1.670386180200542299e+02 7.713999602107642772e+01 2.000000000000000000e+00
-8.491929592654524583e+01 1.122034847424427539e+02 2.000000000000000000e+00
-4.137406167112398236e+01 1.146403530020215271e+02 3.000000000000000000e+00
-9.969315875005254668e+01 8.599411398607860235e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.132860759947358957e+02 6.000000000000000000e+00
-5.674451436154448203e+01 1.128327048633471748e+02 2.000000000000000000e+00
8.767162395094177896e+01 7.190871672301076956e+01 3.000000000000000000e+00
6.867813680470838733e+00 8.197602919334624971e+01 5.600000000000000000e+01
1.203686270660924436e+02 1.137922699382419296e+02 2.800000000000000000e+01
1.371655560927910642e+02 6.818285130052031207e+01 2.000000000000000000e+00
-1.080892935537197275e+02 8.059881486734251155e+01 2.000000000000000000e+00
-9.497590927357558144e+01 9.309131506296530745e+01 3.000000000000000000e+01
-9.997964844500138781e+01 9.324068492389568519e+01 5.000000000000000000e+00
3.502058379488283180e+01 1.541798490770892442e+02 1.700000000000000000e+01
-1.010822962676564316e+02 6.694901237187211507e+01 1.000000000000000000e+01
5.075918495968089417e+01 1.334092606661914715e+02 3.000000000000000000e+00
-1.685705128923730740e+02 6.558700236627100821e+01 3.000000000000000000e+00
-1.428655651207759547e+02 7.854878438132503504e+01 2.000000000000000000e+00
-1.119263057576099953e+02 2.286391823491666742e+01 2.000000000000000000e+00
1.733064108115693216e+02 7.386495395237417938e+01 4.000000000000000000e+00
1.408104717333594067e+02 6.457323845973996868e+01 2.000000000000000000e+00
-4.589946563075017849e+01 1.163590031341619806e+02 3.300000000000000000e+01
-1.007530459316591873e+02 6.671107274095678008e+01 5.000000000000000000e+00
1.775360850697505839e+02 9.383670817342967041e+01 2.000000000000000000e+00
1.139128272132628155e+02 9.315546086656662794e+01 2.000000000000000000e+00
-1.127728880759433991e+02 1.159356020813216617e+02 5.000000000000000000e+00
1.318956506597424720e+02 6.809038578581834145e+01 4.000000000000000000e+00
7.927945058272881340e+01 9.429940838273505221e+01 7.000000000000000000e+00
9.099367563668880621e+01 8.818384057866686021e+01 7.000000000000000000e+00
-8.812210545476578716e+01 9.229057393654440489e+01 2.000000000000000000e+00
7.927945025909978938e+01 9.429940863993368794e+01 2.000000000000000000e+00
-9.008666217814146648e+01 6.850784236563502816e+01 2.000000000000000000e+00
2.871425531065144909e+01 9.523240121370508859e+01 3.000000000000000000e+00
1.320889757380557228e+02 9.646285719476068721e+01 2.000000000000000000e+00
1.318835295116071791e+02 6.808379428999133154e+01 3.000000000000000000e+00
9.575498775988497968e+00 9.075076629616012269e+01 2.000000000000000000e+00
2.871379254236920175e+01 9.523033790548193167e+01 2.000000000000000000e+00
1.318816313830484148e+02 6.808965472965165588e+01 4.700000000000000000e+01
1.321002219233632502e+02 9.645524154942329176e+01 1.200000000000000000e+01
2.871607944347683627e+01 9.523330209556233683e+01 2.200000000000000000e+01
1.614152422259047626e+02 4.661678279212898701e+01 3.000000000000000000e+00
-9.625929667405204171e+00 6.472526321564203045e+01 2.000000000000000000e+00
1.321002208246693215e+02 9.645524311289491948e+01 2.000000000000000000e+00
6.960224732990634777e+01 8.473972531736910696e+01 2.000000000000000000e+00
-9.683833650531207127e+01 8.635073664060197984e+01 3.000000000000000000e+00
-1.442168934316266871e+02 1.124110447143667102e+02 5.000000000000000000e+00
-1.371224075306638781e+02 1.108722905334938105e+02 1.480000000000000000e+02
-1.251536264062020507e+02 9.266392716715424172e+01 7.000000000000000000e+00
9.099398569435393824e+01 8.818420259462652666e+01 5.000000000000000000e+00
-8.812259357499222290e+01 9.229169729002610723e+01 7.000000000000000000e+00
1.073221715209813283e+02 1.294577884243884967e+02 9.000000000000000000e+00
-5.114237208902099319e+00 1.208041483164414274e+02 5.000000000000000000e+00
-9.000000000000000000e+01 7.695438442126040002e+01 2.000000000000000000e+00
9.313120859151590025e+01 6.667490838036350453e+01 4.800000000000000000e+01
1.379203671974328813e+02 6.485435288308958945e+01 3.000000000000000000e+00
-1.873025994022114205e+01 1.089790413998538412e+02 4.000000000000000000e+00
7.995836796790487710e+01 1.131956238746380876e+02 2.000000000000000000e+00
7.928705340722596873e+01 9.429550145182702181e+01 4.900000000000000000e+01
1.892209806842980768e+01 9.719588539816749062e+01 2.300000000000000000e+01
1.319029526756756638e+02 6.808403203386953351e+01 9.000000000000000000e+00
4.287093497441374801e+00 8.463619245963738535e+01 1.000000000000000000e+01
-3.734681893576399148e+01 1.011666327575896958e+02 1.810000000000000000e+02
-2.738678441411287423e+01 6.840335185088275693e+01 4.800000000000000000e+01
1.175242598203439996e+02 7.418418537284253489e+01 8.000000000000000000e+00
-3.727376843486621993e+01 9.053844902640543069e+01 1.810000000000000000e+02
7.553875178350901365e+01 9.840890591255212883e+01 1.500000000000000000e+01
7.793100284287956470e+01 8.971645347618034805e+01 1.400000000000000000e+01
7.772219366820300479e+01 8.578775312749463922e+01 4.000000000000000000e+00
-1.396819592020218863e+02 3.605945627823180644e+01 1.000000000000000000e+01
-9.008848005103710932e+01 6.850812555975761597e+01 4.200000000000000000e+01
-1.001472414263001980e+02 6.759501111805066387e+01 7.000000000000000000e+00
1.397766677482696025e+02 7.035421747894562827e+01 1.810000000000000000e+02
1.302672044619157532e+02 1.117413412994398385e+02 2.000000000000000000e+00
1.395914503222403198e+02 6.793851175068658677e+01 1.500000000000000000e+01
-6.557782391780440889e+01 1.458692680125294316e+02 1.400000000000000000e+01
1.416401068556570664e+01 1.135373455901032855e+02 2.000000000000000000e+00
-2.880318447277061722e+01 9.218571164802536089e+01 4.000000000000000000e+00
9.622555001392077756e+00 9.072626049876272702e+01 2.000000000000000000e+00
-9.924605165941807172e+01 6.698532157753675165e+01 8.000000000000000000e+00
1.417637199652855031e+02 6.366811269821423735e+01 5.000000000000000000e+00
2.871561649663344085e+01 9.523123826733049668e+01 2.000000000000000000e+00
-4.810434934025752796e+01 1.119096142141816728e+02 5.000000000000000000e+00
-1.007205494172712008e+02 8.570059161726494779e+01 8.000000000000000000e+00
-8.900632436331119379e+01 9.181615942133313979e+01 4.000000000000000000e+00
9.187789454523422705e+01 8.770942606345559511e+01 4.000000000000000000e+00
-1.007205497409001964e+02 8.570059136006631206e+01 4.000000000000000000e+00
8.991333782185851931e+01 1.114921576343649718e+02 4.000000000000000000e+00
-1.512857446893485474e+02 8.476759878629491141e+01 2.000000000000000000e+00
-4.791102426194429853e+01 8.353714280523931279e+01 7.000000000000000000e+00
-4.811647048839282093e+01 1.119162057100086685e+02 2.000000000000000000e+00
-1.704245012240115216e+02 8.924923370383986310e+01 4.900000000000000000e+01
-1.512862074576307805e+02 8.476966209451809675e+01 4.000000000000000000e+00
-4.811836861695159229e+01 1.119103452703483441e+02 5.000000000000000000e+00
-4.789977807663677112e+01 8.354475845057672245e+01 3.000000000000000000e+00
-1.512839205565231566e+02 8.476669790443769159e+01 5.000000000000000000e+00
-1.858475777409524810e+01 1.333832172078710414e+02 2.500000000000000000e+01
1.703740703325948118e+02 1.152747367843579696e+02 2.000000000000000000e+00
-4.789977917533068563e+01 8.354475688710508052e+01 2.000000000000000000e+00
-1.103977526700936522e+02 9.526027468263087883e+01 2.300000000000000000e+01
8.316166349468794294e+01 9.364926335939803437e+01 2.000000000000000000e+00
3.578310656837329162e+01 6.758895528563330402e+01 2.000000000000000000e+00
4.287759246933614321e+01 6.912770946650620374e+01 9.000000000000000000e+00
5.484637359379793509e+01 8.733607283284574407e+01 2.000000000000000000e+00
-8.900601430564607597e+01 9.181579740537348755e+01 2.000000000000000000e+00
9.187740642500777710e+01 8.770830270997390699e+01 2.000000000000000000e+00
-7.267782847901867171e+01 5.054221157561150335e+01 2.000000000000000000e+00
1.748857627910979033e+02 5.919585168355856553e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.030456155787396000e+02 1.000000000000000000e+01
-8.686879140848409975e+01 1.133250916196364955e+02 2.000000000000000000e+00
-4.207963280256712579e+01 1.151456471169104248e+02 4.200000000000000000e+01
1.612697400597788828e+02 7.102095860014617301e+01 9.000000000000000000e+00
-1.000416320320951229e+02 6.680437612536191239e+01 7.000000000000000000e+00
-1.007129465927740455e+02 8.570449854817297819e+01 6.000000000000000000e+00
-1.610779019315701817e+02 8.280411460183252359e+01 2.000000000000000000e+00
-4.809704732432435037e+01 1.119159679661304949e+02 2.000000000000000000e+00
-1.757129065025586385e+02 9.536380754036262886e+01 5.000000000000000000e+00
1.426531810642360369e+02 7.883336724241031845e+01 9.000000000000000000e+00
1.526132155858871613e+02 1.115966481491172573e+02 2.000000000000000000e+00
-6.247574017965600035e+01 1.058158146271574651e+02 2.000000000000000000e+00
