# rg size
5.264948279406375775e+00 1.770000000000000000e+02
7.796632775329745968e-01 2.000000000000000000e+00
6.710190985856396839e-01 2.000000000000000000e+00
7.071141854396700843e-01 2.000000000000000000e+00
7.385448324915885321e-01 2.000000000000000000e+00
1.976372768648060552e+00 1.100000000000000000e+01
2.195274359056123448e+00 8.000000000000000000e+00
2.190362904258720267e+00 1.400000000000000000e+01
1.055321663033047530e+00 4.000000000000000000e+00
8.553244866997519180e-01 3.000000000000000000e+00
1.143406457509386520e+00 3.000000000000000000e+00
1.857559503239256005e+00 9.000000000000000000e+00
1.529434778123490934e+00 5.000000000000000000e+00
8.750959936339718359e-01 3.000000000000000000e+00
7.468599516196887667e-01 2.000000000000000000e+00
1.077596371319838653e+00 3.000000000000000000e+00
8.253135889309850537e-01 3.000000000000000000e+00
7.969079045495146563e-01 2.000000000000000000e+00
6.792274014153530937e-01 2.000000000000000000e+00
7.694948343340857200e-01 2.000000000000000000e+00
1.336449211440472684e+00 6.000000000000000000e+00
1.952400018104672785e+00 1.300000000000000000e+01
7.173823897220895640e-01 2.000000000000000000e+00
6.967365342557363395e-01 2.000000000000000000e+00
2.145021511872444275e+00 1.100000000000000000e+01
8.524103788495926981e-01 3.000000000000000000e+00
7.133310109391268750e-01 2.000000000000000000e+00
6.971137157361406711e-01 2.000000000000000000e+00
1.972304052656572493e+00 8.000000000000000000e+00
1.728756211000289866e+00 1.400000000000000000e+01
7.431297974334289957e-01 2.000000000000000000e+00
7.196296000955206829e-01 2.000000000000000000e+00
1.938621307175842245e+00 8.000000000000000000e+00
1.955297774444500591e+00 5.000000000000000000e+00
7.398764720098001124e-01 2.000000000000000000e+00
1.191733212751863391e+00 4.000000000000000000e+00
1.519190619711461299e+00 6.000000000000000000e+00
1.022079323304176057e+00 4.000000000000000000e+00
8.254154310274860462e-01 3.000000000000000000e+00
2.027220201670570265e+00 1.200000000000000000e+01
5.254121220948571036e+00 1.760000000000000000e+02
7.093717564395372044e-01 2.000000000000000000e+00
7.031534307437528053e-01 2.000000000000000000e+00
2.549683306329045607e+00 2.400000000000000000e+01
7.796629140216588816e-01 2.000000000000000000e+00
6.755861144221685377e-01 2.000000000000000000e+00
2.337020973031430859e+00 3.000000000000000000e+01
1.731567363181944819e+00 7.000000000000000000e+00
1.959744029002278509e+00 7.000000000000000000e+00
5.185423822914159153e+00 1.650000000000000000e+02
2.145510140098316754e+00 1.200000000000000000e+01
2.644643611839644581e+00 1.400000000000000000e+01
2.337053322882115758e+00 3.000000000000000000e+01
5.185810879773556259e+00 1.650000000000000000e+02
2.145232528534577021e+00 1.200000000000000000e+01
8.334533769540191095e-01 3.000000000000000000e+00
5.185723756996197586e+00 1.650000000000000000e+02
7.307476358269694439e-01 2.000000000000000000e+00
2.145232803664498977e+00 1.200000000000000000e+01
6.785366121171872988e-01 2.000000000000000000e+00
7.289086684558923057e-01 2.000000000000000000e+00
8.736641051597062724e-01 3.000000000000000000e+00
2.085821560546093245e+00 6.000000000000000000e+00
1.050047792214155784e+00 4.000000000000000000e+00
9.650809274357384782e-01 4.000000000000000000e+00
7.143316419329912570e-01 2.000000000000000000e+00
1.731555733244992012e+00 7.000000000000000000e+00
2.350825006121703531e+00 1.000000000000000000e+01
1.067610988321746612e+00 3.000000000000000000e+00
7.216201295811232042e-01 2.000000000000000000e+00
7.525561585913077556e-01 2.000000000000000000e+00
1.710944362664914564e+00 1.300000000000000000e+01
1.063546720038144322e+00 3.000000000000000000e+00
1.959776016117114272e+00 7.000000000000000000e+00
1.214989001219131115e+00 4.000000000000000000e+00
2.644872017432786659e+00 1.400000000000000000e+01
8.334533031424148364e-01 3.000000000000000000e+00
7.330837280742794615e-01 2.000000000000000000e+00
7.430303607974724223e-01 2.000000000000000000e+00
6.985759813124625683e-01 2.000000000000000000e+00
1.209134900869335283e+00 4.000000000000000000e+00
1.927471924637007783e+00 1.800000000000000000e+01
1.573284354018588349e+00 7.000000000000000000e+00
1.717043351827207465e+00 5.000000000000000000e+00
1.176466384528862097e+00 3.000000000000000000e+00
7.514762434701970362e-01 2.000000000000000000e+00
1.407229935743882887e+00 5.000000000000000000e+00
7.595882933100879253e-01 2.000000000000000000e+00
1.071935369903619817e+00 4.000000000000000000e+00
1.739109575877265002e+00 6.000000000000000000e+00
7.493328381526825899e-01 2.000000000000000000e+00
2.337019741330534917e+00 3.000000000000000000e+01
1.164935801919352754e+00 3.000000000000000000e+00
5.186110791470507131e+00 1.650000000000000000e+02
2.426540075031700550e+00 2.600000000000000000e+01
1.757994422794076250e+00 8.000000000000000000e+00
1.880826841790646631e+00 8.000000000000000000e+00
6.997675903470319536e-01 2.000000000000000000e+00
4.981877941983861469e+00 1.540000000000000000e+02
1.672669498275152877e+00 1.200000000000000000e+01
6.981791408132141941e-01 2.000000000000000000e+00
2.426580096597926950e+00 2.600000000000000000e+01
4.981508188144394111e+00 1.540000000000000000e+02
4.981486832085353811e+00 1.540000000000000000e+02
1.218545665703788528e+00 5.000000000000000000e+00
1.673031251957534993e+00 1.200000000000000000e+01
1.115379615700802685e+00 4.000000000000000000e+00
7.794083294397173844e-01 2.000000000000000000e+00
2.655702802348030911e+00 1.600000000000000000e+01
6.983854369305608767e-01 2.000000000000000000e+00
1.256753335251953319e+00 4.000000000000000000e+00
1.757901908893610532e+00 8.000000000000000000e+00
1.880737444024187521e+00 8.000000000000000000e+00
1.050821116023814561e+00 3.000000000000000000e+00
8.519953253480107014e-01 3.000000000000000000e+00
6.927648973257086729e-01 2.000000000000000000e+00
1.317918238253936947e+00 6.000000000000000000e+00
1.821752523785312938e+00 1.100000000000000000e+01
1.289875143140576164e+00 4.000000000000000000e+00
1.041932123046953373e+00 3.000000000000000000e+00
7.115708587345096481e-01 2.000000000000000000e+00
7.423027966403590305e-01 2.000000000000000000e+00
7.218611185678381892e-01 2.000000000000000000e+00
7.145452620373398123e-01 2.000000000000000000e+00
1.922470467598111465e+00 1.600000000000000000e+01
8.379471796314873488e-01 3.000000000000000000e+00
8.357831973002121106e-01 3.000000000000000000e+00
1.417789775872430269e+00 9.000000000000000000e+00
2.300430307681990971e+00 1.100000000000000000e+01
1.124708767867852677e+00 3.000000000000000000e+00
8.918192312266324251e-01 3.000000000000000000e+00
6.933070821553795060e-01 2.000000000000000000e+00
8.082998460878937363e-01 3.000000000000000000e+00
6.997674744752376830e-01 2.000000000000000000e+00
7.172230781525403831e-01 2.000000000000000000e+00
7.328242074791803118e-01 2.000000000000000000e+00
2.389934525340585925e+00 2.700000000000000000e+01
8.820014892069666379e-01 3.000000000000000000e+00
4.981117049213365178e+00 1.540000000000000000e+02
2.371130675763582829e+00 3.100000000000000000e+01
1.179657969031170373e+00 5.000000000000000000e+00
8.007052849520508442e-01 2.000000000000000000e+00
1.591401484894800600e+00 4.000000000000000000e+00
4.988227932749467186e+00 1.500000000000000000e+02
1.668531490134782969e+00 1.000000000000000000e+01
6.905179994041310554e-01 2.000000000000000000e+00
2.371170744136299913e+00 3.100000000000000000e+01
4.988162537577013111e+00 1.500000000000000000e+02
4.988084815749990852e+00 1.500000000000000000e+02
1.682061465458731364e+00 9.000000000000000000e+00
8.636830998480569122e-01 3.000000000000000000e+00
1.134741960016586670e+00 3.000000000000000000e+00
7.018702234033895593e-01 2.000000000000000000e+00
1.078822944567487951e+00 4.000000000000000000e+00
7.003277417752560297e-01 2.000000000000000000e+00
1.178430687572864510e+00 5.000000000000000000e+00
1.011501858970170975e+00 4.000000000000000000e+00
1.317834400815729223e+00 7.000000000000000000e+00
6.927301841265577353e-01 2.000000000000000000e+00
8.005677872611115520e-01 2.000000000000000000e+00
2.028662468088923809e+00 1.400000000000000000e+01
1.030162947527486716e+00 4.000000000000000000e+00
7.264578465635223026e-01 2.000000000000000000e+00
7.552840659646380406e-01 2.000000000000000000e+00
7.705458167863452612e-01 2.000000000000000000e+00
1.497212224983411444e+00 7.000000000000000000e+00
1.668687124162676838e+00 1.000000000000000000e+01
6.914453265933706572e-01 2.000000000000000000e+00
1.666697022381069093e+00 5.000000000000000000e+00
1.289204311193780983e+00 5.000000000000000000e+00
2.271816745861301445e+00 2.000000000000000000e+01
1.132083947940967672e+00 3.000000000000000000e+00
1.172897282027479227e+00 5.000000000000000000e+00
1.609826652153004911e+00 6.000000000000000000e+00
1.590753109392558429e+00 4.000000000000000000e+00
2.021584626352987968e+00 9.000000000000000000e+00
7.794604200984530662e-01 2.000000000000000000e+00
2.371172272520775781e+00 3.100000000000000000e+01
8.353974976689202414e-01 3.000000000000000000e+00
4.988019418701208352e+00 1.500000000000000000e+02
7.531873900299593805e-01 2.000000000000000000e+00
2.321372696944597802e+00 1.400000000000000000e+01
7.215309788221291321e-01 2.000000000000000000e+00
4.771747107705049729e+00 1.400000000000000000e+02
2.145750674057741669e+00 1.600000000000000000e+01
1.756983745676772957e+00 6.000000000000000000e+00
7.260836322697423739e-01 2.000000000000000000e+00
7.740050341891252517e-01 2.000000000000000000e+00
2.421751210131281251e+00 3.200000000000000000e+01
4.772104231422460430e+00 1.400000000000000000e+02
4.772267100437666443e+00 1.400000000000000000e+02
1.245858050535241679e+00 4.000000000000000000e+00
2.145763576654662774e+00 1.600000000000000000e+01
1.585811781341620597e+00 4.000000000000000000e+00
1.461937489342812313e+00 4.000000000000000000e+00
1.110532505802726888e+00 3.000000000000000000e+00
1.433595928893445226e+00 8.000000000000000000e+00
1.232830384685081215e+00 5.000000000000000000e+00
1.756969748590818448e+00 6.000000000000000000e+00
2.320631764105514971e+00 1.400000000000000000e+01
7.640133413975092047e-01 2.000000000000000000e+00
1.244200722957337524e+00 3.000000000000000000e+00
7.357069912790161759e-01 2.000000000000000000e+00
1.984481061792322754e+00 1.300000000000000000e+01
1.214327665138318135e+00 5.000000000000000000e+00
1.264518924600435357e+00 5.000000000000000000e+00
7.444183826989202446e-01 2.000000000000000000e+00
7.252353280143563063e-01 2.000000000000000000e+00
6.981585973117032662e-01 2.000000000000000000e+00
8.357258469495195685e-01 3.000000000000000000e+00
2.119461650267155495e+00 1.700000000000000000e+01
1.100132003739729969e+00 3.000000000000000000e+00
1.378076886708618165e+00 5.000000000000000000e+00
7.247358789012640079e-01 2.000000000000000000e+00
1.806470669692115782e+00 1.100000000000000000e+01
7.983427336262903795e-01 2.000000000000000000e+00
7.210757808072622010e-01 2.000000000000000000e+00
7.348990200482630186e-01 2.000000000000000000e+00
1.099471544004200663e+00 3.000000000000000000e+00
7.743921248309207916e-01 2.000000000000000000e+00
2.421583145603653175e+00 3.200000000000000000e+01
8.705806314054170825e-01 3.000000000000000000e+00
4.772624185245300410e+00 1.400000000000000000e+02
7.662294678055747710e-01 2.000000000000000000e+00
1.654285080366656224e+00 8.000000000000000000e+00
4.647473138409845994e+00 1.440000000000000000e+02
2.242030716776331367e+00 2.200000000000000000e+01
4.647102509167542195e+00 1.440000000000000000e+02
7.432415992125617210e-01 2.000000000000000000e+00
1.564704842894367287e+00 7.000000000000000000e+00
4.643466369838368912e+00 1.450000000000000000e+02
1.878893553283988327e+00 1.000000000000000000e+01
1.193562496810549156e+00 3.000000000000000000e+00
2.334599794791464067e+00 1.100000000000000000e+01
7.432413973942200158e-01 2.000000000000000000e+00
1.462265050094580410e+00 5.000000000000000000e+00
7.560493035620876601e-01 2.000000000000000000e+00
2.024022927369810265e+00 1.600000000000000000e+01
1.150239208100779509e+00 3.000000000000000000e+00
1.700790003656016180e+00 7.000000000000000000e+00
7.025435700249034188e-01 2.000000000000000000e+00
7.888526936528417188e-01 2.000000000000000000e+00
1.180291285322763395e+00 4.000000000000000000e+00
1.468033516473614242e+00 7.000000000000000000e+00
7.126360171925173459e-01 2.000000000000000000e+00
7.419346557032144851e-01 2.000000000000000000e+00
8.353635757894072311e-01 3.000000000000000000e+00
7.673389342831260507e-01 2.000000000000000000e+00
1.479504645925540540e+00 6.000000000000000000e+00
1.067847108750536345e+00 4.000000000000000000e+00
6.608892587519203943e-01 2.000000000000000000e+00
6.978654071525404179e-01 2.000000000000000000e+00
1.564705159309261573e+00 7.000000000000000000e+00
1.654569319475338141e+00 8.000000000000000000e+00
8.579517213391550934e-01 3.000000000000000000e+00
2.165359555259149360e+00 1.800000000000000000e+01
1.105863340254423344e+00 3.000000000000000000e+00
1.123187933258489313e+00 4.000000000000000000e+00
1.191627674296227735e+00 3.000000000000000000e+00
1.203079047370936960e+00 3.000000000000000000e+00
8.417039763350793180e-01 3.000000000000000000e+00
2.113599847041184532e+00 2.100000000000000000e+01
2.242129638308960171e+00 2.200000000000000000e+01
4.643099407276110924e+00 1.450000000000000000e+02
6.891419621530363582e-01 2.000000000000000000e+00
1.766682117388071571e+00 5.000000000000000000e+00
7.966784437068407110e-01 2.000000000000000000e+00
1.597315008519746726e+00 7.000000000000000000e+00
1.103981716932464385e+00 4.000000000000000000e+00
4.923705867423042726e+00 1.160000000000000000e+02
2.331390667225244684e+00 3.000000000000000000e+01
4.923603839328793974e+00 1.160000000000000000e+02
1.067801395186986246e+00 3.000000000000000000e+00
1.885265199104384060e+00 1.100000000000000000e+01
6.980988115352061429e-01 2.000000000000000000e+00
4.923025466014903095e+00 1.160000000000000000e+02
1.918763373841627873e+00 1.000000000000000000e+01
2.072678486123886721e+00 6.000000000000000000e+00
1.067800780459190024e+00 3.000000000000000000e+00
1.885265476374391902e+00 1.100000000000000000e+01
7.636513207615449605e-01 2.000000000000000000e+00
1.499478438877455577e+00 4.000000000000000000e+00
1.453878133358235125e+00 7.000000000000000000e+00
7.669868459867488220e-01 2.000000000000000000e+00
1.247146666879403787e+00 4.000000000000000000e+00
2.341276688586151344e+00 1.700000000000000000e+01
1.036244175476375817e+00 4.000000000000000000e+00
1.620171638666616287e+00 8.000000000000000000e+00
1.391011963226989057e+00 5.000000000000000000e+00
1.766510580279711862e+00 5.000000000000000000e+00
7.123024306197011102e-01 2.000000000000000000e+00
1.132358094237283286e+00 4.000000000000000000e+00
2.122742134088952071e+00 9.000000000000000000e+00
7.963296451013133215e-01 2.000000000000000000e+00
7.296190773391242335e-01 2.000000000000000000e+00
1.610844307127369479e+00 8.000000000000000000e+00
1.597228037123179734e+00 7.000000000000000000e+00
6.980988115352079193e-01 2.000000000000000000e+00
6.504885893825839149e-01 2.000000000000000000e+00
7.595231178400865257e-01 3.000000000000000000e+00
1.920181114344740037e+00 1.600000000000000000e+01
7.509213671662873235e-01 2.000000000000000000e+00
6.879010248577583919e-01 2.000000000000000000e+00
1.528833732273836343e+00 8.000000000000000000e+00
1.103657135240443621e+00 4.000000000000000000e+00
2.181842158105530505e+00 2.300000000000000000e+01
2.331405370171554470e+00 3.000000000000000000e+01
7.169265559782902475e-01 2.000000000000000000e+00
4.922923423819264954e+00 1.160000000000000000e+02
7.356068664717165806e-01 2.000000000000000000e+00
1.371898250982271028e+00 6.000000000000000000e+00
1.639181631108109327e+00 7.000000000000000000e+00
4.983736431294567559e+00 1.160000000000000000e+02
1.309919060651591360e+00 4.000000000000000000e+00
2.593078978359597553e+00 2.700000000000000000e+01
4.984066706019675941e+00 1.160000000000000000e+02
1.197344755688177331e+00 5.000000000000000000e+00
