# rg size
5.180144065174626888e+00 8.900000000000000000e+01
5.691403290797173220e+00 1.070000000000000000e+02
7.660538436223775172e+00 2.100000000000000000e+02
2.696421560354696378e+00 2.100000000000000000e+01
1.681144304459458061e+00 1.500000000000000000e+01
1.827364794258334868e+00 1.000000000000000000e+01
4.372865655420049791e+00 8.700000000000000000e+01
2.734348191931968763e+00 2.300000000000000000e+01
4.971645980420724698e+00 1.380000000000000000e+02
1.428915779857859114e+00 1.000000000000000000e+01
3.619122467116595576e+00 5.600000000000000000e+01
7.341351988905425729e-01 2.000000000000000000e+00
7.166162706312884101e-01 2.000000000000000000e+00
8.771704817865437320e+00 2.670000000000000000e+02
2.660901558928215671e+00 4.100000000000000000e+01
4.971630715431163416e+00 1.380000000000000000e+02
2.493462745826724891e+00 3.200000000000000000e+01
3.227496023956452298e+00 3.200000000000000000e+01
3.580239880721429735e+00 2.300000000000000000e+01
4.136070325380426738e+00 4.600000000000000000e+01
7.914581897149440826e-01 3.000000000000000000e+00
2.476360853648440052e+00 2.200000000000000000e+01
1.106843441018243501e+00 4.000000000000000000e+00
5.179937233179922274e+00 8.900000000000000000e+01
2.059230574364083743e+00 1.500000000000000000e+01
5.691375571488842766e+00 1.070000000000000000e+02
2.456179590477523433e+00 2.800000000000000000e+01
1.378817329472185715e+00 8.000000000000000000e+00
7.660811978220777974e+00 2.100000000000000000e+02
2.696374670873050938e+00 2.100000000000000000e+01
5.976513193228651488e+00 1.060000000000000000e+02
1.680740526614656893e+00 1.500000000000000000e+01
2.222753769035959781e+00 2.800000000000000000e+01
7.872160978393284658e+00 1.450000000000000000e+02
1.518205219780281334e+00 1.000000000000000000e+01
1.923842297663806988e+00 1.800000000000000000e+01
1.827171985171328394e+00 1.000000000000000000e+01
2.898180902221978883e+00 5.000000000000000000e+01
4.373114015003513266e+00 8.700000000000000000e+01
2.476446694115043368e+00 2.800000000000000000e+01
9.435720512367821167e-01 4.000000000000000000e+00
1.154582077444297417e+00 3.000000000000000000e+00
2.734700652440628321e+00 2.300000000000000000e+01
1.653817712944419371e+00 6.000000000000000000e+00
7.825015395445054089e+00 3.110000000000000000e+02
2.660511074637030848e+00 1.600000000000000000e+01
5.820155653284704300e+00 1.150000000000000000e+02
4.124463665535233581e+00 5.700000000000000000e+01
4.409741056703191830e+00 7.500000000000000000e+01
4.902016061979826311e+00 1.130000000000000000e+02
7.825647260268957517e+00 3.110000000000000000e+02
4.373865665651385015e+00 7.400000000000000000e+01
7.825801417302883145e+00 3.110000000000000000e+02
2.396409691042592272e+00 3.000000000000000000e+01
3.977676893490331267e+00 4.400000000000000000e+01
2.660669171783756504e+00 1.600000000000000000e+01
5.820360348431930397e+00 1.150000000000000000e+02
7.473206307824100669e+00 1.650000000000000000e+02
4.124725579988944624e+00 5.700000000000000000e+01
4.013745594170277542e+00 9.000000000000000000e+01
2.658118301897615332e+00 1.700000000000000000e+01
4.409812778199882821e+00 7.500000000000000000e+01
8.246799080520103686e+00 1.890000000000000000e+02
4.226597897519965841e+00 5.700000000000000000e+01
4.901558647263160928e+00 1.130000000000000000e+02
2.890347984918054003e+00 4.500000000000000000e+01
4.226079099524804761e+00 5.700000000000000000e+01
5.819950708612893209e+00 1.150000000000000000e+02
7.455489151361039291e+00 1.640000000000000000e+02
2.033663265605444082e+00 1.700000000000000000e+01
8.247731459675193832e+00 1.890000000000000000e+02
2.524517063899332836e+00 2.300000000000000000e+01
2.364771612748427287e+00 1.300000000000000000e+01
2.880969667377904386e+00 1.300000000000000000e+01
4.901654990820335733e+00 1.130000000000000000e+02
7.825247015510651494e+00 3.110000000000000000e+02
7.002458095793127058e-01 2.000000000000000000e+00
1.513047041343341004e+00 1.300000000000000000e+01
2.494101902085104072e+00 1.800000000000000000e+01
7.342397550641688309e-01 2.000000000000000000e+00
3.771488799517351609e+00 5.700000000000000000e+01
4.373485251587833744e+00 7.400000000000000000e+01
3.130212077115157587e+00 6.000000000000000000e+01
1.856995294769592242e+00 1.700000000000000000e+01
7.825401180429226500e+00 3.110000000000000000e+02
2.396382214036045788e+00 3.000000000000000000e+01
7.556120109995971834e-01 2.000000000000000000e+00
2.582784432252517082e+00 1.500000000000000000e+01
3.977232562346508793e+00 4.400000000000000000e+01
2.352274485181900854e+00 1.600000000000000000e+01
2.660373281843627424e+00 1.600000000000000000e+01
2.543019660793571557e+00 1.200000000000000000e+01
5.820155410968033571e+00 1.150000000000000000e+02
7.472836584602098320e+00 1.650000000000000000e+02
2.033460936287163179e+00 1.700000000000000000e+01
4.124545313668021684e+00 5.700000000000000000e+01
3.779053703459151592e+00 4.900000000000000000e+01
4.013400694268717039e+00 9.000000000000000000e+01
2.657727291805688452e+00 1.700000000000000000e+01
4.409400137020020871e+00 7.500000000000000000e+01
1.711047449708490209e+00 1.400000000000000000e+01
8.247172979528656356e+00 1.890000000000000000e+02
2.524589560764235685e+00 2.300000000000000000e+01
4.226171993252738623e+00 5.700000000000000000e+01
1.785571389568836764e+00 1.100000000000000000e+01
7.491152719486304790e-01 2.000000000000000000e+00
2.364954544720976326e+00 1.300000000000000000e+01
8.394693233978856028e-01 3.000000000000000000e+00
1.409336608182536699e+00 1.000000000000000000e+01
1.482593535596928191e+00 1.000000000000000000e+01
2.880967970957182267e+00 1.300000000000000000e+01
1.167555761614973431e+00 5.000000000000000000e+00
4.901197542405935081e+00 1.130000000000000000e+02
3.125281431226079931e+00 3.800000000000000000e+01
7.140480850988591977e-01 2.000000000000000000e+00
9.428994725098688301e-01 3.000000000000000000e+00
9.423276073109515538e-01 4.000000000000000000e+00
8.029435013564798496e-01 3.000000000000000000e+00
2.890454023240161430e+00 4.500000000000000000e+01
3.044418655252381978e+00 8.000000000000000000e+00
1.011424054325136046e+00 4.000000000000000000e+00
8.422803420450746259e+00 3.530000000000000000e+02
8.422702915423318615e+00 3.530000000000000000e+02
2.488830221923377106e+00 1.700000000000000000e+01
4.441945280018449793e+00 6.000000000000000000e+01
3.807595883290761929e+00 2.500000000000000000e+01
7.125354077539571840e+00 1.600000000000000000e+02
2.415416420556962596e+00 3.100000000000000000e+01
8.423373366313562371e+00 3.530000000000000000e+02
4.885181276027454444e+00 5.700000000000000000e+01
4.138639445393860861e+00 5.600000000000000000e+01
8.423272868086629117e+00 3.530000000000000000e+02
2.488914603783484836e+00 1.700000000000000000e+01
7.796540721577246202e+00 1.660000000000000000e+02
5.992743362438214483e+00 1.130000000000000000e+02
4.442231519976097331e+00 6.000000000000000000e+01
4.143435529896286162e+00 8.700000000000000000e+01
3.760643489701178233e+00 2.700000000000000000e+01
3.807453853468362848e+00 2.500000000000000000e+01
2.679648996738521749e+00 3.900000000000000000e+01
1.941959505537405928e+00 1.600000000000000000e+01
7.124779880804171128e+00 1.600000000000000000e+02
7.170972869144239814e-01 2.000000000000000000e+00
3.174906542754966310e+00 6.100000000000000000e+01
2.415548052800623235e+00 3.100000000000000000e+01
1.786836146619460886e+00 1.200000000000000000e+01
7.795418410007117771e+00 1.660000000000000000e+02
5.992405274994163200e+00 1.130000000000000000e+02
1.835002259597709795e+00 1.500000000000000000e+01
3.327372796032358693e+00 4.600000000000000000e+01
2.327840580020244410e+00 3.000000000000000000e+01
4.565027102665679237e+00 7.600000000000000000e+01
2.679418522316440843e+00 3.900000000000000000e+01
1.789543231229771436e+00 1.600000000000000000e+01
9.761787800214996036e-01 4.000000000000000000e+00
2.405765037749358459e+00 1.600000000000000000e+01
7.125308060566344359e+00 1.600000000000000000e+02
2.415175266087416617e+00 3.100000000000000000e+01
1.329842650782567803e+00 5.000000000000000000e+00
1.834679607354679165e+00 9.000000000000000000e+00
8.422871102315950154e+00 3.530000000000000000e+02
1.352918064956080135e+00 7.000000000000000000e+00
1.227784104249716624e+00 6.000000000000000000e+00
4.884616396705079744e+00 5.700000000000000000e+01
4.138075878699580379e+00 5.600000000000000000e+01
1.786435993451608084e+00 1.200000000000000000e+01
2.472798577751832205e+00 3.200000000000000000e+01
4.031575359772297418e+00 8.500000000000000000e+01
1.755452264188100520e+00 1.200000000000000000e+01
8.422770598096139594e+00 3.530000000000000000e+02
2.582508656172317618e+00 1.900000000000000000e+01
2.346788574347964840e+00 1.900000000000000000e+01
2.488216483776513499e+00 1.700000000000000000e+01
2.055293406845462023e+00 2.100000000000000000e+01
1.935319533538065295e+00 7.000000000000000000e+00
7.796031951298230567e+00 1.660000000000000000e+02
8.682506077889946550e-01 3.000000000000000000e+00
5.992442513021885908e+00 1.130000000000000000e+02
1.835084005755580394e+00 1.500000000000000000e+01
3.613315965868708624e+00 5.000000000000000000e+01
4.441654890259481903e+00 6.000000000000000000e+01
3.327016937037159838e+00 4.600000000000000000e+01
4.143026447435572024e+00 8.700000000000000000e+01
3.759996016975152511e+00 2.700000000000000000e+01
3.806945405155505391e+00 2.500000000000000000e+01
2.327925748424620966e+00 3.000000000000000000e+01
4.564571792747026180e+00 7.600000000000000000e+01
2.679360007462938675e+00 3.900000000000000000e+01
1.789478051057602714e+00 1.600000000000000000e+01
8.055446848770011492e-01 2.000000000000000000e+00
7.994245476800363459e-01 2.000000000000000000e+00
9.760871465203722064e-01 4.000000000000000000e+00
7.572840975046781775e-01 2.000000000000000000e+00
1.667785982559901292e+00 1.400000000000000000e+01
1.941794808959277585e+00 1.600000000000000000e+01
2.405865329185131074e+00 1.600000000000000000e+01
7.124733860122343110e+00 1.600000000000000000e+02
2.181243919025744660e+00 1.900000000000000000e+01
7.170970913343078790e-01 2.000000000000000000e+00
7.342079391427180912e-01 2.000000000000000000e+00
8.472902058918199142e-01 2.000000000000000000e+00
7.169840367819808602e-01 2.000000000000000000e+00
6.963121699355467875e-01 2.000000000000000000e+00
7.924750276822887241e-01 2.000000000000000000e+00
3.174863804478855744e+00 6.100000000000000000e+01
2.415306911473797946e+00 3.100000000000000000e+01
1.329468036552176713e+00 5.000000000000000000e+00
1.595103954238509703e+00 1.000000000000000000e+01
1.834457275294596679e+00 9.000000000000000000e+00
1.180790804856653109e+00 4.000000000000000000e+00
9.077048983995339881e+00 3.770000000000000000e+02
9.958791294305600061e+00 4.010000000000000000e+02
9.077055077458240362e+00 3.770000000000000000e+02
2.805449340615227882e+00 1.400000000000000000e+01
5.645155388010883790e+00 1.140000000000000000e+02
3.728202835171394725e+00 2.500000000000000000e+01
6.937213732988515957e+00 1.560000000000000000e+02
9.958797210658390853e+00 4.010000000000000000e+02
4.628752188327680983e+00 5.400000000000000000e+01
4.509987994312859350e+00 8.000000000000000000e+01
2.805603356633204370e+00 1.400000000000000000e+01
5.645192485322321652e+00 1.140000000000000000e+02
7.794075280588836030e+00 1.850000000000000000e+02
4.141071004914647524e+00 6.100000000000000000e+01
4.256019952631082681e+00 6.900000000000000000e+01
3.742403338957216885e+00 2.700000000000000000e+01
3.728280133538837138e+00 2.500000000000000000e+01
2.545773332795925548e+00 3.600000000000000000e+01
8.492465545586200815e-01 3.000000000000000000e+00
3.312550794621242911e+00 6.600000000000000000e+01
8.647116836230646086e+00 3.230000000000000000e+02
9.958689898182274902e+00 4.010000000000000000e+02
1.852745544208870276e+00 1.200000000000000000e+01
5.645098497479899002e+00 1.140000000000000000e+02
7.794026736535071720e+00 1.850000000000000000e+02
2.174639380625076335e+00 1.500000000000000000e+01
2.417056282545258838e+00 3.100000000000000000e+01
4.146195965673872941e+00 5.000000000000000000e+01
2.545754827158887679e+00 3.600000000000000000e+01
1.784669244002096589e+00 1.600000000000000000e+01
6.934006315496555883e-01 2.000000000000000000e+00
3.428257238879551139e+00 3.900000000000000000e+01
2.493049028532453804e+00 1.600000000000000000e+01
6.937220297056251539e+00 1.560000000000000000e+02
9.958695814595305507e+00 4.010000000000000000e+02
1.307789625290038948e+00 5.000000000000000000e+00
1.856274240722791680e+00 9.000000000000000000e+00
2.354473247146575687e+00 1.300000000000000000e+01
1.523602168270081325e+00 1.100000000000000000e+01
1.801294542798870024e+00 9.000000000000000000e+00
7.028333870840540731e-01 2.000000000000000000e+00
4.628681824880932716e+00 5.400000000000000000e+01
4.509870330390454818e+00 8.000000000000000000e+01
1.852978084989071572e+00 1.200000000000000000e+01
2.518911689161355660e+00 3.500000000000000000e+01
3.703872027451025506e+00 7.300000000000000000e+01
1.744161955794355734e+00 1.000000000000000000e+01
8.355969590659109159e-01 3.000000000000000000e+00
2.935612316648487763e+00 2.300000000000000000e+01
7.197937385112561648e-01 2.000000000000000000e+00
2.805591723181858121e+00 1.400000000000000000e+01
5.748232400543013654e+00 8.300000000000000000e+01
5.645135595165195141e+00 1.140000000000000000e+02
9.110146007693513681e-01 3.000000000000000000e+00
7.793917545591304119e+00 1.850000000000000000e+02
2.174752696262720164e+00 1.500000000000000000e+01
4.140941154991709006e+00 6.100000000000000000e+01
4.255930405802001992e+00 6.900000000000000000e+01
3.742274150632352470e+00 2.700000000000000000e+01
3.728151202482480997e+00 2.500000000000000000e+01
2.417026292870011250e+00 3.100000000000000000e+01
1.779231607787050695e+00 1.700000000000000000e+01
4.146328846283526381e+00 5.000000000000000000e+01
2.545718458968344589e+00 3.600000000000000000e+01
1.784695904675299705e+00 1.600000000000000000e+01
1.394513073351088428e+00 7.000000000000000000e+00
1.979216974336951429e+00 1.300000000000000000e+01
6.935967123986529481e-01 2.000000000000000000e+00
2.091479131644526035e+00 1.700000000000000000e+01
7.134148571250146231e-01 2.000000000000000000e+00
1.609434735405682160e+00 1.300000000000000000e+01
3.428404397054263697e+00 3.900000000000000000e+01
2.493231685886008631e+00 1.600000000000000000e+01
6.937334799525778806e+00 1.560000000000000000e+02
2.091473246926567331e+00 1.800000000000000000e+01
7.551494632420643338e-01 2.000000000000000000e+00
8.496344210179331835e-01 3.000000000000000000e+00
7.017478844523789006e-01 2.000000000000000000e+00
9.255510028567770497e-01 3.000000000000000000e+00
7.323822649411798613e-01 2.000000000000000000e+00
3.312518160421293878e+00 6.600000000000000000e+01
8.647013904132196060e+00 3.230000000000000000e+02
1.307814684191623833e+00 5.000000000000000000e+00
1.599455342617454034e+00 1.000000000000000000e+01
1.856166287729817732e+00 9.000000000000000000e+00
1.052848189951583802e+00 4.000000000000000000e+00
8.486529499228002038e+00 3.400000000000000000e+02
8.486667119821129646e+00 3.400000000000000000e+02
4.268785201072692992e+00 3.200000000000000000e+01
4.467794632035906766e+00 8.400000000000000000e+01
4.139098037163973842e+00 3.000000000000000000e+01
3.754067200626617584e+00 2.600000000000000000e+01
2.666377371828767995e+00 3.400000000000000000e+01
7.057661636186105092e+00 1.530000000000000000e+02
8.486405615868864771e+00 3.400000000000000000e+02
4.861032964652107324e+00 5.600000000000000000e+01
3.336662396084997706e+00 6.300000000000000000e+01
8.486543238470927619e+00 3.400000000000000000e+02
4.269074773222960140e+00 3.200000000000000000e+01
5.932480350641135658e+00 1.010000000000000000e+02
7.803316443227053867e+00 1.880000000000000000e+02
4.467797766315063868e+00 8.400000000000000000e+01
4.139086622190005116e+00 3.000000000000000000e+01
3.754004125551669624e+00 2.600000000000000000e+01
2.660133863357850181e+00 3.800000000000000000e+01
2.666490604030983480e+00 3.400000000000000000e+01
3.467206266001451098e+00 7.100000000000000000e+01
