# theta phi size
-1.366598356487773174e+02 1.283559150243884517e+02 1.080000000000000000e+02
5.788650429906399353e+01 1.190841380248370172e+02 9.300000000000000000e+01
4.546162937040548258e+01 1.127221899158502794e+02 3.000000000000000000e+00
-1.332460677903756903e+02 1.303344390915212614e+02 2.129000000000000000e+03
-4.215111947387704561e+01 4.290639742157490133e+01 2.580000000000000000e+02
7.287376326186911513e+01 1.187724483585366499e+02 9.300000000000000000e+01
4.680373744242936596e+01 5.166828470515643801e+01 2.670000000000000000e+02
4.355868541380392145e+01 1.117472026923502142e+02 1.080000000000000000e+02
7.434137801225310227e+01 5.568505845604819626e+01 2.670000000000000000e+02
-1.392676523269735185e+02 6.856791792379515016e+01 2.000000000000000000e+00
1.167808185673820986e+02 1.253954143981444105e+02 2.000000000000000000e+00
5.010860612198635522e+01 1.147660857493381599e+02 3.100000000000000000e+01
3.066724672646818206e+01 1.014838941054226922e+02 3.000000000000000000e+00
5.473596311223388255e+01 1.179578222641738989e+02 2.000000000000000000e+00
1.760800788985413590e+02 5.748785404738645610e+01 1.080000000000000000e+02
-1.245856514036619274e+02 6.185098064632135362e+01 9.300000000000000000e+01
4.617440973638301926e+01 1.125768519354516997e+02 2.520000000000000000e+02
4.617369399663445506e+01 1.125772389378216758e+02 1.080000000000000000e+02
-5.310744868471837066e+01 5.656406869945934091e+01 3.000000000000000000e+00
4.617433327530709164e+01 1.125766930042175176e+02 2.000000000000000000e+00
-5.310752977982408396e+01 5.656578425411771605e+01 2.000000000000000000e+00
4.422570532936889265e+01 5.007060214371577445e+01 3.000000000000000000e+00
1.224877894196953321e+02 1.221610680496194306e+02 2.834000000000000000e+03
4.307350005931925097e+01 5.156274235207987289e+01 2.836000000000000000e+03
-1.344931317860341835e+02 6.732265865053032883e+01 2.920000000000000000e+02
4.712256588365760734e+01 4.898886772514684651e+01 2.780000000000000000e+02
-1.337043753915529010e+02 1.290890898255163677e+02 3.269000000000000000e+03
-1.259034242233130527e+02 6.500222974248859487e+01 1.080000000000000000e+02
4.712052080746754257e+01 4.898850036625285043e+01 8.900000000000000000e+01
-1.337075162362093295e+02 1.290911976896927058e+02 2.000000000000000000e+00
4.617564093286479476e+01 1.125772121329793123e+02 2.024000000000000000e+03
4.617628018557173419e+01 1.125766661752045223e+02 8.900000000000000000e+01
4.307388028017510351e+01 5.156541024246643445e+01 2.920000000000000000e+02
-1.344886631231010199e+02 6.732316079544219178e+01 2.670000000000000000e+02
1.436871424440193437e+02 1.351283095392496705e+02 1.090000000000000000e+02
4.258509988582049743e+01 1.042621714909291200e+02 2.920000000000000000e+02
4.617492519809690776e+01 1.125775991498600916e+02 3.900000000000000000e+01
-5.310557047980601197e+01 5.656451171911044895e+01 2.780000000000000000e+02
-1.003383520475552757e+02 1.464500120401948458e+01 2.000000000000000000e+00
-1.784518907741719431e+02 1.118055590937744981e+01 2.000000000000000000e+00
5.471879623447411234e+01 1.163142702704411278e+02 2.000000000000000000e+00
4.617556449452371226e+01 1.125770531966012271e+02 2.000000000000000000e+00
1.340152879053874528e+02 1.255784171456163278e+02 2.000000000000000000e+00
7.256894577986273021e+01 1.658823931536958014e+02 3.000000000000000000e+00
-5.310565159613130959e+01 5.656622725576369248e+01 1.080000000000000000e+02
4.426292784607844055e+01 6.963675539523853786e+01 8.900000000000000000e+01
4.422552050121571199e+01 5.007398541538907466e+01 1.090000000000000000e+02
1.224890280688596391e+02 1.221613586059964121e+02 2.780000000000000000e+02
-1.304060687854732805e+02 1.282922699636752384e+02 2.000000000000000000e+00
4.307414131186933304e+01 5.156438339820384442e+01 3.900000000000000000e+01
-1.344916788433992281e+02 6.732240822158699700e+01 3.031000000000000000e+03
4.712138111197324264e+01 4.898900170367219431e+01 3.640000000000000000e+02
1.436768748384476169e+02 1.351251664701628670e+02 3.480000000000000000e+02
7.357051975205136785e+01 1.061616450175525301e+02 3.437000000000000000e+03
-1.337056738027901588e+02 1.290884122388274591e+02 1.110000000000000000e+02
3.149057487170938074e+01 1.107292688592355461e+02 5.700000000000000000e+01
-4.794964046030762717e+01 5.563127528858231585e+01 3.480000000000000000e+02
4.256447400955946136e+01 1.043064789875305109e+02 5.800000000000000000e+01
-1.369576498785461354e+02 6.505073726477500884e+01 2.113000000000000000e+03
-1.244603540030639266e+02 6.400153174804151490e+01 3.640000000000000000e+02
7.706277778464833261e+01 8.160424859891324445e+01 3.230000000000000000e+02
-1.191837369248787155e+02 5.628663006700609373e+01 3.640000000000000000e+02
-1.259068864774072978e+02 6.500444061384736472e+01 1.400000000000000000e+02
-1.338255902636169878e+02 6.742314806454830034e+01 3.400000000000000000e+01
-1.338263060033655449e+02 6.742276106217832421e+01 5.700000000000000000e+01
1.268925513152816364e+02 1.234359313005406591e+02 3.480000000000000000e+02
-1.338256667246929226e+02 6.742330699578248243e+01 5.800000000000000000e+01
1.268924702201759374e+02 1.234342157458822840e+02 2.000000000000000000e+00
-1.357742946706311216e+02 1.299293978562842256e+02 2.000000000000000000e+00
-5.751221058030466793e+01 5.783893195038055524e+01 2.000000000000000000e+00
-1.369264999406807704e+02 1.284372576479201200e+02 1.110000000000000000e+02
4.550686821396581649e+01 1.126773413494696712e+02 5.700000000000000000e+01
-1.328774341163424140e+02 1.310111322748531393e+02 3.480000000000000000e+02
4.629562460844711325e+01 5.091091017448363942e+01 1.400000000000000000e+02
5.409657577668697570e+01 1.149977702575113909e+02 4.000000000000000000e+00
-1.328794791925324716e+02 1.310114996337471496e+02 5.800000000000000000e+01
4.629248376379065633e+01 5.090880231030730130e+01 2.000000000000000000e+00
-1.338243590671352194e+02 6.742278786702068771e+01 2.000000000000000000e+00
-1.338237198144282729e+02 6.742333382479547765e+01 3.400000000000000000e+01
-1.369261197198248965e+02 1.284345897575335869e+02 3.192000000000000000e+03
4.551133687689897300e+01 1.126768392045577940e+02 3.670000000000000000e+02
-3.631285755598067055e+01 4.487169046075033663e+01 3.510000000000000000e+02
-1.374149001141795168e+02 7.573782850907088005e+01 3.588000000000000000e+03
-1.338250748019030993e+02 6.742240085013990836e+01 1.040000000000000000e+02
1.268944295201940093e+02 1.234354882808895439e+02 5.300000000000000000e+01
7.966164795244473851e+01 1.653549987959804923e+02 3.510000000000000000e+02
1.548109225828085744e+00 1.688194440906225395e+02 4.700000000000000000e+01
-1.252812037655258877e+02 6.368572972955887934e+01 2.197000000000000000e+03
-1.338244355054762877e+02 6.742294680339875868e+01 3.670000000000000000e+02
-4.598471209461254716e+01 5.442158285438367926e+01 3.240000000000000000e+02
-1.074310542201372698e+02 1.411760684630422169e+01 3.670000000000000000e+02
1.268943484038686904e+02 1.234337727442363075e+02 8.500000000000000000e+01
-1.357370721539215879e+02 1.103632446047614621e+02 4.200000000000000000e+01
-1.357744794987843022e+02 1.299260145846108969e+02 5.300000000000000000e+01
-5.751097193114037509e+01 5.783864139400358795e+01 3.510000000000000000e+02
4.959393121452673370e+01 5.170773003632476161e+01 4.700000000000000000e+01
-1.369258586881306599e+02 1.284356166017961414e+02 4.000000000000000000e+00
4.550832115660080746e+01 1.126775917784130172e+02 2.000000000000000000e+00
-1.328786188880267787e+02 1.310109982963277844e+02 1.100000000000000000e+01
-3.632312516155238313e+01 4.487483352983713303e+01 1.040000000000000000e+02
-1.064294802479486464e+02 7.383835498244746987e+01 5.300000000000000000e+01
4.629432619720984121e+01 5.091158776117253382e+01 3.510000000000000000e+02
-1.485094251282906157e+02 6.927073114076445393e+01 8.500000000000000000e+01
1.320503595396923799e+02 1.243687247114176841e+02 7.000000000000000000e+00
-1.374355259904405386e+02 7.569352101246948905e+01 4.700000000000000000e+01
4.304235012145386463e+01 1.149492627352249912e+02 2.000000000000000000e+00
5.553964599693605919e+01 1.159984682519584851e+02 2.000000000000000000e+00
-1.029372222153516816e+02 9.839575140108674134e+01 4.200000000000000000e+01
6.081626307512128449e+01 1.237133699329938850e+02 1.390000000000000000e+02
5.409311352259271644e+01 1.149955593861526069e+02 8.000000000000000000e+00
4.628999703501579432e+01 1.124208044244773674e+02 2.722000000000000000e+03
4.629059854416950515e+01 1.124206528795086371e+02 4.000000000000000000e+01
-5.377788452300531219e+01 5.688350548252009986e+01 1.200000000000000000e+02
4.630851463367358889e+01 1.124277580083854389e+02 1.390000000000000000e+02
6.874784402111612280e+01 6.092470788222504297e+01 4.900000000000000000e+01
-5.377823058193200723e+01 5.688113811579503221e+01 5.300000000000000000e+01
4.401197755039952852e+01 5.072223664299052359e+01 2.000000000000000000e+01
1.272717061995796826e+02 1.212919918896714648e+02 1.800000000000000000e+01
4.159879682467207829e+01 4.993148214804462270e+01 4.000000000000000000e+01
-1.346929535647360865e+02 6.790021094104750432e+01 8.000000000000000000e+00
-1.361480201555368694e+02 1.298887810268066119e+02 3.063000000000000000e+03
4.548228268829036125e+01 5.290809277078187733e+01 1.240000000000000000e+02
4.510576129696716663e+01 4.753762044765336725e+01 7.300000000000000000e+01
-1.257653932321873214e+02 6.433466044599501288e+01 2.000000000000000000e+01
-1.361495686457230931e+02 1.298894152558197561e+02 1.200000000000000000e+02
4.548452594785076286e+01 5.290965874399537228e+01 1.390000000000000000e+02
4.628985285453355658e+01 1.124207956545805729e+02 4.900000000000000000e+01
4.630776800325090647e+01 1.124279004564918978e+02 5.300000000000000000e+01
4.159896692308970501e+01 4.993021139719732560e+01 1.856000000000000000e+03
-1.346946169558839017e+02 6.789992175745906877e+01 1.390000000000000000e+02
1.472965294789785844e+02 1.371754758101081109e+02 1.610000000000000000e+02
4.535508461478789854e+01 1.010949657936197212e+02 8.000000000000000000e+00
4.629045436565350258e+01 1.124206441107565695e+02 1.820000000000000000e+02
-5.377754872683761533e+01 5.688368219650595137e+01 1.390000000000000000e+02
1.440190918896999790e+02 7.939472649496991608e+01 1.820000000000000000e+02
1.273693427462532952e+02 1.214562881171287501e+02 4.000000000000000000e+01
-1.293065456116200949e+02 6.857442780769426349e+01 1.200000000000000000e+02
8.513791764514259341e+01 3.620144239249009388e+01 1.390000000000000000e+02
4.630837129325124835e+01 1.124277495066620105e+02 4.900000000000000000e+01
-5.861027469466899475e+01 5.783373866229362648e+01 2.000000000000000000e+00
-6.400513480980944792e+01 4.913118254002905871e+01 3.000000000000000000e+00
-1.393783280842919510e+02 5.895189594531074562e+01 7.000000000000000000e+00
6.875045055454175724e+01 6.092186394563969998e+01 7.600000000000000000e+01
-5.377789481298651708e+01 5.688131483734089500e+01 5.300000000000000000e+01
3.714099604479044103e+01 2.692477057938201312e+01 2.000000000000000000e+01
4.401257457020254549e+01 5.072213592279307903e+01 1.300000000000000000e+01
1.272709439417928650e+02 1.212977783745930225e+02 1.800000000000000000e+01
4.159860304041649925e+01 4.993002607716937291e+01 4.000000000000000000e+01
-1.346930955040657523e+02 6.790029015317426797e+01 5.000000000000000000e+00
-1.361472081596502051e+02 1.298890462503045740e+02 8.000000000000000000e+00
1.472809025882216929e+02 1.371683897584200622e+02 1.240000000000000000e+02
-1.235244349773487329e+02 7.381561731358962675e+01 7.300000000000000000e+01
4.548242561325088218e+01 5.290842904780799927e+01 2.600000000000000000e+01
-7.980709787884674711e+01 4.577823608986667381e+01 2.000000000000000000e+00
3.061669847079840423e+01 1.150896322927310393e+02 3.000000000000000000e+00
4.536961564310594497e+01 1.010623851847365415e+02 2.000000000000000000e+01
4.510716333824495194e+01 4.753715289495723795e+01 1.730000000000000000e+02
-4.858967759822033372e+01 5.868505138070005245e+01 9.000000000000000000e+00
-1.242996582810805251e+02 6.144054720612788856e+01 1.200000000000000000e+02
3.667693481269780875e+01 1.095809117537315700e+02 1.100000000000000000e+01
-1.257627929664891582e+02 6.433205880931153331e+01 1.390000000000000000e+02
-1.337100029649842270e+02 6.757919557552263257e+01 3.000000000000000000e+00
-1.337094014558305162e+02 6.757934712049136294e+01 2.000000000000000000e+00
1.262221154769946878e+02 1.231164945174798930e+02 2.000000000000000000e+00
-1.336914853663264182e+02 6.757224199161456113e+01 2.362000000000000000e+03
-1.112521559788838772e+02 1.190752921177749641e+02 2.170000000000000000e+02
1.262217694180679928e+02 1.231188618842049749e+02 1.670000000000000000e+02
-1.359880224496004928e+02 1.292777633570094622e+02 2.362000000000000000e+03
-5.272829380042032454e+01 5.870800811032854227e+01 4.700000000000000000e+01
-1.384012031753279359e+02 1.300685178519553915e+02 2.170000000000000000e+02
4.530704643526392061e+01 1.120997890589524957e+02 1.670000000000000000e+02
4.385197984446312347e+01 5.011121897319337393e+01 6.600000000000000000e+01
-1.345177173117096459e+02 1.270919072292181227e+02 2.800000000000000000e+01
-1.348942387030328405e+02 1.324623795523466470e+02 4.700000000000000000e+01
5.423460676781266443e+01 1.156653395540049871e+02 2.450000000000000000e+03
4.385043135427690686e+01 5.011058474418027231e+01 2.440000000000000000e+02
-1.345154740521492727e+02 1.270903412560046064e+02 2.170000000000000000e+02
-1.337101471454664647e+02 6.757920434541942711e+01 2.600000000000000000e+01
-1.336922319967490864e+02 6.757209954350811643e+01 3.100000000000000000e+01
-1.384010330769102950e+02 1.300697886028026744e+02 1.670000000000000000e+02
4.530538304411609829e+01 1.121000782425409312e+02 6.600000000000000000e+01
-3.270347052102140850e+01 4.282452418989188203e+01 2.170000000000000000e+02
-1.346449153852121015e+02 7.890503420638027876e+01 1.670000000000000000e+02
-1.337095456343465116e+02 6.757935588924343051e+01 7.300000000000000000e+01
1.262224512731623776e+02 1.231163178034940557e+02 4.000000000000000000e+00
-3.598090811030004943e+01 1.006052735050300981e+02 2.440000000000000000e+02
-5.263065725374669057e+01 5.854371188287124994e+01 4.400000000000000000e+01
5.069345438837991225e+01 1.114255721923057365e+02 2.170000000000000000e+02
-9.486208235485743501e+01 1.437985576075098777e+02 7.600000000000000000e+01
-1.336916287067487588e+02 6.757225049333798950e+01 2.000000000000000000e+00
1.213897253053310124e+02 1.221662613377063877e+02 7.000000000000000000e+01
1.159948651901905663e+02 1.308688174599709271e+02 5.400000000000000000e+01
4.062167191570804192e+01 1.210481040546892473e+02 4.700000000000000000e+01
-1.112495494454582570e+02 1.190781360543603000e+02 2.170000000000000000e+02
1.262221051870134829e+02 1.231186851626591050e+02 1.670000000000000000e+02
-1.428590039552095732e+02 1.530752294206179727e+02 5.400000000000000000e+01
-1.359874254297974403e+02 1.292778640772069423e+02 6.000000000000000000e+00
-5.272905605820713504e+01 5.870222162540699884e+01 6.000000000000000000e+00
-1.384013969595835079e+02 1.300699739228306271e+02 7.300000000000000000e+01
4.530690449593423352e+01 1.120997098468257320e+02 9.500000000000000000e+01
4.385279184034981625e+01 5.011095374969541894e+01 6.600000000000000000e+01
-3.271909741177832842e+01 4.283161024157993779e+01 4.000000000000000000e+00
5.647556502265126710e+01 1.061843826864103733e+02 1.000000000000000000e+01
-1.345175743867491178e+02 1.270915709521920007e+02 2.800000000000000000e+01
1.001929021211532671e+02 1.342217639101333191e+02 4.700000000000000000e+01
-1.493833015292015887e+02 6.491036770726894645e+01 1.500000000000000000e+01
-1.346303843568940408e+02 7.893761481526344426e+01 1.418000000000000000e+03
-1.348928366617550410e+02 1.324628471050427834e+02 2.440000000000000000e+02
1.314103224017796663e+02 1.213149486192999547e+02 4.400000000000000000e+01
5.570034171891948915e+01 1.185594527938720972e+02 2.170000000000000000e+02
-1.433230651873022055e+02 7.041908824626843000e+01 7.600000000000000000e+01
5.423720703351084893e+01 1.156679411906884525e+02 2.000000000000000000e+00
4.592720119688126346e+01 1.122545160377008244e+02 1.900000000000000000e+01
1.294749495476531251e+02 1.258808177706319924e+02 2.000000000000000000e+00
