# time ep bcc_intrp hcp_intrp
9.484000000000000000e+03 4.369512061000971337e-01 6.647686305916862028e-03 1.704825584125360949e-01
9.486000000000000000e+03 4.369871054243311681e-01 6.722172629625710293e-03 1.700489585980189122e-01
9.488000000000000000e+03 4.373761865870419707e-01 6.795669834567056797e-03 1.696196887268544840e-01
9.490000000000000000e+03 4.374079221669403550e-01 6.867409501293837704e-03 1.692143759721607132e-01
9.492000000000000000e+03 4.377396400095630025e-01 6.936761030922718868e-03 1.688534664651968054e-01
9.494000000000000000e+03 4.371896499016178494e-01 7.003161020461766764e-03 1.685563983891493200e-01
9.496000000000000000e+03 4.376252167084259681e-01 7.066057774112896768e-03 1.683396115920457181e-01
9.498000000000000000e+03 4.376625577820240087e-01 7.124870195943670305e-03 1.682145345374929379e-01
9.500000000000000000e+03 4.376252070274878614e-01 7.178958242600660088e-03 1.681858065360232191e-01
9.502000000000000000e+03 4.378332918658778272e-01 7.227602189785987778e-03 1.682500705232078397e-01
9.504000000000000000e+03 4.378262878392466528e-01 7.269989784713907707e-03 1.683956227074057954e-01
9.506000000000000000e+03 4.378179185166786724e-01 7.305213419024163095e-03 1.686030219854948997e-01
9.508000000000000000e+03 4.379143940606629037e-01 7.332282972425397012e-03 1.688465394481837301e-01
9.510000000000000000e+03 4.376490533919145109e-01 7.350162888146665949e-03 1.690961931472561575e-01
9.512000000000000000e+03 4.382579699710634769e-01 7.357842926757907250e-03 1.693201166253197332e-01
9.514000000000000000e+03 4.386458460782494129e-01 7.354449165636197348e-03 1.694870925203831591e-01
9.516000000000000000e+03 4.384865239339562071e-01 7.339393579217237153e-03 1.695691364097166032e-01
9.518000000000000000e+03 4.382494499172457370e-01 7.312547053259891260e-03 1.695439730225254960e-01
9.520000000000000000e+03 4.381248413687633958e-01 7.274405783339571441e-03 1.693971319287370381e-01
9.522000000000000000e+03 4.380335105802515283e-01 7.226212426079272645e-03 1.691233088572529075e-01
9.524000000000000000e+03 4.381097547961547711e-01 7.169998336040710359e-03 1.687267023725259885e-01
9.526000000000000000e+03 4.379572170666268804e-01 7.108531583825298400e-03 1.682202597365087537e-01
9.528000000000000000e+03 4.380450529440449992e-01 7.045177415719116806e-03 1.676240393351294267e-01
9.530000000000000000e+03 4.376637521637093964e-01 6.983691061442117223e-03 1.669630668491574044e-01
9.532000000000000000e+03 4.381853977406670597e-01 6.927962831851758665e-03 1.662650585395945013e-01
9.534000000000000000e+03 4.388987605374513601e-01 6.881728930927362257e-03 1.655582625917872697e-01
9.536000000000000000e+03 4.388343398376544635e-01 6.848259818404727438e-03 1.648695418731923323e-01
9.538000000000000000e+03 4.380134110817354709e-01 6.830048032690578565e-03 1.642227680107315180e-01
9.540000000000000000e+03 4.390958191329892291e-01 6.828535033771249846e-03 1.636376173100763942e-01
9.542000000000000000e+03 4.391638725297708490e-01 6.843928036840783886e-03 1.631288890411017878e-01
9.544000000000000000e+03 4.391598695418140186e-01 6.875148931725777457e-03 1.627064325653700683e-01
9.546000000000000000e+03 4.398717741949755289e-01 6.919926711356778892e-03 1.623756519262314346e-01
9.548000000000000000e+03 4.399988981638844887e-01 6.975007611293626043e-03 1.621384092481489292e-01
9.550000000000000000e+03 4.394998879617564302e-01 7.036434041746214389e-03 1.619940549727350299e-01
9.552000000000000000e+03 4.404306606541694147e-01 7.099843637184579184e-03 1.619403186594160493e-01
9.554000000000000000e+03 4.395121502919969725e-01 7.160755753344097592e-03 1.619738819695347165e-01
9.556000000000000000e+03 4.401444786635977380e-01 7.214829071524684473e-03 1.620905775491980061e-01
9.558000000000000000e+03 4.393120486975473638e-01 7.258080050791121396e-03 1.622852723431530975e-01
9.560000000000000000e+03 4.396100305966963995e-01 7.287048378999860104e-03 1.625515762909649220e-01
9.562000000000000000e+03 4.399546159155315883e-01 7.298892150233196076e-03 1.628815503785935592e-01
9.564000000000000000e+03 4.400864346921314896e-01 7.291403148623365471e-03 1.632655619789427082e-01
9.566000000000000000e+03 4.401757989021631845e-01 7.262954104445061392e-03 1.636923613732157445e-01
9.568000000000000000e+03 4.405962225094811613e-01 7.212416315659901135e-03 1.641493678842060877e-01
9.570000000000000000e+03 4.401378869453611009e-01 7.139103843807898496e-03 1.646230989989715954e-01
9.572000000000000000e+03 4.399342332990658355e-01 7.042800593871851970e-03 1.650996680554822627e-01
9.574000000000000000e+03 4.402301070998421717e-01 6.923908256855719305e-03 1.655652986525906756e-01
9.576000000000000000e+03 4.399999918824150646e-01 6.783720313573511802e-03 1.660068249759168169e-01
9.578000000000000000e+03 4.402758888678913740e-01 6.624785977644151620e-03 1.664121458763792027e-01
9.580000000000000000e+03 4.401225557983143299e-01 6.451288087775987334e-03 1.667705813323184239e-01
9.582000000000000000e+03 4.399487665019856109e-01 6.269336054560489292e-03 1.670730688948368070e-01
9.584000000000000000e+03 4.395346755424806018e-01 6.087082592441051682e-03 1.673121628635747260e-01
9.586000000000000000e+03 4.392291185697436151e-01 5.914609011796051474e-03 1.674818654961395537e-01
9.588000000000000000e+03 4.396570023177864828e-01 5.763566458224024178e-03 1.675774007773284668e-01
9.590000000000000000e+03 4.403057036426055726e-01 5.646584237937403786e-03 1.675950968494866467e-01
9.592000000000000000e+03 4.400311184660125607e-01 5.576455719931596236e-03 1.675325458408535029e-01
9.594000000000000000e+03 4.401306326925604750e-01 5.565108677634877932e-03 1.673891553860455128e-01
9.596000000000000000e+03 4.398850315402067501e-01 5.622392354878667613e-03 1.671671037914389812e-01
9.598000000000000000e+03 4.400053629852542225e-01 5.754783347690447040e-03 1.668725775307742520e-01
9.600000000000000000e+03 4.404824603127558413e-01 5.964204140599061767e-03 1.665170389409367790e-01
9.602000000000000000e+03 4.407961821873085384e-01 6.247203830389889447e-03 1.661181978047374941e-01
9.604000000000000000e+03 4.407867018434104556e-01 6.594713297221982580e-03 1.657003909491011895e-01
9.606000000000000000e+03 4.403967918230925482e-01 6.992454076981170948e-03 1.652942029752048625e-01
9.608000000000000000e+03 4.409319550567584178e-01 7.421919925869669039e-03 1.649353140520976313e-01
9.610000000000000000e+03 4.403233956541711125e-01 7.861751984090333684e-03 1.646626484880654717e-01
9.612000000000000000e+03 4.403263985748880893e-01 8.289328826682200446e-03 1.645158968692704282e-01
9.614000000000000000e+03 4.400518866405020435e-01 8.682450986996501432e-03 1.645324605580198163e-01
9.616000000000000000e+03 4.407403145212543394e-01 9.021040743197915671e-03 1.647439221858068015e-01
9.618000000000000000e+03 4.407436120171228655e-01 9.288754535394396980e-03 1.651723311202329680e-01
9.620000000000000000e+03 4.402877173132074828e-01 9.474332761645174253e-03 1.658268470232395764e-01
9.622000000000000000e+03 4.406972281949257386e-01 9.572459816110481454e-03 1.667014401489094744e-01
9.624000000000000000e+03 4.401676718146452782e-01 9.583949337752866934e-03 1.677742385612586151e-01
9.626000000000000000e+03 4.415803556627628246e-01 9.515216736983002355e-03 1.690087300502403356e-01
9.628000000000000000e+03 4.411693182531146729e-01 9.377180677996126840e-03 1.703565652284152743e-01
9.630000000000000000e+03 4.409834537843760893e-01 9.183846813401466691e-03 1.717614247659117466e-01
9.632000000000000000e+03 4.420431304168359610e-01 8.950824322619913009e-03 1.731634148042656973e-01
9.634000000000000000e+03 4.426335190197741021e-01 8.693943515372493797e-03 1.745036294008411593e-01
9.636000000000000000e+03 4.427738826124443250e-01 8.428053931560926942e-03 1.757286580814293731e-01
9.638000000000000000e+03 4.423873863008997986e-01 8.166038908390987894e-03 1.767947846759601038e-01
9.640000000000000000e+03 4.426943627437516238e-01 7.918087392850423067e-03 1.776714542364808136e-01
9.642000000000000000e+03 4.433680193055407059e-01 7.691280548214415695e-03 1.783434564809753542e-01
9.644000000000000000e+03 4.428867620261805471e-01 7.489537155608346625e-03 1.788113760201892888e-01
9.646000000000000000e+03 4.430861137602941091e-01 7.313905248450603726e-03 1.790902230651532645e-01
9.648000000000000000e+03 4.437196829552015331e-01 7.163115806559745488e-03 1.792066033942401049e-01
9.650000000000000000e+03 4.430274102371081213e-01 7.034270988154184799e-03 1.791950614833025812e-01
9.652000000000000000e+03 4.424840998848984519e-01 6.923545315365219749e-03 1.790942206813255222e-01
9.654000000000000000e+03 4.429832202711336264e-01 6.826819277835066181e-03 1.789431385120446028e-01
9.656000000000000000e+03 4.428656702079010743e-01 6.740209929140897512e-03 1.787780789872444875e-01
9.658000000000000000e+03 4.436584080038127320e-01 6.660489515367780909e-03 1.786298078440892445e-01
9.660000000000000000e+03 4.436098021640088596e-01 6.585387914697192827e-03 1.785215441940621317e-01
9.662000000000000000e+03 4.432601292671774496e-01 6.513769804445382686e-03 1.784677540865429179e-01
9.664000000000000000e+03 4.439934771887396048e-01 6.445677921775318751e-03 1.784739342468806833e-01
9.666000000000000000e+03 4.437079291247644219e-01 6.382245215696566443e-03 1.785373760819057298e-01
9.668000000000000000e+03 4.432788860367490869e-01 6.325494058672284127e-03 1.786487010127650044e-01
9.670000000000000000e+03 4.437427646706950668e-01 6.278048448695523059e-03 1.787938388973292492e-01
9.672000000000000000e+03 4.437056187180237199e-01 6.242781214326389300e-03 1.789561371885394769e-01
9.674000000000000000e+03 4.433924543087864878e-01 6.222410200848823084e-03 1.791183941056599116e-01
9.676000000000000000e+03 4.438797226451757227e-01 6.219057841130385886e-03 1.792647117534368340e-01
9.678000000000000000e+03 4.437188391035828960e-01 6.233804345481845297e-03 1.793821008719574395e-01
9.680000000000000000e+03 4.438738667987047748e-01 6.266290026213616228e-03 1.794617406043007013e-01
9.682000000000000000e+03 4.442745978364986414e-01 6.314439361789783711e-03 1.794997618042547816e-01
9.684000000000000000e+03 4.445064214522427837e-01 6.374370663654163605e-03 1.794974449566308916e-01
9.686000000000000000e+03 4.438961398766019251e-01 6.440519220725316081e-03 1.794608194124548972e-01
9.688000000000000000e+03 4.440523622291894790e-01 6.505958291710812677e-03 1.793997697759810994e-01
9.690000000000000000e+03 4.438440496787597889e-01 6.562876820744598626e-03 1.793268260545349824e-01
9.692000000000000000e+03 4.443532055519181512e-01 6.603174111996933278e-03 1.792558056658256627e-01
9.694000000000000000e+03 4.445194713309680301e-01 6.619144950605277203e-03 1.792004187619854194e-01
9.696000000000000000e+03 4.446895134772901326e-01 6.604228633960835398e-03 1.791729030451649773e-01
9.698000000000000000e+03 4.443200345267438456e-01 6.553767806268536583e-03 1.791827590443834384e-01
9.700000000000000000e+03 4.440404580178888838e-01 6.465678300051558997e-03 1.792357026440537238e-01
9.702000000000000000e+03 4.441859383591122978e-01 6.340902115742996607e-03 1.793329886947059304e-01
9.704000000000000000e+03 4.439246789824903283e-01 6.183535174896893395e-03 1.794712351345637003e-01
9.706000000000000000e+03 4.438397844891526223e-01 6.000592511258314235e-03 1.796427820854486213e-01
9.708000000000000000e+03 4.436739437015662646e-01 5.801459491138817245e-03 1.798365039971578094e-01
9.710000000000000000e+03 4.440215100530008341e-01 5.597129920709836663e-03 1.800389229798275981e-01
9.712000000000000000e+03 4.439680758107245051e-01 5.399330656854143921e-03 1.802354761333516964e-01
9.714000000000000000e+03 4.447705511712289894e-01 5.219599542999013055e-03 1.804118387972034332e-01
9.716000000000000000e+03 4.446371112583324403e-01 5.068359783346591298e-03 1.805552423226538528e-01
9.718000000000000000e+03 4.452557576948744655e-01 4.954045073317188061e-03 1.806557129775841763e-01
9.720000000000000000e+03 4.444482704332461953e-01 4.882367779461963160e-03 1.807071082711889376e-01
9.722000000000000000e+03 4.450985172274705137e-01 4.855849817740711706e-03 1.807077889788202552e-01
9.724000000000000000e+03 4.452085670259369743e-01 4.873713438718741894e-03 1.806607925277117777e-01
9.726000000000000000e+03 4.452292496099403141e-01 4.932150962571339205e-03 1.805734745847875633e-01
9.728000000000000000e+03 4.452266625814413903e-01 5.024897154148322102e-03 1.804567092785683835e-01
9.730000000000000000e+03 4.455324970205499779e-01 5.143968834752035355e-03 1.803238137655695517e-01
9.732000000000000000e+03 4.454191755187226764e-01 5.280438081576100187e-03 1.801893591775624581e-01
9.734000000000000000e+03 4.455710178526423593e-01 5.425149406817838735e-03 1.800679762709143650e-01
9.736000000000000000e+03 4.457220158353505934e-01 5.569338859547244211e-03 1.799732163556466424e-01
9.738000000000000000e+03 4.454291244387558191e-01 5.705136596341986617e-03 1.799165236279202107e-01
9.740000000000000000e+03 4.453248875607253576e-01 5.825932850125167123e-03 1.799064074637503896e-01
9.742000000000000000e+03 4.457349382324045095e-01 5.926580028649395225e-03 1.799479300617633226e-01
9.744000000000000000e+03 4.455393808687817536e-01 6.003413674362988173e-03 1.800426000379391211e-01
9.746000000000000000e+03 4.451942500445015272e-01 6.054109045942058544e-03 1.801886772915920198e-01
9.748000000000000000e+03 4.459804853780535705e-01 6.077432845961707603e-03 1.803817897785212065e-01
9.750000000000000000e+03 4.459964180143586865e-01 6.072976792082325839e-03 1.806156974520525815e-01
9.752000000000000000e+03 4.458510818447266044e-01 6.040957516257119096e-03 1.808830413243558977e-01
9.754000000000000000e+03 4.455979514623296667e-01 5.982139192945145137e-03 1.811759691037592712e-01
9.756000000000000000e+03 4.453951046205084641e-01 5.897893835120746400e-03 1.814865938482619068e-01
9.758000000000000000e+03 4.453629894481095364e-01 5.790371129796975137e-03 1.818072888726016412e-01
9.760000000000000000e+03 4.462311221282920237e-01 5.662714678150885389e-03 1.821308433724685982e-01
9.762000000000000000e+03 4.459622025235946419e-01 5.519244672421807010e-03 1.824505080614622354e-01
9.764000000000000000e+03 4.460212305889558193e-01 5.365535968187799300e-03 1.827599619062147129e-01
9.766000000000000000e+03 4.458559200174018189e-01 5.208351757070001260e-03 1.830532374258961870e-01
9.768000000000000000e+03 4.462046315833573251e-01 5.055429411709612755e-03 1.833246519922218098e-01
9.770000000000000000e+03 4.465510572598629380e-01 4.915136869454120316e-03 1.835687995011542895e-01
9.772000000000000000e+03 4.463594434522469845e-01 4.796019323372280665e-03 1.837806539112585846e-01
9.774000000000000000e+03 4.466424622504221453e-01 4.706249826915863063e-03 1.839558186526707162e-01
9.776000000000000000e+03 4.471669532301644767e-01 4.653004203426681397e-03 1.840909212692990182e-01
9.778000000000000000e+03 4.470102295346265464e-01 4.641811248026071930e-03 1.841841032828447078e-01
9.780000000000000000e+03 4.472918668623337424e-01 4.675972866811910038e-03 1.842355044439899225e-01
9.782000000000000000e+03 4.472397918611508150e-01 4.756174884145023853e-03 1.842476132357398488e-01
9.784000000000000000e+03 4.470864517776709235e-01 4.880387328634460710e-03 1.842253746882223098e-01
9.786000000000000000e+03 4.476684644309991690e-01 5.044080933292207670e-03 1.841760109766517328e-01
9.788000000000000000e+03 4.475970358816288575e-01 5.240699713811662261e-03 1.841085869491708160e-01
9.790000000000000000e+03 4.475326339283080546e-01 5.462275104012644794e-03 1.840334000448557161e-01
9.792000000000000000e+03 4.476764620115787907e-01 5.700066787385496374e-03 1.839612753182232052e-01
9.794000000000000000e+03 4.478062916462774989e-01 5.945152792132441660e-03 1.839028201438504539e-01
9.796000000000000000e+03 4.472529081332375922e-01 6.188932698506499457e-03 1.838676740364389994e-01
9.798000000000000000e+03 4.475454550742261617e-01 6.423528899716725998e-03 1.838637986806049007e-01
9.800000000000000000e+03 4.474330591019169967e-01 6.642070445433624799e-03 1.838968848547289370e-01
