# rg size
1.544219667916662875e+00 1.000000000000000000e+01
8.834781612095182757e-01 3.000000000000000000e+00
7.354420590145869241e-01 2.000000000000000000e+00
2.272556141902000615e+00 2.100000000000000000e+01
6.965211113100374662e-01 2.000000000000000000e+00
4.461696489743212091e+00 1.190000000000000000e+02
2.234823878278140441e+00 1.800000000000000000e+01
2.183467669281067725e+00 2.100000000000000000e+01
4.346822146675475729e+00 2.200000000000000000e+01
8.446358313850068633e-01 3.000000000000000000e+00
2.234867914309327297e+00 1.800000000000000000e+01
3.226047178109244129e+00 8.300000000000000000e+01
3.226074171087596199e+00 8.300000000000000000e+01
1.372132057730596433e+00 6.000000000000000000e+00
4.461588082016415768e+00 1.190000000000000000e+02
2.235104581202134177e+00 1.800000000000000000e+01
5.592374057006741950e+00 1.540000000000000000e+02
1.982647241567311314e+00 1.300000000000000000e+01
1.790978249940406775e+00 6.000000000000000000e+00
4.195853150047574864e+00 5.500000000000000000e+01
7.498119576824999744e-01 2.000000000000000000e+00
3.225988516364012071e+00 8.300000000000000000e+01
2.183439599211867144e+00 2.100000000000000000e+01
8.353333059325463994e-01 3.000000000000000000e+00
1.493600806002001180e+00 7.000000000000000000e+00
1.157626647054395219e+00 3.000000000000000000e+00
4.346766827582745130e+00 2.200000000000000000e+01
3.650911171310971426e+00 7.200000000000000000e+01
3.200722587702504285e+00 4.100000000000000000e+01
1.372172002081578635e+00 6.000000000000000000e+00
1.275399679345334158e+00 3.000000000000000000e+00
8.146963160390272574e-01 2.000000000000000000e+00
2.277120916387262106e+00 1.700000000000000000e+01
4.385211399091168971e+00 3.600000000000000000e+01
8.443322543751079490e-01 3.000000000000000000e+00
2.081313072047446866e+00 8.000000000000000000e+00
8.895201742397145228e-01 4.000000000000000000e+00
1.541634032820051958e+00 6.000000000000000000e+00
7.502609917005627072e-01 2.000000000000000000e+00
2.235148611703020816e+00 1.800000000000000000e+01
5.592242672253551206e+00 1.540000000000000000e+02
6.879441784888511435e-01 2.000000000000000000e+00
1.982865312859975582e+00 1.300000000000000000e+01
1.790978193262362295e+00 6.000000000000000000e+00
6.927316254031018472e-01 2.000000000000000000e+00
7.633213937785733316e-01 2.000000000000000000e+00
1.100529163682239187e+00 4.000000000000000000e+00
8.426013778550566213e-01 3.000000000000000000e+00
7.192184429990965411e-01 2.000000000000000000e+00
1.664971272847487693e+00 1.400000000000000000e+01
2.991021231999531071e+00 1.900000000000000000e+01
7.749459984414368563e-01 2.000000000000000000e+00
4.461530269800458193e+00 1.190000000000000000e+02
9.256002502321601932e-01 3.000000000000000000e+00
6.957708800795938675e-01 2.000000000000000000e+00
1.447890359978770913e+00 6.000000000000000000e+00
8.430588962779194118e-01 3.000000000000000000e+00
7.571931223274843692e-01 2.000000000000000000e+00
4.229402648644064122e+00 5.400000000000000000e+01
4.363589820522094875e+00 1.130000000000000000e+02
2.385787361251025196e+00 1.700000000000000000e+01
1.429429045179828828e+00 6.000000000000000000e+00
3.408976593829586843e+00 1.800000000000000000e+01
1.487899534134080604e+00 7.000000000000000000e+00
3.134314940450989795e+00 7.800000000000000000e+01
1.153627832615542914e+00 3.000000000000000000e+00
4.363668497173796901e+00 1.130000000000000000e+02
5.531058202358461351e+00 1.540000000000000000e+02
7.178907036241767292e-01 2.000000000000000000e+00
1.730516350605972420e+00 7.000000000000000000e+00
1.980675998732566612e+00 1.300000000000000000e+01
1.518244221253238768e+00 1.100000000000000000e+01
4.213605120905247858e+00 6.800000000000000000e+01
3.113002496855899359e+00 7.700000000000000000e+01
2.385841967817323273e+00 1.700000000000000000e+01
1.429575346084840159e+00 6.000000000000000000e+00
6.969116074989529785e-01 2.000000000000000000e+00
7.031233663684939295e-01 2.000000000000000000e+00
3.409033322761445550e+00 1.800000000000000000e+01
3.533744247795975291e+00 6.400000000000000000e+01
2.857155673383647176e+00 3.700000000000000000e+01
2.341386630371286248e+00 9.000000000000000000e+00
2.245889349676731594e+00 1.200000000000000000e+01
1.153940180200816457e+00 3.000000000000000000e+00
6.829959536239605944e-01 2.000000000000000000e+00
2.083326540830463536e+00 7.000000000000000000e+00
7.602288506764119935e-01 2.000000000000000000e+00
1.118217642046306803e+00 4.000000000000000000e+00
1.018106204712604379e+00 3.000000000000000000e+00
2.442185692355030469e+00 1.600000000000000000e+01
3.091379980359943769e+00 1.400000000000000000e+01
5.531073864061457179e+00 1.540000000000000000e+02
8.477988229222276351e-01 3.000000000000000000e+00
7.178907036241772843e-01 2.000000000000000000e+00
7.525654884906269881e-01 2.000000000000000000e+00
1.730516409764162988e+00 7.000000000000000000e+00
1.980677833139683264e+00 1.300000000000000000e+01
6.945170250615734231e-01 2.000000000000000000e+00
7.433640858514602989e-01 2.000000000000000000e+00
1.488257340180744848e+00 4.000000000000000000e+00
2.061163032513700255e+00 1.800000000000000000e+01
1.246928782872519292e+00 3.000000000000000000e+00
2.971423245398624680e+00 2.200000000000000000e+01
1.487869673540931581e+00 7.000000000000000000e+00
7.149697850725516002e-01 2.000000000000000000e+00
4.370789166120468749e+00 1.120000000000000000e+02
6.892487708975818528e-01 2.000000000000000000e+00
8.745542051264408867e-01 3.000000000000000000e+00
7.245115990560414554e-01 2.000000000000000000e+00
7.696210909707050796e-01 2.000000000000000000e+00
1.556247886827581750e+00 1.200000000000000000e+01
7.446977909417007435e-01 2.000000000000000000e+00
4.213871677539408722e+00 6.800000000000000000e+01
3.996833245482794617e+00 9.300000000000000000e+01
2.427917180550832832e+00 2.500000000000000000e+01
1.704210908093927834e+00 1.300000000000000000e+01
1.247354502709446367e+00 4.000000000000000000e+00
2.428306025741724827e+00 2.500000000000000000e+01
3.027774489949139003e+00 5.100000000000000000e+01
3.996880988514160293e+00 9.300000000000000000e+01
2.427894670150377632e+00 2.500000000000000000e+01
1.655396182562931306e+00 8.000000000000000000e+00
2.737606116301170900e+00 5.500000000000000000e+01
3.750766009458173400e+00 4.600000000000000000e+01
7.359279923788403233e-01 2.000000000000000000e+00
1.703991212945940248e+00 1.300000000000000000e+01
7.860321437596186067e-01 2.000000000000000000e+00
6.973029731046378465e-01 2.000000000000000000e+00
7.243518485515421101e-01 2.000000000000000000e+00
2.631793447065460256e+00 5.300000000000000000e+01
1.186658624139452334e+00 3.000000000000000000e+00
7.194928881974682611e-01 2.000000000000000000e+00
8.175711741494837703e-01 2.000000000000000000e+00
3.546791924006853058e+00 5.300000000000000000e+01
7.286750460026195642e-01 2.000000000000000000e+00
9.044454163251970380e-01 3.000000000000000000e+00
2.495871597782010731e+00 3.400000000000000000e+01
2.215123287767691185e+00 8.000000000000000000e+00
2.653192205686352168e+00 1.500000000000000000e+01
1.145280400406779142e+00 3.000000000000000000e+00
1.955003554079616457e+00 6.000000000000000000e+00
1.252831622700087744e+00 3.000000000000000000e+00
1.420716080440583617e+00 6.000000000000000000e+00
8.221816761926009631e-01 2.000000000000000000e+00
2.019411210798891965e+00 1.400000000000000000e+01
3.027750140883897156e+00 5.100000000000000000e+01
7.149557748094400589e-01 2.000000000000000000e+00
1.805214030050837248e+00 8.000000000000000000e+00
7.460408923109295154e-01 2.000000000000000000e+00
7.299039702819585251e-01 2.000000000000000000e+00
1.299016396870201984e+00 4.000000000000000000e+00
2.074882590635713342e+00 1.500000000000000000e+01
2.386263858503880453e+00 1.400000000000000000e+01
2.381746202277533531e+00 1.300000000000000000e+01
3.033043864876646900e+00 1.800000000000000000e+01
1.247215018919216378e+00 4.000000000000000000e+00
3.996957309737057873e+00 9.300000000000000000e+01
7.753977453540285003e-01 2.000000000000000000e+00
7.436068939081070805e-01 2.000000000000000000e+00
8.203068500399592899e-01 3.000000000000000000e+00
7.736814026674107003e-01 2.000000000000000000e+00
7.382072067971117146e-01 2.000000000000000000e+00
2.428283518945898667e+00 2.500000000000000000e+01
7.051066296434872482e-01 2.000000000000000000e+00
1.655301475915268883e+00 8.000000000000000000e+00
2.762814257556610364e+00 5.600000000000000000e+01
3.750516487352363981e+00 4.600000000000000000e+01
3.895437410171078252e+00 9.500000000000000000e+01
2.258658758679210621e+00 2.100000000000000000e+01
2.091035500636624800e+00 1.700000000000000000e+01
2.258603776715380373e+00 2.100000000000000000e+01
1.621123344911973074e+00 1.000000000000000000e+01
8.700546651974713219e-01 3.000000000000000000e+00
3.160385812504048264e+00 4.900000000000000000e+01
3.895426350256152581e+00 9.500000000000000000e+01
2.258785316591848336e+00 2.100000000000000000e+01
1.683661500327018112e+00 6.000000000000000000e+00
4.934329276150392296e+00 1.260000000000000000e+02
2.090652459266531427e+00 1.700000000000000000e+01
3.416915515978355078e+00 4.600000000000000000e+01
3.639000981493538234e+00 7.100000000000000000e+01
3.013754671544158104e+00 3.800000000000000000e+01
8.528335786162215548e-01 3.000000000000000000e+00
7.999640301289184796e-01 2.000000000000000000e+00
2.924289238691652137e+00 1.900000000000000000e+01
1.621065072138428542e+00 1.000000000000000000e+01
8.701090936288513600e-01 3.000000000000000000e+00
2.179971714913823355e+00 1.100000000000000000e+01
8.725951792723180001e-01 3.000000000000000000e+00
1.754073179948193895e+00 5.000000000000000000e+00
1.318901821562692200e+00 4.000000000000000000e+00
1.056939492252905399e+00 4.000000000000000000e+00
1.935031620483096848e+00 1.200000000000000000e+01
3.160403069931614350e+00 4.900000000000000000e+01
1.554476978419452093e+00 7.000000000000000000e+00
1.102794451483554816e+00 3.000000000000000000e+00
2.258730337708688030e+00 2.100000000000000000e+01
1.092700497323966236e+00 3.000000000000000000e+00
1.558716982732873513e+00 6.000000000000000000e+00
9.785599668712299248e-01 3.000000000000000000e+00
1.040560733622426515e+00 3.000000000000000000e+00
8.421926381773001680e-01 2.000000000000000000e+00
8.047836356645189371e-01 2.000000000000000000e+00
1.499142804608204926e+00 8.000000000000000000e+00
2.629933580624482570e+00 2.200000000000000000e+01
7.507822875736237522e-01 2.000000000000000000e+00
7.608878572650515926e-01 2.000000000000000000e+00
2.936212352168527051e+00 2.000000000000000000e+01
1.135497706865684409e+00 3.000000000000000000e+00
3.895713585746713559e+00 9.500000000000000000e+01
7.417241834403504042e-01 2.000000000000000000e+00
7.635066422982897949e-01 2.000000000000000000e+00
8.511041532648547792e-01 3.000000000000000000e+00
1.191736734692295574e+00 3.000000000000000000e+00
1.683999344687473698e+00 6.000000000000000000e+00
3.755932800339404132e+00 9.100000000000000000e+01
2.033330028442284387e+00 2.100000000000000000e+01
2.024333758713395603e+00 2.300000000000000000e+01
7.514615151046226682e-01 2.000000000000000000e+00
2.032932527538116041e+00 2.100000000000000000e+01
3.222829706714278153e+00 5.000000000000000000e+01
3.222829800166572056e+00 5.000000000000000000e+01
2.441101842826983059e+00 1.400000000000000000e+01
3.755897549467270835e+00 9.100000000000000000e+01
1.493486968771898571e+00 7.000000000000000000e+00
1.748036806006178834e+00 8.000000000000000000e+00
2.032931867906362822e+00 2.100000000000000000e+01
4.701574886432420719e+00 1.230000000000000000e+02
7.722230322150125392e-01 2.000000000000000000e+00
3.222777180438731737e+00 5.000000000000000000e+01
2.024242085143360903e+00 2.300000000000000000e+01
3.530372748690283835e+00 4.100000000000000000e+01
7.617962301910770062e-01 2.000000000000000000e+00
3.489849423849485710e+00 6.100000000000000000e+01
2.917681762481587615e+00 3.600000000000000000e+01
7.446592874150419483e-01 2.000000000000000000e+00
2.441080993972385205e+00 1.400000000000000000e+01
1.455776780898293543e+00 8.000000000000000000e+00
7.618250711941713105e-01 2.000000000000000000e+00
7.474119511133070493e-01 2.000000000000000000e+00
7.147670570429193182e-01 2.000000000000000000e+00
7.575067813780599346e-01 2.000000000000000000e+00
7.174558974256255439e-01 2.000000000000000000e+00
1.131229917030740051e+00 3.000000000000000000e+00
1.069961976735047449e+00 4.000000000000000000e+00
6.957025269946234269e-01 2.000000000000000000e+00
2.092896933498887613e+00 1.400000000000000000e+01
1.493487154899911129e+00 7.000000000000000000e+00
1.747511324200441640e+00 8.000000000000000000e+00
7.149027685171283064e-01 2.000000000000000000e+00
1.085562062647467352e+00 3.000000000000000000e+00
7.832900310230033192e-01 2.000000000000000000e+00
1.654782689754816793e+00 9.000000000000000000e+00
2.431852540080969405e+00 1.600000000000000000e+01
2.901680547471395588e+00 2.000000000000000000e+01
1.219467850313070256e+00 5.000000000000000000e+00
7.510349521717583077e-01 2.000000000000000000e+00
3.755377811991555070e+00 9.100000000000000000e+01
6.959542807663710029e-01 2.000000000000000000e+00
8.790047658195619951e-01 2.000000000000000000e+00
7.177046446833897919e-01 2.000000000000000000e+00
2.032534289134298344e+00 2.100000000000000000e+01
7.257067443765946591e-01 2.000000000000000000e+00
4.701667160003315971e+00 1.230000000000000000e+02
1.849386609933153514e+00 2.000000000000000000e+01
3.457191132168616399e+00 7.400000000000000000e+01
8.309032891088823369e-01 3.000000000000000000e+00
1.840321819272842330e+00 1.900000000000000000e+01
3.392646449669200148e+00 5.000000000000000000e+01
3.392683041120394982e+00 5.000000000000000000e+01
1.089189934315795805e+00 3.000000000000000000e+00
2.259931166665689162e+00 1.000000000000000000e+01
9.320576577217810632e-01 3.000000000000000000e+00
7.858437199025025688e-01 2.000000000000000000e+00
1.726038784649641000e+00 8.000000000000000000e+00
1.840205985632881402e+00 1.900000000000000000e+01
1.929795359831753654e+00 1.000000000000000000e+01
4.885799542998674028e+00 1.060000000000000000e+02
3.392657482955137027e+00 5.000000000000000000e+01
7.252884590400353604e-01 2.000000000000000000e+00
1.849336406568173885e+00 2.000000000000000000e+01
6.675960461486927233e-01 2.000000000000000000e+00
3.086632071720224246e+00 3.700000000000000000e+01
7.547973895358023322e-01 2.000000000000000000e+00
7.338820434284268890e-01 2.000000000000000000e+00
7.227773984891511239e-01 2.000000000000000000e+00
3.457206271222042826e+00 7.400000000000000000e+01
3.567811423888167521e+00 7.600000000000000000e+01
6.674027285430791379e-01 2.000000000000000000e+00
7.759132745782397755e-01 2.000000000000000000e+00
2.804216174077705404e+00 3.500000000000000000e+01
1.089437425463625875e+00 3.000000000000000000e+00
2.259881910550663342e+00 1.000000000000000000e+01
9.318798525322945503e-01 3.000000000000000000e+00
1.749454591072995502e+00 1.100000000000000000e+01
8.082597911568442095e-01 2.000000000000000000e+00
7.249656429795006130e-01 2.000000000000000000e+00
7.195621171472239563e-01 2.000000000000000000e+00
2.001409079457272089e+00 1.300000000000000000e+01
7.867230425213930234e-01 2.000000000000000000e+00
1.726038748400434697e+00 8.000000000000000000e+00
1.929785265317600196e+00 1.300000000000000000e+01
9.439749241021525572e-01 3.000000000000000000e+00
2.525209012031820244e+00 2.200000000000000000e+01
3.122238798796233006e+00 1.500000000000000000e+01
8.309032922291862411e-01 3.000000000000000000e+00
1.240565754871759241e+00 5.000000000000000000e+00
1.840301035779005723e+00 1.900000000000000000e+01
1.929236944696180789e+00 1.000000000000000000e+01
4.841571676618196207e+00 1.070000000000000000e+02
1.763083273131954343e+00 1.800000000000000000e+01
7.154182783636191534e-01 2.000000000000000000e+00
2.972146959685506129e+00 5.400000000000000000e+01
9.904294759047045371e-01 3.000000000000000000e+00
2.111172105948411204e+00 2.100000000000000000e+01
3.095518101471645966e+00 4.200000000000000000e+01
3.127280720470733577e+00 4.300000000000000000e+01
