# theta phi size
-1.114185745568444297e+00 6.234248243332289974e+01 4.000000000000000000e+00
-1.596433445726721345e+02 1.095935630332218125e+02 2.000000000000000000e+00
-3.240551035024284943e+01 7.347260990734223185e+01 2.000000000000000000e+00
1.793762357933426799e+01 6.589179625754276515e+01 1.100000000000000000e+01
7.133657083469729798e+01 1.059320440622419710e+02 7.000000000000000000e+00
1.068077311570270922e+02 8.715270841746652764e+01 5.000000000000000000e+00
-1.399375951621946399e+02 1.127208641925102341e+02 6.000000000000000000e+00
-1.297245877951754949e+02 8.749867901539427351e+01 2.200000000000000000e+01
-3.119859953022418253e+01 1.247353918606176677e+02 9.000000000000000000e+00
8.028920887810828333e+01 8.215851649774674570e+01 5.000000000000000000e+00
-8.438812593791037386e+01 1.445277464250489459e+02 2.990000000000000000e+02
3.798721787512904768e+01 6.659582243284356196e+01 3.000000000000000000e+00
1.564167355217988700e+02 8.202274868555353748e+01 2.000000000000000000e+00
-1.779857406652267571e+02 9.927737903464719693e+01 7.000000000000000000e+00
-1.346817939928907037e+02 1.112096879616350691e+02 2.000000000000000000e+00
3.326750369346530789e+01 6.656937092856372828e+01 7.000000000000000000e+00
-1.709124868194961380e+02 1.263998311370419998e+02 3.000000000000000000e+00
1.578439757550192724e+02 9.018310671707632764e+01 6.000000000000000000e+00
-9.078732027941474314e+01 9.114530833759830841e+01 1.000000000000000000e+01
3.509293569189118500e+01 6.156182792233211387e+01 3.500000000000000000e+01
-2.429446761014696321e+01 6.599916379676329825e+01 2.970000000000000000e+02
-9.450110535484837371e+00 1.366035284584598060e+02 3.400000000000000000e+01
-1.630529421235865755e+02 6.762104622959219569e+01 6.000000000000000000e+00
-6.983599113131826641e+01 7.329417923644849964e+01 1.000000000000000000e+01
4.647722945042100662e+01 8.855631779668370029e+01 8.000000000000000000e+00
-1.237457343997685371e+02 1.355579650381990859e+02 6.000000000000000000e+00
3.588541330329051959e+01 1.088860579111562430e+02 8.800000000000000000e+01
3.591045542853625960e+01 1.088732594849084592e+02 8.800000000000000000e+01
1.090543332069365050e+02 4.871116970108828781e+01 1.000000000000000000e+01
2.846290917287750588e+01 7.261424365711408768e+01 1.600000000000000000e+02
1.690922111863472566e+01 6.483882765534799830e+01 3.500000000000000000e+01
3.591046407984486422e+01 1.088732660722590566e+02 7.100000000000000000e+01
1.057658758503640968e+02 9.087967015745392985e+01 1.600000000000000000e+01
1.391094083720295203e+02 7.535576856777279886e+01 1.200000000000000000e+01
6.949241500629987911e+01 1.692443753144281118e+02 2.000000000000000000e+00
1.356593970389600372e+02 4.931390026267821725e+01 2.000000000000000000e+00
1.090487651423311206e+02 4.871842330934556031e+01 6.800000000000000000e+01
1.088581039745026118e+02 1.017449525543283073e+02 2.970000000000000000e+02
9.371524066444172263e+01 9.158827409388536012e+01 3.000000000000000000e+00
5.487041490935690824e+00 9.960878258410836850e+01 5.000000000000000000e+00
-3.285361302850606080e+01 7.645207167183917818e+01 8.000000000000000000e+00
2.846624838059624096e+01 7.261247186037790868e+01 3.000000000000000000e+00
1.688921577179881695e+01 6.482944481379010426e+01 6.000000000000000000e+00
7.224157385329202441e+01 7.001407630242336211e+01 2.000000000000000000e+00
8.081060111701755488e+01 1.487001104494764547e+02 3.000000000000000000e+01
1.797941004076525644e+02 1.265114231550428059e+02 2.900000000000000000e+01
-1.021193303489436062e+02 9.747832708210168562e+01 1.660000000000000000e+02
7.140798782002502065e+00 1.024506528722833139e+02 2.000000000000000000e+00
-1.144263756381882189e+02 9.376070583522425750e+01 3.000000000000000000e+00
1.703466446697298693e+02 7.385171517606941904e+01 5.000000000000000000e+00
-1.312848743177108304e+02 1.935695938964288132e+01 2.000000000000000000e+00
-1.237415647827634047e+02 1.355585281621302443e+02 4.000000000000000000e+00
8.832477042055178629e+01 8.567083954216987252e+01 2.000000000000000000e+00
1.566035689535476081e+02 1.281119398147936579e+02 8.800000000000000000e+01
1.055781218448672263e+02 4.143499570269054288e+01 2.000000000000000000e+00
1.157415405083944293e+01 1.365139945452401093e+02 4.000000000000000000e+00
7.910769167392369638e+01 1.504600484423974081e+02 1.500000000000000000e+01
-1.481617734837747946e+01 1.000915149634335108e+02 1.700000000000000000e+01
3.588760710074412685e+01 1.088785652318071442e+02 1.610000000000000000e+02
1.057654418288437057e+02 9.087845576757533195e+01 5.000000000000000000e+00
1.392059948506954186e+02 7.536434494774672999e+01 3.400000000000000000e+01
-1.335227705495790076e+02 9.144368220331631392e+01 7.100000000000000000e+01
5.625426560023147715e+01 4.444203496180092117e+01 1.000000000000000000e+01
-1.441145866967094946e+02 7.111394208884377122e+01 1.600000000000000000e+01
-1.440895445714637333e+02 7.112674051509155504e+01 1.200000000000000000e+01
-7.094566679306349499e+01 1.312888302989117051e+02 2.000000000000000000e+00
-1.515370908271225119e+02 1.073857563428859265e+02 1.000000000000000000e+01
-1.630907788813652814e+02 1.151611723446519875e+02 5.000000000000000000e+00
-1.440895359201551571e+02 7.112673392774097181e+01 2.000000000000000000e+00
-7.423412414963593164e+01 8.912032984254608436e+01 2.000000000000000000e+00
-4.089059162797049396e+01 1.046442314322272154e+02 6.000000000000000000e+00
-1.105075849937001351e+02 1.075562468557189177e+01 6.000000000000000000e+00
-4.434060296103997700e+01 1.306860997373217970e+02 1.000000000000000000e+01
-7.095123485766887939e+01 1.312815766906544468e+02 8.000000000000000000e+00
-7.114189602549741664e+01 7.825504744567170690e+01 4.000000000000000000e+00
-8.628475933555827737e+01 8.841172590611466831e+01 8.000000000000000000e+00
-1.745129585090643047e+02 8.039121741589163150e+01 5.000000000000000000e+00
1.471463869714939392e+02 1.035479283281608218e+02 6.000000000000000000e+00
-1.515337516194037732e+02 1.073875281396220913e+02 3.000000000000000000e+00
-1.631107842282011688e+02 1.151705551862099242e+02 2.000000000000000000e+00
-1.077584261467079898e+02 1.099859236975766521e+02 2.000000000000000000e+00
-9.918939888298245933e+01 3.129988955052354527e+01 2.000000000000000000e+00
-2.058995923474370160e-01 5.348857684495719411e+01 2.000000000000000000e+00
7.788066965105639383e+01 8.252167291789831438e+01 2.000000000000000000e+00
-1.728592012179975370e+02 7.754934712771670036e+01 7.000000000000000000e+00
6.557362436181180954e+01 8.623929416477575671e+01 2.530000000000000000e+02
-9.653355330270125378e+00 1.061482848239305952e+02 3.000000000000000000e+01
4.871512568228916251e+01 1.606430406103571045e+02 2.600000000000000000e+01
5.625843521723660245e+01 4.444147183786974864e+01 2.700000000000000000e+01
-9.167522957944821371e+01 9.432916045783012748e+01 6.000000000000000000e+00
-2.339643104645237770e+01 5.188806018520634211e+01 7.000000000000000000e+00
-7.442187815513277371e+01 1.385650042973094855e+02 8.000000000000000000e+00
-1.684258459491605606e+02 4.348600545475989065e+01 3.000000000000000000e+01
-1.008923083260763036e+02 2.953995155760260616e+01 7.600000000000000000e+01
1.651838226516225063e+02 7.990848503656648916e+01 7.600000000000000000e+01
-1.441123928992558660e+02 7.112143476819285581e+01 7.000000000000000000e+00
-7.423455817115630850e+01 8.912154423242468226e+01 2.530000000000000000e+02
-4.079400514930458144e+01 1.046356550522532842e+02 1.420000000000000000e+02
-9.145478466126139949e+01 1.177423153672066292e+01 5.500000000000000000e+01
-1.328163569550188186e+02 1.400204829831417896e+02 1.100000000000000000e+01
-6.554853994234876780e+01 7.437160604484854787e+01 1.300000000000000000e+01
5.055626786135263728e+01 8.974307615907117963e+01 3.000000000000000000e+01
1.868685153348127415e+01 6.678431226147186806e+01 3.000000000000000000e+00
-1.358685282816238100e+02 9.205191086695614899e+01 5.000000000000000000e+00
8.767041634224753466e+01 3.974536851321973785e+01 2.600000000000000000e+01
5.060366779480352761e+01 8.971050220399429520e+01 2.000000000000000000e+00
-6.555061717614925954e+01 7.435364867841919079e+01 5.000000000000000000e+00
9.017658903202649867e+01 8.649276072940477889e+01 2.000000000000000000e+00
-9.144014909523268386e+01 1.177173500657821315e+01 2.000000000000000000e+00
1.411675892640726602e+02 4.546805753068465350e+01 9.000000000000000000e+00
-6.225829220412218490e+01 6.999564024935742168e+01 3.000000000000000000e+00
9.144637155201667156e+01 9.360743691499467900e+01 2.700000000000000000e+01
8.753070528154603380e+01 1.314556094952255023e+02 1.580000000000000000e+02
2.735005098861503114e+01 1.132194502547687307e+02 3.400000000000000000e+01
1.710359527956133263e+02 8.563736590870806253e+01 3.000000000000000000e+00
3.921170562217005084e+01 8.285210553862667382e+01 3.000000000000000000e+00
4.013628802649779459e+01 7.923010596611001688e+01 1.200000000000000000e+01
-1.328129760633254648e+02 1.400227474052507830e+02 6.700000000000000000e+01
1.488455690288954827e+02 1.088367987343533798e+02 3.000000000000000000e+00
1.868727458295347077e+01 6.679110351757296371e+01 2.000000000000000000e+00
1.603383515234160654e+02 1.226754313775914369e+02 2.000000000000000000e+00
-1.311521061559755879e+02 8.924288430048335385e+01 5.000000000000000000e+00
5.956235709867063122e+01 6.771972771928477641e+01 5.000000000000000000e+00
1.744031616701460052e+02 6.315059939882630857e+01 7.600000000000000000e+01
7.132631362359303751e+01 1.588967165953310712e+02 2.000000000000000000e+00
-1.353158211482145532e+02 1.114711201071374944e+02 5.000000000000000000e+00
5.629052850164779898e+01 7.914770074003111233e+01 1.600000000000000000e+01
-1.060305942257761700e+02 9.311607425250137737e+01 2.000000000000000000e+00
8.767236684483164311e+01 3.974834923526443475e+01 1.420000000000000000e+02
-6.556556668083625539e+01 7.437423138827003299e+01 5.500000000000000000e+01
2.310368270251378675e+01 7.820287214282795674e+01 1.000000000000000000e+01
-1.391397583532558428e+02 1.432367859655257405e+02 1.100000000000000000e+01
-1.696645715646758035e+01 1.152256013764854998e+02 1.300000000000000000e+01
-3.595586962422676436e+01 7.944591845642395356e+01 8.000000000000000000e+00
1.313553702883108656e+02 1.109829120310962907e+02 2.000000000000000000e+00
1.692796307528074351e+02 1.257936299500736936e+02 2.000000000000000000e+00
-3.085723620614181684e+01 6.964140951956386516e+01 6.000000000000000000e+00
9.683534542798363987e+01 1.373840403733580331e+02 7.000000000000000000e+00
8.757070318910972162e+01 8.517059437556486046e+01 2.000000000000000000e+00
1.331141679763067316e+02 6.412567069545491449e+01 5.000000000000000000e+00
-3.904880411300423759e+01 1.320350693893962841e+02 4.000000000000000000e+00
6.160598311750690925e+01 1.459321812327222574e+02 8.000000000000000000e+00
5.055626569015784355e+01 8.974305167105764269e+01 5.000000000000000000e+00
9.017659014148475194e+01 8.649276053087943694e+01 2.530000000000000000e+02
8.854521533873861472e+01 1.682257684632793371e+02 2.000000000000000000e+00
4.718364304498118145e+01 3.997951701685818193e+01 2.000000000000000000e+00
1.144514600576512464e+02 1.056283939551514663e+02 2.000000000000000000e+00
-1.294437321386473627e+02 9.025692384092880616e+01 2.000000000000000000e+00
-1.613131484665187543e+02 1.132156877385281319e+02 3.000000000000000000e+00
4.413147171837619709e+01 8.794808913304386522e+01 3.000000000000000000e+01
-9.232958365775246534e+01 1.402546314867802835e+02 3.000000000000000000e+00
-1.293963322051964724e+02 9.028949779600573322e+01 5.000000000000000000e+00
1.144493828238507547e+02 1.056463513215807950e+02 9.000000000000000000e+00
-8.982341096797350133e+01 9.350723927059522111e+01 2.300000000000000000e+02
8.855985090476733035e+01 1.682282649934218171e+02 3.400000000000000000e+01
-3.883241073592734693e+01 1.345319424693153394e+02 2.600000000000000000e+01
1.177417077958778151e+02 1.100043597506425925e+02 5.000000000000000000e+00
-8.855362844798335686e+01 8.639256308500532100e+01 9.000000000000000000e+00
-9.246929471845399462e+01 4.854439050477450479e+01 9.000000000000000000e+00
-1.526499490113849902e+02 6.678054974523126930e+01 8.700000000000000000e+01
-8.964047204386710987e+00 9.436263409129193747e+01 4.000000000000000000e+00
-1.407882943778299705e+02 9.714789446137334039e+01 8.700000000000000000e+01
-1.398637119735022054e+02 1.007698940338899973e+02 9.000000000000000000e+00
4.718702393667452810e+01 3.997725259474919568e+01 2.300000000000000000e+02
-3.115443097110452086e+01 7.116320126564663440e+01 1.730000000000000000e+02
-1.613127254170465505e+02 1.132088964824270505e+02 1.300000000000000000e+01
-1.966164847658392745e+01 5.732456862240857731e+01 9.000000000000000000e+00
4.884789384402443346e+01 9.075711569951663193e+01 4.800000000000000000e+01
-1.204376429013293830e+02 1.122802722807152378e+02 1.500000000000000000e+01
-5.596838329853988547e+00 1.168494006011736843e+02 2.000000000000000000e+00
-1.086736863764069625e+02 2.110328340466895014e+01 9.000000000000000000e+00
4.468417885178543969e+01 6.852887989286251980e+01 3.400000000000000000e+01
-1.237094714983522294e+02 1.008522992599688877e+02 5.000000000000000000e+00
7.396940577422383001e+01 8.688392574749862263e+01 5.000000000000000000e+00
-9.232763315516835689e+01 1.402516507647355581e+02 3.000000000000000000e+00
1.144344333191637588e+02 1.056257686117299812e+02 9.000000000000000000e+00
-1.568963172974862061e+02 1.017971278571720433e+02 3.000000000000000000e+00
4.086024164674417847e+01 3.676321403447428082e+01 1.400000000000000000e+02
1.630335428435324161e+02 6.477439862351450017e+01 2.800000000000000000e+01
1.440441303757732499e+02 1.005540815435760464e+02 2.600000000000000000e+01
-4.864462971168915573e+01 6.901708796890370934e+01 4.000000000000000000e+00
-1.072036924719256312e+01 5.420637004992629215e+01 5.300000000000000000e+01
1.491427637938581938e+02 1.103585904804361348e+02 7.000000000000000000e+00
-8.316465457201637435e+01 4.261595962664197401e+01 6.000000000000000000e+00
-9.242929681089029259e+01 9.482940562443513954e+01 2.000000000000000000e+00
-4.688583202369328262e+01 1.158743293045450855e+02 3.000000000000000000e+00
1.409511958869957482e+02 4.796493061060372298e+01 8.700000000000000000e+01
-1.183940168824931050e+02 3.406781876727774971e+01 2.000000000000000000e+00
-1.294437343098421422e+02 9.025694832894235731e+01 5.000000000000000000e+00
-8.982340985851526227e+01 9.350723946912056306e+01 6.000000000000000000e+00
3.641343717451285755e+01 6.805036466455860023e+01 2.700000000000000000e+01
-1.300396549942212232e+02 1.439749984581710294e+02 1.730000000000000000e+02
-1.357173904786641003e+02 6.993377386940551332e+01 3.000000000000000000e+00
-1.393653237796163751e+02 9.977756864614622145e+01 2.000000000000000000e+00
6.706385023117708499e+01 2.987023316060506417e+01 1.200000000000000000e+01
1.256637411408291598e+02 1.090766409226806246e+02 2.000000000000000000e+00
3.639923050114435910e+01 6.807326041557057295e+01 1.300000000000000000e+01
-7.585667751661912916e+01 7.957074736741242305e+01 9.000000000000000000e+00
-6.151932110530918862e+01 6.887784314589104895e+01 3.000000000000000000e+00
-9.024753792463774005e+01 8.877258786322600770e+01 3.000000000000000000e+00
5.703729271414395896e+01 1.155556673597759101e+02 3.000000000000000000e+00
-1.692107592343195677e+02 4.967804948481312266e+01 9.000000000000000000e+00
7.505121637555907910e+01 8.221971333592158260e+00 5.000000000000000000e+00
1.366065155843329819e+02 1.144833893583417392e+02 2.000000000000000000e+00
-1.300450109250999731e+02 1.439778526731436159e+02 2.000000000000000000e+00
-3.119182178227323732e+01 6.951159974971724864e+01 9.000000000000000000e+00
-2.979962190552007684e+01 7.331916656578604830e+01 5.000000000000000000e+00
-1.393966428229847168e+02 9.979344152510576293e+01 2.300000000000000000e+02
1.526922436414217259e+02 1.111252681509418352e+02 2.000000000000000000e+00
3.370705557704258837e+01 8.554654045170592269e+01 2.000000000000000000e+00
1.072432172854755379e+02 5.395008310522472783e+01 2.000000000000000000e+00
1.002892937673827021e+02 5.161864914971486940e+01 4.000000000000000000e+00
-9.791840461327714706e+01 9.502693697052737321e+01 4.800000000000000000e+01
6.706378452608592511e+01 2.987201299280823719e+01 1.500000000000000000e+01
