# theta phi size
3.861956359414332951e+01 1.069676893500252532e+02 1.500000000000000000e+01
-1.710058668147715366e+02 2.509007293745550538e+00 5.000000000000000000e+00
-5.243652013448232196e+01 6.871522513704249491e+01 2.000000000000000000e+00
1.358730797957417735e+01 1.048767153452233885e+02 1.200000000000000000e+01
1.567145518317907893e+01 1.066199646757980162e+02 2.000000000000000000e+00
1.217686574093106699e+01 1.041596726390733210e+02 2.400000000000000000e+01
1.175777133776509054e+01 1.025933001917262288e+02 3.500000000000000000e+01
-1.030466921616348230e+02 1.148747282339738405e+02 3.500000000000000000e+01
-1.224527779992571794e+02 1.204320155723492860e+02 3.200000000000000000e+01
-1.305311679644396072e+01 7.633174943908447574e+01 3.000000000000000000e+00
4.544905663818840935e+01 1.099886454655058401e+02 4.000000000000000000e+00
1.380298487035776418e+02 5.088283669975293577e+01 3.000000000000000000e+00
-1.349264122260508429e+02 6.910083508149006093e+01 3.200000000000000000e+01
-6.478624814256539821e+01 1.039995124421919712e+02 2.000000000000000000e+00
4.470792341065617848e+01 1.429702902248688758e+02 8.000000000000000000e+00
8.901092796511037575e-01 8.112395085715904486e+01 3.000000000000000000e+00
-4.611435829045782953e+01 6.974696728413083235e+01 8.000000000000000000e+00
-1.334907790389833906e+02 6.952180819243105248e+01 6.000000000000000000e+00
4.517860665115244245e+01 1.112295349549101360e+02 1.200000000000000000e+01
9.718647667288043124e+01 6.520775545829337716e+01 3.000000000000000000e+00
-7.394488427118520235e+01 1.079292813656103078e+02 3.000000000000000000e+00
4.808511973666920625e+01 1.056160619793542281e+02 3.000000000000000000e+00
-5.243650914759677306e+01 6.871521965325963777e+01 3.000000000000000000e+00
7.530703365254544224e+01 7.067117336466432675e+01 6.100000000000000000e+01
-8.218059057854928540e+01 5.264672678933024486e+01 3.900000000000000000e+01
8.946472957628029121e+01 1.272003842027769736e+02 1.500000000000000000e+01
4.579816648117135003e+01 9.000896374567184921e+01 3.000000000000000000e+00
8.869057027630285006e+01 1.282972645874463922e+02 2.300000000000000000e+01
-1.430469556297057352e+02 7.593729606684676980e+01 4.000000000000000000e+00
-9.376927177144993664e+01 5.349653708011532416e+01 2.100000000000000000e+01
9.491984679698170169e+01 1.253047399679461762e+02 2.900000000000000000e+01
1.656588231385606775e+02 7.800236977581942455e+00 1.500000000000000000e+01
-9.772746833733042138e+01 5.668994470376389216e+01 9.000000000000000000e+00
-1.354731778998567222e+02 6.840994663332693904e+01 2.100000000000000000e+01
3.862822610066703533e+01 1.069680222147064654e+02 2.000000000000000000e+00
-1.710164825525662593e+02 2.509014697207597511e+00 4.000000000000000000e+00
1.338745947988299747e+02 1.102564018670039161e+02 3.900000000000000000e+01
-1.047410707469486226e+02 1.093370252246602661e+02 2.000000000000000000e+00
-1.345451630632243223e+02 7.000968285986836293e+01 4.600000000000000000e+01
1.338741379927789694e+02 1.102560409868867879e+02 3.900000000000000000e+01
4.651698668286063310e+01 1.104806756976279871e+02 4.000000000000000000e+00
4.451628067225920660e+01 1.115897313196970089e+02 2.200000000000000000e+01
-1.664148787965527845e+02 7.512130910818868301e+01 8.900000000000000000e+01
-1.643320123843056990e+02 7.337909046324858764e+01 2.000000000000000000e+00
-1.678230128859119077e+02 7.584036379727427857e+01 2.700000000000000000e+01
-1.682413630234374864e+02 7.740638002097452386e+01 2.000000000000000000e+00
-1.049132041210885831e+02 1.091412895636810134e+02 6.400000000000000000e+01
4.451643529815086708e+01 1.115935392918729718e+02 5.000000000000000000e+00
-1.413804364058566705e+02 7.303231064997476096e+01 2.000000000000000000e+00
8.994133185228433192e+00 1.774909927062544455e+02 3.600000000000000000e+01
1.275634798655176780e+02 1.112847748629575193e+02 2.000000000000000000e+00
-1.664126920204258226e+02 7.512328465477661155e+01 9.900000000000000000e+01
-1.643285448168209371e+02 7.338003532420198383e+01 1.020000000000000000e+02
-1.678231342590689508e+02 7.584032736092667903e+01 4.000000000000000000e+00
-1.682422286622349077e+02 7.740669980827375696e+01 2.800000000000000000e+01
7.695330783836519117e+01 6.512527176602615953e+01 2.400000000000000000e+01
5.754722200074281346e+01 5.956798442765072110e+01 3.700000000000000000e+01
1.669468832035560695e+02 1.036682505609155243e+02 1.700000000000000000e+01
-1.345509433618115906e+02 7.001135453449415991e+01 5.500000000000000000e+01
-4.197015129642235109e+01 1.291171633002470855e+02 9.900000000000000000e+01
4.507358777394916416e+01 1.108991649185099249e+02 5.000000000000000000e+01
1.152137518574346160e+02 7.600048755780802878e+01 7.600000000000000000e+01
-1.352920765893438215e+02 3.702970977513114548e+01 3.500000000000000000e+01
-1.791098907203488864e+02 9.887604914284096935e+01 1.100000000000000000e+01
1.338856417095421705e+02 1.102530327158691676e+02 7.400000000000000000e+01
4.650922096101662362e+01 1.104781918075689475e+02 3.700000000000000000e+01
-1.348213933488475789e+02 6.877046504508986402e+01 3.900000000000000000e+01
-8.281352332711955455e+01 1.147922445417066371e+02 5.000000000000000000e+01
1.060551157288147976e+02 7.207071863438969217e+01 8.700000000000000000e+01
-1.319148802633307866e+02 7.438393802064577187e+01 1.300000000000000000e+01
1.275634908524032198e+02 1.112847803467403622e+02 7.400000000000000000e+01
-1.046929663474545578e+02 1.093288266353356732e+02 1.100000000000000000e+01
9.781940942145074303e+01 1.273532732106697551e+02 2.700000000000000000e+01
-9.053527042371972300e+01 5.279961579722304066e+01 8.200000000000000000e+01
-1.342018335188286642e+02 8.999103625432815079e+01 5.000000000000000000e+01
-9.130942972369716415e+01 5.170273541255360783e+01 4.500000000000000000e+01
3.695304437029427902e+01 1.040627039331532302e+02 3.000000000000000000e+00
8.623072822855009179e+01 1.265034629198846687e+02 1.100000000000000000e+01
-8.508015320301829831e+01 5.469526003205384512e+01 2.700000000000000000e+01
-1.434117686143933668e+01 1.721997630224180398e+02 6.000000000000000000e+00
8.227253166266959283e+01 1.233100552962361149e+02 1.400000000000000000e+01
4.452682210014327069e+01 1.115900533666730610e+02 2.100000000000000000e+01
-1.413717738993329647e+02 7.303197778529353457e+01 9.000000000000000000e+00
8.983517447433754910e+00 1.774909853027924100e+02 7.600000000000000000e+01
-1.043793635191186837e+02 1.094125842696490594e+02 3.400000000000000000e+01
-1.044167010442518659e+02 1.093916759839965209e+02 2.000000000000000000e+00
1.333902365978937041e+02 1.110521718589207580e+02 2.200000000000000000e+01
4.005915970533199300e+01 1.121660361220978928e+02 8.000000000000000000e+00
-1.333803739864185900e+02 7.013133455331261246e+01 7.000000000000000000e+00
-1.043695462667228355e+02 1.094022604846625626e+02 3.000000000000000000e+00
-1.342429244711294416e+02 6.948018585803825431e+01 2.800000000000000000e+01
-1.396149312235175728e+02 6.749800343213995291e+01 2.000000000000000000e+00
1.321501999424289409e+01 1.046025424408882429e+02 5.000000000000000000e+00
1.301461653852157241e+01 1.031682236957838370e+02 6.000000000000000000e+00
1.435622565241869779e+02 1.126032008988027258e+02 3.000000000000000000e+01
-1.311421101163041101e+02 6.888207234552587011e+01 9.900000000000000000e+01
3.968591020089365173e+01 1.120706091891097316e+02 5.000000000000000000e+00
1.534925927620000863e+01 1.059413959452138272e+02 8.000000000000000000e+00
-1.043786345200313548e+02 1.094125211112841924e+02 1.020000000000000000e+02
-1.339896111134108594e+02 6.952176737320245081e+01 8.200000000000000000e+01
-1.375743766367451997e+02 1.405065582322568218e+01 3.000000000000000000e+00
1.423298123683127869e+01 1.041004655235434768e+02 1.000000000000000000e+01
1.130239678401276251e+02 1.307029259215753996e+02 3.000000000000000000e+00
1.548446588766214482e+01 1.061312745952037488e+02 2.700000000000000000e+01
1.333838763692421594e+02 1.110532900207369380e+02 3.500000000000000000e+01
1.321482884066399421e+01 1.046021287613770738e+02 2.000000000000000000e+00
1.429649354028777353e+01 1.054399715903498844e+02 3.000000000000000000e+01
1.301418154717865505e+01 1.031683923233113944e+02 3.200000000000000000e+01
6.551193647640444340e+01 6.158824487772491807e+01 5.000000000000000000e+00
-1.791718327630328247e+02 1.252804918409739088e+02 3.500000000000000000e+01
1.435621990242498782e+02 1.126018404794937311e+02 5.000000000000000000e+00
1.725022934561440380e+01 4.543483738802002136e+01 1.100000000000000000e+01
-1.439302835322585672e+01 7.511611790126289634e+01 1.100000000000000000e+01
-1.311377433563081354e+02 6.889088762563785906e+01 5.000000000000000000e+00
4.005864992184945095e+01 1.121686875853829122e+02 2.000000000000000000e+00
9.983129691904002811e+01 7.237908487887696651e+01 4.000000000000000000e+00
4.331874313926245890e+01 1.093770952657855986e+02 2.000000000000000000e+00
1.294384481567911109e+02 4.156224877025122311e+01 7.400000000000000000e+01
1.535345004165624516e+01 1.059405386539472147e+02 2.800000000000000000e+01
4.055151607694590155e+01 7.938766149107719627e+01 3.300000000000000000e+01
-1.333715350545753893e+02 7.012921858791000318e+01 6.000000000000000000e+00
1.078924632148044083e+02 7.373713540501985619e+01 8.000000000000000000e+00
-8.943133828003315244e+00 1.351538339958289328e+02 4.000000000000000000e+00
1.062211158105334476e+02 7.098543229651816944e+01 2.400000000000000000e+01
-1.043688174885853783e+02 1.094021972844982287e+02 3.000000000000000000e+00
7.799723153471185277e-01 1.282625456959245867e+02 1.700000000000000000e+01
2.105913351300759473e+01 1.003772627996465729e+02 3.700000000000000000e+01
3.023240447990647084e+01 9.723947539513989113e+01 1.500000000000000000e+01
1.356693878543620144e+02 8.991625384032244028e+01 7.000000000000000000e+00
-1.339966042729588196e+02 6.952215264397699457e+01 2.100000000000000000e+01
-1.375471054812145724e+02 1.408578375427354601e+01 3.000000000000000000e+00
7.562063648088133050e+01 7.058741573035094063e+01 3.900000000000000000e+01
7.558329895574813406e+01 7.060832401600347907e+01 5.000000000000000000e+01
-4.660976340210628877e+01 6.894782814107924196e+01 4.400000000000000000e+01
-1.399408402946680212e+02 6.783396387790209303e+01 2.000000000000000000e+00
4.661962601358140290e+01 1.098686654466873875e+02 8.000000000000000000e+00
7.563045373327716447e+01 7.059773951533743741e+01 8.700000000000000000e+01
4.575707552887057261e+01 1.105198141419617457e+02 2.000000000000000000e+00
4.038506877648242011e+01 1.125019965678600471e+02 1.700000000000000000e+01
-1.667849800057571201e+02 7.539745755911175706e+01 3.000000000000000000e+00
-1.669853834614784205e+02 7.683177630421616300e+01 1.300000000000000000e+01
-3.643774347581301498e+01 6.739679910119727424e+01 5.500000000000000000e+01
4.885788988369589703e+01 1.111179276544741441e+02 4.000000000000000000e+00
-1.403140897991063696e+02 6.792939081089026843e+01 6.000000000000000000e+00
-1.646507407237999985e+02 7.405860405478617281e+01 2.000000000000000000e+00
7.562136547996864522e+01 7.058747888871582177e+01 8.000000000000000000e+01
4.601038888658914772e+01 1.104782326267975492e+02 1.600000000000000000e+01
4.242562336325480743e+01 1.659493441767743320e+02 3.000000000000000000e+01
-1.657670187631687213e+02 7.589953447645653739e+01 6.000000000000000000e+00
-6.697603215987237490e+01 4.929707407842461464e+01 1.110000000000000000e+02
-1.645155341123378605e+02 7.386872540479625115e+01 1.000000000000000000e+01
-4.661612363075786192e+01 6.894670997926306200e+01 8.000000000000000000e+01
-1.667851711593360164e+02 7.539787123862292617e+01 1.200000000000000000e+01
-1.657035064597122300e+02 7.456002840965010137e+01 1.600000000000000000e+01
-1.669858184528213485e+02 7.683160767668860558e+01 3.300000000000000000e+01
-1.144880635235955566e+02 1.184117551222750819e+02 3.000000000000000000e+01
8.281672369671591039e-01 5.471950815902609833e+01 1.110000000000000000e+02
-3.643780097575015020e+01 6.739815952050626890e+01 3.300000000000000000e+01
-1.627497706543855998e+02 1.345651626119799573e+02 3.300000000000000000e+01
1.656069716467741273e+02 1.048838820987371179e+02 5.300000000000000000e+01
4.886225664369186461e+01 1.111091123743621267e+02 3.900000000000000000e+01
-1.399413500781505491e+02 6.783131241461708782e+01 8.800000000000000000e+01
-8.016870308095997189e+01 1.076209151211230193e+02 2.000000000000000000e+00
-1.366812568607375340e+02 7.062290473421440140e+01 3.400000000000000000e+01
-5.056155184320890328e+01 1.384377512297487556e+02 2.700000000000000000e+01
-1.646465499583437406e+02 7.405946134605278530e+01 8.000000000000000000e+01
-1.394484839230540842e+02 1.006123385089228037e+02 1.600000000000000000e+01
4.662846494542462494e+01 1.098707814120899968e+02 3.900000000000000000e+01
-7.210753678519560594e+01 1.062628645949801438e+02 5.300000000000000000e+01
1.710568661719966883e+02 4.484616600417108145e+01 8.700000000000000000e+01
-7.377888418946655236e+01 1.090145677034818448e+02 1.900000000000000000e+01
7.563118251141463588e+01 7.059780271550177133e+01 8.000000000000000000e+01
-1.792200276846529050e+02 5.173745430407539203e+01 9.000000000000000000e+00
-1.589408664869924053e+02 7.962273720035341285e+01 2.800000000000000000e+01
-1.497675955200935505e+02 8.276052460486010887e+01 8.800000000000000000e+01
-4.433061214563800689e+01 9.008374615967755972e+01 5.300000000000000000e+01
4.600339572704117330e+01 1.104778473560230054e+02 3.900000000000000000e+01
4.245289451878544185e+01 1.659142162457264646e+02 3.000000000000000000e+00
7.666145320926604256e+01 7.010923606629370397e+01 3.000000000000000000e+00
7.656362851912298595e+01 7.010219272433326410e+01 9.000000000000000000e+00
1.325241695045839947e+02 1.110802845768747318e+02 2.000000000000000000e+00
4.088844452822485209e+01 1.144769975845815253e+02 2.800000000000000000e+01
1.010071939084747612e+02 7.419954604971188417e+01 2.000000000000000000e+01
4.701527320391691944e+01 1.089305975536096867e+02 8.800000000000000000e+01
-1.340901137678680186e+02 7.156142952737312157e+01 2.000000000000000000e+00
7.663275935529016181e+01 7.014666022049972582e+01 4.000000000000000000e+00
4.542182017264264715e+01 1.100064635598781564e+02 3.800000000000000000e+01
1.294924880288445124e+01 1.052971284979550433e+02 1.400000000000000000e+01
1.432913543721669569e+01 1.026672032170995692e+02 6.000000000000000000e+00
1.347178507736197162e+01 1.040983631454505769e+02 6.000000000000000000e+00
1.485010149391241185e+01 4.485327616575661125e+01 1.100000000000000000e+01
-1.311677195382722232e+02 6.894482316898077556e+01 4.000000000000000000e+00
4.088884586016167333e+01 1.144752511185582335e+02 2.700000000000000000e+01
1.513250768559101189e+01 1.050106001162308473e+02 1.100000000000000000e+02
7.666084356033540814e+01 7.010937336426960087e+01 1.000000000000000000e+01
4.542264424089045605e+01 1.100060588672799611e+02 1.600000000000000000e+01
7.656303298890838960e+01 7.010233342666494138e+01 4.000000000000000000e+00
1.295129949840748473e+01 1.052985096738070183e+02 9.000000000000000000e+00
1.325244274796290540e+02 1.110799937939346052e+02 2.000000000000000000e+00
1.432856801397430146e+01 1.026669929057979260e+02 2.600000000000000000e+01
1.347308629134099967e+01 1.040985229524535924e+02 8.000000000000000000e+00
-1.769904681383625302e+02 1.017380635754256417e+02 8.000000000000000000e+01
-1.201685083878131337e+02 1.242566673764112437e+02 8.800000000000000000e+01
-1.575430863379080506e+02 1.261328729958959229e+02 2.000000000000000000e+00
-1.153629070817706115e+01 7.475762092820434646e+01 2.000000000000000000e+00
-1.647817192164693552e+02 1.395010957359681925e+02 4.000000000000000000e+00
-1.422436378006795223e+02 9.059296473662449278e-01 5.000000000000000000e+00
-1.311655858306036464e+02 6.894636498490102383e+01 2.000000000000000000e+00
-1.486435095007729679e+01 7.571930275626783668e+01 2.900000000000000000e+01
4.088872451613952563e+01 1.144756487036431594e+02 3.300000000000000000e+01
1.010024241865384909e+02 7.420423341416788787e+01 3.000000000000000000e+01
4.701543936777701305e+01 1.089304827125830002e+02 2.600000000000000000e+01
1.591599416866881711e+01 4.204210319913558180e+01 1.200000000000000000e+01
1.513733132470357745e+01 1.050041272898382232e+02 6.000000000000000000e+00
