# rg size
8.317183702033081882e-01 3.000000000000000000e+00
5.863222716541132584e+00 1.970000000000000000e+02
9.657683067489408302e+00 2.010000000000000000e+02
7.419929350517459055e-01 2.000000000000000000e+00
6.216599863657020997e+00 1.170000000000000000e+02
7.633534394368476361e-01 2.000000000000000000e+00
1.306280929832830395e+00 9.000000000000000000e+00
2.331727060414734432e+00 1.700000000000000000e+01
7.078428154141800377e-01 2.000000000000000000e+00
7.153705025840303433e-01 2.000000000000000000e+00
7.409055679821550111e-01 2.000000000000000000e+00
2.110850524658158811e+00 1.400000000000000000e+01
2.224922513180364714e+00 1.500000000000000000e+01
7.155941143553719019e-01 2.000000000000000000e+00
6.855958823051722106e-01 2.000000000000000000e+00
7.124253344504652974e-01 2.000000000000000000e+00
5.725454338892090433e+00 1.950000000000000000e+02
2.053764763707413454e+00 2.400000000000000000e+01
7.343234829827449239e+00 1.340000000000000000e+02
3.820829071908270258e+00 6.400000000000000000e+01
5.725427030454936173e+00 1.950000000000000000e+02
2.399012963933804699e+01 4.750000000000000000e+02
4.778422135454573727e+00 5.200000000000000000e+01
1.273483143153418151e+00 8.000000000000000000e+00
5.725580202075214231e+00 1.950000000000000000e+02
7.343244617967902066e+00 1.340000000000000000e+02
1.996462055373750033e+01 3.860000000000000000e+02
7.338069269039128706e+00 1.580000000000000000e+02
6.362602913980576425e+00 1.190000000000000000e+02
6.091055452741724885e+00 1.990000000000000000e+02
1.895187370028180496e+00 1.000000000000000000e+01
7.338098416627312659e+00 1.580000000000000000e+02
6.362550420304701859e+00 1.190000000000000000e+02
1.742919297899487185e+00 1.000000000000000000e+01
8.293724723705904189e-01 3.000000000000000000e+00
2.053692265292762720e+00 2.400000000000000000e+01
6.091025244794027849e+00 1.990000000000000000e+02
8.642729126030622711e-01 3.000000000000000000e+00
4.510926656317756134e+00 1.120000000000000000e+02
7.343599629501952109e+00 1.340000000000000000e+02
3.821323259343885059e+00 6.400000000000000000e+01
1.662633988106772653e+00 6.000000000000000000e+00
1.662071004267557495e+00 5.000000000000000000e+00
5.725454762412642395e+00 1.950000000000000000e+02
7.338239241845707639e+00 1.580000000000000000e+02
4.778252991708529684e+00 5.300000000000000000e+01
6.362496062021814502e+00 1.190000000000000000e+02
7.303249163909436570e-01 2.000000000000000000e+00
1.273344073557896028e+00 8.000000000000000000e+00
2.191098794772138092e+00 2.000000000000000000e+01
8.647012452865540100e-01 3.000000000000000000e+00
7.138223507756914499e-01 2.000000000000000000e+00
2.802658379335571937e+00 1.800000000000000000e+01
7.739076484204653328e-01 2.000000000000000000e+00
1.742728551618816013e+00 1.000000000000000000e+01
1.895300302045519025e+00 1.000000000000000000e+01
8.293723315235275173e-01 3.000000000000000000e+00
5.700506051322532741e+00 1.940000000000000000e+02
7.375830094189613773e-01 2.000000000000000000e+00
3.331852041250639829e+00 5.700000000000000000e+01
8.436984077258882664e+00 1.870000000000000000e+02
5.700890972756132768e+00 1.940000000000000000e+02
8.670797255021218675e+00 1.770000000000000000e+02
3.192516740897341165e+00 2.400000000000000000e+01
1.658561804945967388e+00 1.300000000000000000e+01
5.700996232369835326e+00 1.940000000000000000e+02
8.436385457880291483e+00 1.870000000000000000e+02
7.211141209690068443e+00 1.510000000000000000e+02
6.325028798795814922e+00 1.180000000000000000e+02
5.944122157480278723e+00 1.920000000000000000e+02
8.670586459615730490e+00 1.770000000000000000e+02
3.331672925858287115e+00 5.700000000000000000e+01
7.306556884458128565e+00 1.530000000000000000e+02
6.325893944357106058e+00 1.180000000000000000e+02
1.888185322165417679e+00 1.600000000000000000e+01
1.909994404841715454e+00 2.000000000000000000e+01
1.069268568949014453e+00 4.000000000000000000e+00
5.944875823510212598e+00 1.920000000000000000e+02
1.210620332962174972e+00 5.000000000000000000e+00
4.444785954747738188e+00 9.200000000000000000e+01
8.437622627891084193e+00 1.870000000000000000e+02
3.362783206055296237e+00 2.500000000000000000e+01
1.164395728874991987e+00 6.000000000000000000e+00
1.222718101880803987e+00 7.000000000000000000e+00
1.158370516109868298e+00 3.000000000000000000e+00
3.331702569526347357e+00 5.700000000000000000e+01
1.987373224570832209e+00 6.000000000000000000e+00
5.700794158851160809e+00 1.940000000000000000e+02
7.276976305277547574e+00 1.520000000000000000e+02
8.671167393143980107e+00 1.770000000000000000e+02
3.192444378517317993e+00 2.400000000000000000e+01
6.325905326827722774e+00 1.180000000000000000e+02
1.658337410254560274e+00 1.300000000000000000e+01
2.262524647179594783e+00 2.300000000000000000e+01
8.490162137308224777e-01 3.000000000000000000e+00
7.380665111178429383e-01 2.000000000000000000e+00
8.443427095194467880e-01 3.000000000000000000e+00
1.254177620301617280e+00 7.000000000000000000e+00
8.307222759075192364e-01 3.000000000000000000e+00
1.887903822262278819e+00 1.600000000000000000e+01
1.909368172028610200e+00 2.000000000000000000e+01
2.465809510387424019e+00 2.100000000000000000e+01
1.069268430302867445e+00 4.000000000000000000e+00
5.752481603038134494e+00 2.010000000000000000e+02
4.471955290757478885e+00 9.400000000000000000e+01
8.534366918912100530e+00 1.990000000000000000e+02
5.752312457834809933e+00 2.010000000000000000e+02
2.379117309068500319e+01 3.900000000000000000e+02
8.534611435614460007e+00 1.990000000000000000e+02
2.037461600402548356e+01 3.240000000000000000e+02
5.715442548909222431e+00 8.900000000000000000e+01
6.202573810877567873e+00 1.990000000000000000e+02
7.157947918911670371e+00 1.470000000000000000e+02
7.678671941569597870e+00 1.580000000000000000e+02
2.703772861624231805e+00 4.100000000000000000e+01
2.364791414278011317e+00 1.700000000000000000e+01
8.350042791418550436e-01 3.000000000000000000e+00
2.548482294356241518e+00 3.100000000000000000e+01
5.715157667536186814e+00 8.900000000000000000e+01
4.471854472562333704e+00 9.400000000000000000e+01
1.674561755652735906e+00 1.200000000000000000e+01
3.149612115741312390e+00 3.600000000000000000e+01
1.366899485149682070e+00 8.000000000000000000e+00
6.265441980167638647e+00 2.000000000000000000e+02
7.098523178454922089e+00 1.410000000000000000e+02
1.719591445231612115e+00 9.000000000000000000e+00
4.284684164989540633e+00 8.400000000000000000e+01
8.534649768880758103e+00 1.990000000000000000e+02
2.401110891760487309e+00 1.500000000000000000e+01
2.053271148659839174e+00 7.000000000000000000e+00
2.703790399222475216e+00 4.100000000000000000e+01
1.196106880780571036e+00 4.000000000000000000e+00
2.076829502917137749e+00 5.000000000000000000e+00
5.731259602112362295e+00 2.000000000000000000e+02
7.031886957521689130e-01 2.000000000000000000e+00
1.729999701614555185e+00 1.100000000000000000e+01
2.364729160337833314e+00 1.700000000000000000e+01
5.715174410526331350e+00 8.900000000000000000e+01
7.069651804252654603e-01 2.000000000000000000e+00
4.471662774814899599e+00 9.400000000000000000e+01
1.674297665870907892e+00 1.200000000000000000e+01
7.347277643227421162e-01 2.000000000000000000e+00
6.752448087916750330e-01 2.000000000000000000e+00
8.350682962135220766e-01 3.000000000000000000e+00
8.545542799027688874e-01 2.000000000000000000e+00
3.062488888034117895e+00 2.200000000000000000e+01
3.149440491929383246e+00 3.600000000000000000e+01
2.548633425712619971e+00 3.100000000000000000e+01
3.337536516025644495e+00 4.800000000000000000e+01
1.366602935952090370e+00 8.000000000000000000e+00
6.256516145361984194e+00 2.270000000000000000e+02
5.763378243177047722e+00 6.000000000000000000e+01
6.257037990196590016e+00 2.270000000000000000e+02
2.331777108985720659e+00 2.600000000000000000e+01
8.337321945509570398e+00 1.920000000000000000e+02
3.695803684362231056e+00 7.000000000000000000e+01
1.767772115215151540e+00 1.000000000000000000e+01
6.182369129709844202e+00 9.900000000000000000e+01
2.514754839479008020e+00 1.800000000000000000e+01
6.257021252637314568e+00 2.270000000000000000e+02
1.539940904148874523e+00 7.000000000000000000e+00
5.763309880140647046e+00 6.000000000000000000e+01
3.267407085788280430e+00 1.500000000000000000e+01
8.336722315221148705e+00 1.920000000000000000e+02
6.893142146113056867e+00 1.340000000000000000e+02
6.378490998875884443e+00 1.940000000000000000e+02
7.673387903239788699e+00 1.490000000000000000e+02
4.016242390379527016e+00 4.200000000000000000e+01
6.570015405279127307e+00 1.970000000000000000e+02
2.514608996692029752e+00 1.800000000000000000e+01
8.449888603035791146e-01 3.000000000000000000e+00
5.763506001262970635e+00 6.000000000000000000e+01
2.579674237928636149e+00 2.700000000000000000e+01
7.673380378086823939e+00 1.490000000000000000e+02
3.555223010451167287e+00 2.600000000000000000e+01
6.257156097967827790e+00 2.270000000000000000e+02
2.331806938101753435e+00 2.600000000000000000e+01
1.098347767044137280e+00 5.000000000000000000e+00
2.407190452700341599e+00 3.200000000000000000e+01
3.424049321652330224e+00 5.400000000000000000e+01
7.351109237614404934e-01 2.000000000000000000e+00
7.285144826393582740e+00 1.390000000000000000e+02
4.016539542271542196e+00 4.200000000000000000e+01
4.202253423924581455e+00 9.000000000000000000e+01
8.336987598193429605e+00 1.920000000000000000e+02
3.328852875125275279e+00 2.400000000000000000e+01
3.684583722514151116e+00 7.100000000000000000e+01
1.691289752775690713e+00 9.000000000000000000e+00
8.403921798780511487e-01 3.000000000000000000e+00
1.076702635003010000e+00 3.000000000000000000e+00
1.767680589273391112e+00 1.000000000000000000e+01
6.174439403986866637e+00 1.800000000000000000e+02
6.182091951325475954e+00 9.900000000000000000e+01
8.388044385160542404e-01 3.000000000000000000e+00
2.514614463031336289e+00 1.800000000000000000e+01
3.554880885872663931e+00 2.600000000000000000e+01
3.479809862009525467e+00 5.400000000000000000e+01
6.257139360724485400e+00 2.270000000000000000e+02
2.598978907104887881e+00 3.900000000000000000e+01
6.942212221619433743e-01 2.000000000000000000e+00
6.949159266894811005e-01 2.000000000000000000e+00
1.539866261866902120e+00 7.000000000000000000e+00
7.239299999541036756e-01 2.000000000000000000e+00
8.443697415015639640e-01 3.000000000000000000e+00
2.331950869569465734e+00 2.600000000000000000e+01
1.098857648008543242e+00 5.000000000000000000e+00
2.406997588735113158e+00 3.200000000000000000e+01
3.434779023268658804e+00 5.300000000000000000e+01
5.763437639741973761e+00 6.000000000000000000e+01
2.579152511118603108e+00 2.700000000000000000e+01
3.267692147972036665e+00 1.500000000000000000e+01
5.985353389158973414e+00 1.650000000000000000e+02
8.297373772636841949e+00 1.880000000000000000e+02
4.953808603470729821e+00 1.340000000000000000e+02
6.540235805771605904e+00 1.100000000000000000e+02
2.428192196404434622e+00 1.600000000000000000e+01
3.610801832463485628e+00 5.700000000000000000e+01
5.985417783697474903e+00 1.650000000000000000e+02
2.774111455651798952e+00 1.500000000000000000e+01
5.075993125037006060e+00 4.300000000000000000e+01
8.297114907808609274e+00 1.880000000000000000e+02
6.667016184958394653e+00 1.330000000000000000e+02
6.406693096226813822e+00 1.550000000000000000e+02
7.503416702019431561e+00 1.500000000000000000e+02
6.041834292729744149e+00 6.000000000000000000e+01
6.743519906161605348e+00 1.610000000000000000e+02
1.362055698401628323e+00 7.000000000000000000e+00
2.428349748099536853e+00 1.600000000000000000e+01
1.150171967823428565e+00 4.000000000000000000e+00
2.774042187655772818e+00 1.500000000000000000e+01
5.075546550545477764e+00 4.300000000000000000e+01
7.481811051931622991e+00 1.510000000000000000e+02
5.985247743782748486e+00 1.650000000000000000e+02
1.912258181290600545e+00 1.100000000000000000e+01
2.360431230004033321e+00 3.100000000000000000e+01
2.714107458738725942e+00 2.800000000000000000e+01
7.266110005182049747e+00 1.450000000000000000e+02
6.042170595443033143e+00 6.000000000000000000e+01
1.095323353628661955e+00 4.000000000000000000e+00
4.025499459893620902e+00 8.700000000000000000e+01
8.298104936277754362e+00 1.880000000000000000e+02
4.953901925501244641e+00 1.340000000000000000e+02
1.802937777368426753e+00 9.000000000000000000e+00
1.782141557265767506e+00 1.000000000000000000e+01
6.399197463975504263e+00 1.520000000000000000e+02
1.362304180734982717e+00 7.000000000000000000e+00
1.050671695631279823e+00 3.000000000000000000e+00
6.540808904994376505e+00 1.100000000000000000e+02
7.772938966913917058e-01 2.000000000000000000e+00
2.428374134756141611e+00 1.600000000000000000e+01
3.610172321918985627e+00 5.700000000000000000e+01
5.985312139457864333e+00 1.650000000000000000e+02
1.912210690486461750e+00 1.100000000000000000e+01
1.303878360963720340e+00 9.000000000000000000e+00
8.257881076079506277e-01 3.000000000000000000e+00
1.916167781228023337e+00 1.800000000000000000e+01
1.149207127432718245e+00 4.000000000000000000e+00
2.954315289048193627e+00 2.000000000000000000e+01
7.708699262310262368e-01 2.000000000000000000e+00
2.360573154060809031e+00 3.100000000000000000e+01
7.167400005119726192e-01 2.000000000000000000e+00
7.007794188140501479e-01 2.000000000000000000e+00
2.774079613465331384e+00 1.500000000000000000e+01
5.075528670003587095e+00 4.300000000000000000e+01
2.714007099825017644e+00 2.800000000000000000e+01
1.210506522455446765e+00 5.000000000000000000e+00
4.066930890430574763e+00 1.000000000000000000e+02
7.860837406832821728e+00 1.800000000000000000e+02
5.439032350389701342e+00 1.230000000000000000e+02
6.814216904866912117e+00 1.200000000000000000e+02
5.556117924008413311e+00 3.800000000000000000e+01
7.860750680327351247e+00 1.800000000000000000e+02
6.853821048835073704e+00 1.460000000000000000e+02
6.654013507273133676e+00 1.290000000000000000e+02
7.527866504998064201e+00 1.470000000000000000e+02
3.373051780157756863e+00 2.300000000000000000e+01
3.762588589811089790e+00 3.800000000000000000e+01
2.267819056797485633e+00 1.600000000000000000e+01
4.067295959916824799e+00 1.000000000000000000e+02
5.485846800450991267e+00 3.900000000000000000e+01
1.788855002748328760e+00 8.000000000000000000e+00
2.192272368168922902e+00 1.000000000000000000e+01
1.930138496707101359e+00 1.200000000000000000e+01
2.413800382906991615e+00 3.000000000000000000e+01
6.676781206747119057e+00 1.410000000000000000e+02
7.165431803536566946e+00 1.400000000000000000e+02
3.373255457201825624e+00 2.300000000000000000e+01
3.762669010658552082e+00 3.800000000000000000e+01
1.138123229922378910e+00 3.000000000000000000e+00
7.287372024376743695e-01 2.000000000000000000e+00
4.026749635229042390e+00 8.600000000000000000e+01
7.860193696798976504e+00 1.800000000000000000e+02
1.895434384134787376e+00 1.000000000000000000e+01
5.439018049746844774e+00 1.230000000000000000e+02
1.420112774093843955e+00 9.000000000000000000e+00
9.423022408894968782e-01 3.000000000000000000e+00
8.673159005850031855e-01 3.000000000000000000e+00
2.713897835657222313e+00 1.200000000000000000e+01
6.813627710596730225e+00 1.200000000000000000e+02
2.432546582561533555e+00 3.500000000000000000e+01
3.736459926003484533e+00 6.100000000000000000e+01
1.305316092131084016e+00 5.000000000000000000e+00
2.267868100538229736e+00 1.600000000000000000e+01
1.751151717652956741e+00 9.000000000000000000e+00
2.192027518099970429e+00 1.000000000000000000e+01
3.833243900926307290e+00 7.500000000000000000e+01
4.067240728485143286e+00 1.000000000000000000e+02
8.353841014103148277e-01 3.000000000000000000e+00
2.543373969875979856e+00 1.800000000000000000e+01
3.251994195879349459e+00 2.400000000000000000e+01
1.392420825078313440e+00 6.000000000000000000e+00
7.323703220827023630e-01 2.000000000000000000e+00
1.930365144420206125e+00 1.200000000000000000e+01
2.414101951017585623e+00 3.000000000000000000e+01
1.216754229299817247e+00 3.000000000000000000e+00
7.189232071880343744e-01 2.000000000000000000e+00
5.556562671785668428e+00 3.800000000000000000e+01
