# theta phi size
1.255918111363096301e+02 1.209692606016747760e+02 1.820000000000000000e+02
-8.477880382300718054e+01 1.207173302066495637e+02 1.100000000000000000e+02
3.784704481917876961e+01 9.455476733318708682e+01 2.140000000000000000e+02
1.368516852578176213e+02 6.341097696911541703e+01 1.200000000000000000e+01
-8.842225012593306133e+01 5.861791643906553162e+01 7.000000000000000000e+00
1.147558155955711179e+01 7.194716171761494650e+01 1.820000000000000000e+02
1.222523596043307350e+02 1.241824367152650410e+02 2.500000000000000000e+01
1.372922470733009561e+02 6.548128676720509134e+01 2.100000000000000000e+01
1.204414863264114928e+02 1.318107697273073313e+02 6.300000000000000000e+01
-3.248111799134630928e+01 1.142691770231163986e+02 3.700000000000000000e+01
-1.789173650330965302e+02 1.456720896532344511e+01 1.180000000000000000e+02
-3.767993601025991524e+01 1.185886309533888863e+02 1.310000000000000000e+02
-1.371968421684389341e+02 1.044235632301149224e+02 9.700000000000000000e+01
-3.904428774881162667e+01 1.200539061896867423e+02 1.820000000000000000e+02
1.269735564215891230e+02 1.236137207151654565e+02 2.000000000000000000e+00
-1.050003805297553470e+02 1.607930234718560314e+01 1.900000000000000000e+01
-4.175990267792761301e+01 1.136987649332179302e+02 1.100000000000000000e+02
1.447422666592920280e+02 6.064371151522307457e+01 6.300000000000000000e+01
-4.179894000400808807e+01 1.136562787997979740e+02 3.700000000000000000e+01
5.854117739569716861e+01 1.697786359441564343e+02 2.140000000000000000e+02
1.455891272292416545e+02 6.084084936313726644e+01 4.600000000000000000e+01
-3.946185994825277987e+01 1.223726979190814177e+02 2.000000000000000000e+00
1.676231697285179507e+02 9.164153760063400966e+01 2.000000000000000000e+00
-5.301741985127144119e+01 5.638526890143815251e+01 5.100000000000000000e+01
-4.176025585029361054e+01 1.136994738597749830e+02 1.700000000000000000e+01
-4.180027297180145496e+01 1.136560843667334950e+02 3.000000000000000000e+00
5.854775760318603517e+01 1.697785679400968775e+02 1.180000000000000000e+02
-3.787431079777386600e+01 1.175989308105945099e+02 2.800000000000000000e+01
-3.947219369278976586e+01 1.223512021014401370e+02 1.310000000000000000e+02
7.196028693495852835e+00 6.111708560647841182e+01 1.200000000000000000e+01
1.676305970137852057e+02 9.164307004569938897e+01 7.000000000000000000e+00
-3.416017419817533352e+01 1.331292453540882548e+02 9.700000000000000000e+01
-5.440199280275817273e+01 5.903399717111624057e+01 1.820000000000000000e+02
-1.421603062060969194e+02 8.549712438495419065e+01 3.000000000000000000e+00
7.496859948870167045e+01 1.639263214018053532e+02 4.000000000000000000e+00
-5.451448757004462919e+01 6.694201833520402545e+01 3.000000000000000000e+01
-1.685227356310841174e+02 1.080461066573680284e+02 2.500000000000000000e+01
1.447488568129130613e+02 6.064648099518573332e+01 2.100000000000000000e+01
1.602147286514353368e+02 4.819257854935542440e+01 1.100000000000000000e+01
-3.744722158287046909e+01 1.162416646661020536e+02 3.000000000000000000e+00
-1.307196067080703301e+02 1.315370879640447868e+02 2.000000000000000000e+00
-5.451448686015409351e+01 6.694202224106530252e+01 4.000000000000000000e+00
-3.870261598261188851e+01 1.195319626363555443e+02 1.900000000000000000e+01
2.085268381129552751e+01 3.801183474586330391e+01 9.000000000000000000e+00
-4.180655839231815207e+01 1.136591034551709498e+02 2.300000000000000000e+01
5.854526602025880067e+01 1.697792820864810608e+02 4.000000000000000000e+00
1.455952752816095597e+02 6.084357819132452505e+01 2.000000000000000000e+00
1.600412367098638811e+02 2.312357341134685385e+01 3.000000000000000000e+00
1.676065636484845527e+02 9.163268426939472988e+01 3.000000000000000000e+00
-1.681294705498111171e+02 1.129937303005556544e+02 2.300000000000000000e+01
-1.685241025284085481e+02 1.080539354289316520e+02 2.000000000000000000e+00
-5.302495506128710190e+01 5.638541890493638675e+01 1.400000000000000000e+01
-4.224236462709803419e+01 1.195128542567357783e+02 2.800000000000000000e+01
-5.451238504702978105e+01 6.694648490495852400e+01 2.000000000000000000e+00
1.191730677472084210e+02 1.372962995354179725e+02 2.400000000000000000e+01
8.112232312422025871e+01 1.625182284730646813e+02 6.000000000000000000e+00
-4.314833005501559882e+01 1.165890378026822276e+02 9.500000000000000000e+01
-1.685230517012888924e+02 1.080450092942994615e+02 3.200000000000000000e+01
-5.398111893356726654e+01 5.767369573129332849e+01 2.980000000000000000e+02
9.438712695233274985e+01 1.665161999042544210e+02 2.190000000000000000e+02
-4.248321663133559412e+01 1.090020775540344857e+02 2.800000000000000000e+01
-3.223279054164756019e+01 1.401483116179355477e+02 3.000000000000000000e+02
-1.688222110688404030e+02 1.117026392494867082e+02 5.700000000000000000e+01
-4.176521606704710621e+01 1.137011605420773179e+02 4.300000000000000000e+01
-3.833871069407317123e+01 1.203536060862032144e+02 9.500000000000000000e+01
1.424755771120477732e+02 6.122074964429900490e+01 3.200000000000000000e+01
1.404158191037081167e+02 6.447417778938034871e+01 2.980000000000000000e+02
1.602141901328149629e+02 4.819371856355031980e+01 5.700000000000000000e+01
-4.224236498668754081e+01 1.195128544927540588e+02 6.700000000000000000e+01
-3.744296335568468947e+01 1.162735129771655522e+02 5.100000000000000000e+01
-1.304960310502602567e+02 1.316076283886341400e+02 5.200000000000000000e+01
-5.451238433725594490e+01 6.694648881045573319e+01 2.800000000000000000e+01
-3.870195614124878603e+01 1.195314854535997995e+02 1.000000000000000000e+01
2.089491423315178409e+01 3.800191342280006523e+01 4.300000000000000000e+01
1.191731418232939461e+02 1.372961387403606750e+02 9.500000000000000000e+01
6.826240609637682155e+01 1.680620197081725848e+02 3.200000000000000000e+01
-4.180789139083816508e+01 1.136589088509126952e+02 9.500000000000000000e+01
1.191771370316455005e+02 1.125823638525381938e+02 1.670000000000000000e+02
-3.732357439942174437e+01 1.146405396958569298e+02 2.980000000000000000e+02
5.855184612256616816e+01 1.697792140600631114e+02 9.500000000000000000e+01
1.445003761180572610e+02 6.166941213686837386e+01 2.190000000000000000e+02
-3.786825148100892591e+01 1.175916633739131782e+02 1.400000000000000000e+01
1.600729777019459732e+02 2.309947898095919427e+01 6.000000000000000000e+00
-3.948144510665157014e+01 1.223464026561650115e+02 1.670000000000000000e+02
3.869858508184625379e+01 1.150414763421343594e+02 2.400000000000000000e+01
-9.393018222223328451e+01 1.382208812576358241e+02 4.500000000000000000e+01
7.618373067257495634e+00 6.104714929746246099e+01 5.700000000000000000e+01
1.676139984898586022e+02 9.163421815089049005e+01 1.670000000000000000e+02
-3.348073213458363284e+01 1.344988076788477258e+02 3.900000000000000000e+01
8.112235227662684167e+01 1.625182175677425960e+02 4.300000000000000000e+01
-1.681296572507182532e+02 1.129928573217253529e+02 9.500000000000000000e+01
-5.508285775183352229e+01 3.503721453524545382e+01 9.000000000000000000e+00
-4.131273213075316164e+01 1.129032488711938100e+02 3.200000000000000000e+01
-4.596978824164677491e+01 1.135760633141577500e+02 2.980000000000000000e+02
-4.657465580503946967e+01 5.986112442302295733e+01 9.500000000000000000e+01
-5.440818886369036989e+01 5.903073939832522399e+01 4.500000000000000000e+01
9.522119617699281946e+01 5.928266979335042919e+01 5.700000000000000000e+01
-1.421529551808212375e+02 8.544523266681291318e+01 2.300000000000000000e+01
-4.314831474218237162e+01 1.165890230308845901e+02 2.190000000000000000e+02
9.157774987406693867e+01 1.213820835609344755e+02 5.000000000000000000e+01
-1.685244184404428722e+02 1.080528382823850393e+02 5.500000000000000000e+01
-5.774764039566928631e+01 5.581756328473493767e+01 1.700000000000000000e+01
-4.270775292669905099e+01 1.145187132327949087e+02 2.700000000000000000e+01
-5.955851367358852144e+01 4.818923027269268999e+01 3.000000000000000000e+00
1.475188820086536907e+02 6.573082297688361564e+01 6.700000000000000000e+01
1.082634966903472939e+00 1.654327910346765407e+02 2.000000000000000000e+00
1.423200639897400777e+02 6.141136904661113505e+01 5.100000000000000000e+01
4.280315783156106590e+01 7.557643676988507764e+01 5.100000000000000000e+01
1.409557122511883733e+02 5.994609381031325057e+01 5.200000000000000000e+01
-5.302644357841088407e+01 5.638627928483454355e+01 1.400000000000000000e+01
7.499961947024468145e+01 1.639206976528144253e+02 6.000000000000000000e+00
-3.405086870103767893e+01 1.184204448490258557e+02 1.670000000000000000e+02
1.375933461025986730e+02 6.666050775354136704e+01 3.000000000000000000e+00
1.368973289845188219e+02 6.591037771800152711e+01 3.000000000000000000e+00
1.267825342773323030e+02 1.119816764636725850e+02 2.300000000000000000e+01
-1.184010017918852640e+02 1.309090304584844588e+01 2.800000000000000000e+01
-3.356799154324472312e+01 1.179477748537061075e+02 2.400000000000000000e+01
1.400977252632207808e+02 6.035915203877669200e+01 2.000000000000000000e+00
1.255745162630754805e+02 1.231384646365213769e+02 3.900000000000000000e+01
1.409570045503124618e+02 6.465467078690481628e+01 1.000000000000000000e+01
1.239990071443765203e+02 1.229611137311257920e+02 3.000000000000000000e+00
1.508274055875970419e+02 5.160626535727134723e+01 4.300000000000000000e+01
1.375928420491233055e+02 6.665946699889660465e+01 2.000000000000000000e+00
1.368957920923492964e+02 6.591008640777597805e+01 9.500000000000000000e+01
-1.184121798993611634e+02 1.308795168524228281e+01 9.000000000000000000e+00
-1.288937802247352238e+02 1.510923619678071077e+02 2.000000000000000000e+00
1.400928326725640147e+02 6.036558322812101096e+01 5.000000000000000000e+00
1.118684629713667000e+01 6.208349060897525362e+01 2.000000000000000000e+00
-3.737400525859522205e+00 1.105665412114470740e+02 2.000000000000000000e+00
1.255742792896299846e+02 1.231380112331822403e+02 2.000000000000000000e+00
1.414454375424526518e+02 6.320982756981376838e+01 1.400000000000000000e+01
-9.229248084703540655e+01 1.168562704485010251e+01 3.200000000000000000e+01
1.409570063839380225e+02 6.465466454161575882e+01 3.000000000000000000e+02
1.260341965165716829e+02 1.133196214821015104e+02 3.200000000000000000e+01
1.508011767650285435e+02 5.161410229851114195e+01 7.330000000000000000e+02
1.241436228623201004e+02 1.141573714560369126e+02 2.800000000000000000e+01
7.603477450401872062e+00 6.877664301474951003e+01 7.330000000000000000e+02
1.255256009161144526e+01 6.679722296706691509e+01 5.300000000000000000e+02
-3.405619467802816303e+01 1.184247507329151006e+02 8.600000000000000000e+01
7.488823310368936781e+00 7.009831754139554505e+01 2.800000000000000000e+01
1.241436216476965626e+02 1.141573744827589110e+02 4.300000000000000000e+01
1.287428371194515080e+02 3.405450092960677466e+01 6.500000000000000000e+01
1.376028923016731369e+02 6.666397574723421826e+01 1.100000000000000000e+02
1.267755033892882182e+02 1.119900734955304102e+02 8.000000000000000000e+00
-1.184082936960962229e+02 1.309063054235965851e+01 6.500000000000000000e+01
-3.357316576124433283e+01 1.179521160052771194e+02 7.000000000000000000e+01
1.339463341241202556e+02 8.932751656388182937e+01 1.100000000000000000e+02
-3.743405815532659275e+00 1.105686724284937128e+02 4.900000000000000000e+01
1.053420055655710819e+01 6.760767080871413270e+01 2.800000000000000000e+01
7.604197535119428863e+00 6.877512012285836818e+01 8.000000000000000000e+00
7.156546215801360233e+01 3.035855402054514229e+01 2.800000000000000000e+01
1.249614949029717366e+02 1.158977197968720958e+02 4.000000000000000000e+00
1.241436369906665647e+02 1.141559814229095906e+02 4.300000000000000000e+01
7.602901777158155738e+00 6.877667234284332665e+01 3.300000000000000000e+01
1.254889293021284686e+02 1.198810373015587203e+02 1.280000000000000000e+02
1.249614346376469172e+02 1.158980215982277997e+02 9.100000000000000000e+01
1.339945321747514129e+02 8.508899273757130288e+01 1.280000000000000000e+02
1.291380722142823174e+02 1.082004076186045154e+02 4.000000000000000000e+00
1.255259520232545256e+01 6.679721436837402848e+01 9.100000000000000000e+01
1.242771686954303760e+02 1.227150061588543366e+02 2.300000000000000000e+01
-1.468721523313104740e+02 1.321924153217049138e+02 8.600000000000000000e+01
-1.454577137806980858e+01 8.879308440304721728e+01 6.500000000000000000e+01
1.240850638233498415e+02 1.259204026117288322e+02 3.500000000000000000e+01
1.508711696617153279e+02 5.159871404668291461e+01 1.100000000000000000e+02
-1.744314799038063200e+02 8.939584499774818482e+01 9.100000000000000000e+01
8.117142920861315503e+00 6.867485515395672735e+01 2.300000000000000000e+01
7.479047213971682595e+00 7.010397421073206203e+01 1.280000000000000000e+02
1.377216871442842319e+02 5.714045403508448828e+01 6.500000000000000000e+01
1.241436357761659650e+02 1.141559844493000355e+02 3.500000000000000000e+01
1.404508014025028046e+02 5.939739305748865661e+01 6.000000000000000000e+00
1.285802623884440550e+02 3.398791107175383530e+01 4.700000000000000000e+01
1.411223268914292106e+01 1.556887843107291758e+02 1.460000000000000000e+02
-7.447305676705717303e+01 2.710113824475618216e+01 5.300000000000000000e+01
1.376023882970418128e+02 6.666293518785577987e+01 1.800000000000000000e+01
1.369085393998028337e+02 6.591566586161343366e+01 2.900000000000000000e+01
1.267758599392212204e+02 1.119854752403836784e+02 4.000000000000000000e+00
-6.396040442411966609e+01 3.088623678533338435e+01 7.000000000000000000e+01
1.338643686006063831e+02 9.437581558884870958e+01 1.100000000000000000e+02
-1.184194776783765946e+02 1.308767953021300379e+01 5.500000000000000000e+01
-3.587637830458643151e+01 1.166785817748354646e+02 4.900000000000000000e+01
1.403544914677370059e+02 6.171747420367080394e+01 6.000000000000000000e+00
-1.159157324702721183e+02 1.492243693828338564e+02 4.000000000000000000e+00
1.401094893426740953e+02 6.034846095334457772e+01 9.100000000000000000e+01
-1.029484912493182236e+02 1.186095194281094081e+02 1.200000000000000000e+01
4.209972128056558205e+01 5.967010500642058446e+01 2.000000000000000000e+00
4.370917366913431579e+01 1.682873912087665360e+02 2.800000000000000000e+01
1.206308327086243359e+01 1.115535174271899166e+02 2.300000000000000000e+01
1.115769464298392677e+01 6.209893130606386080e+01 2.300000000000000000e+01
-6.600748480110397054e+01 1.089761757793970389e+02 3.000000000000000000e+00
-3.745548920488571021e+00 1.105688956942047270e+02 8.000000000000000000e+00
-9.259660049672784510e+01 1.859610135399011455e+01 2.000000000000000000e+00
1.049475622385145002e+01 6.764057672871717841e+01 5.000000000000000000e+00
-4.045874061492678209e+01 1.131386679100093744e+02 3.900000000000000000e+01
-4.065352798129468681e+01 1.138228285444208154e+02 8.600000000000000000e+01
-1.452639447904998349e+02 1.454808458789726444e+02 3.000000000000000000e+00
1.402172907340588495e+02 6.710936757717055912e+01 4.000000000000000000e+00
1.397117752998300659e+02 6.420861719268755508e+01 2.000000000000000000e+00
1.255804098602497305e+02 1.231374727895454271e+02 3.000000000000000000e+00
1.414443791858644204e+02 6.318625861960573076e+01 3.000000000000000000e+00
1.355926808844598952e+02 5.925861422410628165e+01 1.500000000000000000e+01
-9.229293582444248045e+01 1.168566525122554900e+01 2.800000000000000000e+01
1.408047706897415594e+02 1.338573053054127229e+02 5.000000000000000000e+00
7.603621425502775644e+00 6.877514962936214715e+01 4.000000000000000000e+00
-4.348394800071832123e+01 1.151627562711764767e+02 4.300000000000000000e+01
1.027855327321908590e+02 6.025747290464106953e+01 2.000000000000000000e+00
1.317656299619982292e+02 1.031998228527319270e+02 3.300000000000000000e+01
1.491305872024992993e+02 1.025324726394508019e+02 2.000000000000000000e+00
1.409731536965120711e+02 6.090395267275950886e+01 7.050000000000000000e+02
1.391302816445966641e+02 6.130605400971095520e+01 5.240000000000000000e+02
7.157632616074643295e+01 3.034486255590615755e+01 7.070000000000000000e+02
1.409625489609873910e+02 6.466149080832450124e+01 6.700000000000000000e+01
1.260328670756722715e+02 1.133327270977522829e+02 3.000000000000000000e+01
1.459491312989623282e+02 6.157955515097413013e+01 2.320000000000000000e+02
-4.240665389740135538e+01 1.133394922464586472e+02 5.260000000000000000e+02
