# rg size
3.373897223100358556e+00 6.000000000000000000e+01
8.346442057731039199e+00 3.220000000000000000e+02
2.305313962981399012e+00 8.000000000000000000e+00
1.775741183001958490e+00 1.400000000000000000e+01
4.206988275111346098e+00 8.200000000000000000e+01
9.734569789171205301e+00 1.360000000000000000e+02
7.100021217169543597e+00 1.150000000000000000e+02
3.373797897641058530e+00 6.000000000000000000e+01
2.580126903360498769e+00 1.100000000000000000e+01
2.304912696165862585e+00 8.000000000000000000e+00
1.831555700870714176e+00 1.200000000000000000e+01
1.775920587416761842e+00 1.400000000000000000e+01
1.210996394556826727e+00 3.000000000000000000e+00
5.577528367217077232e+00 9.300000000000000000e+01
1.751117082940739200e+00 1.500000000000000000e+01
3.796551500928008860e+00 1.800000000000000000e+01
5.452830463429882535e+00 7.100000000000000000e+01
2.447395611865514908e+00 3.300000000000000000e+01
7.960256606690342629e+00 3.020000000000000000e+02
1.650656058840805462e+00 1.200000000000000000e+01
1.398538662139939381e+00 6.000000000000000000e+00
1.224418802897562220e+00 3.000000000000000000e+00
5.452830500070172448e+00 7.100000000000000000e+01
4.780322342706522676e+00 3.800000000000000000e+01
1.458780031389102838e+00 8.000000000000000000e+00
7.100665528817696526e+00 1.150000000000000000e+02
3.374240046077812583e+00 6.000000000000000000e+01
8.345943611100160808e+00 3.220000000000000000e+02
1.596332201138390250e+00 1.200000000000000000e+01
1.775844189160231901e+00 1.400000000000000000e+01
5.831777794727313946e+00 1.480000000000000000e+02
2.447007113142345425e+00 3.300000000000000000e+01
4.207379923318854686e+00 8.200000000000000000e+01
3.437444975703494165e+00 2.800000000000000000e+01
5.452895610971575380e+00 7.100000000000000000e+01
1.654729290586561374e+00 4.000000000000000000e+00
2.243313555088108480e+00 2.900000000000000000e+01
1.711371201966094935e+00 9.000000000000000000e+00
2.447285070768606019e+00 3.300000000000000000e+01
3.415430853749605866e+00 1.500000000000000000e+01
3.332554799165748705e+00 4.500000000000000000e+01
2.017280206545484234e+00 5.000000000000000000e+00
1.574695655920596016e+00 4.000000000000000000e+00
4.599093211913013235e+00 1.130000000000000000e+02
9.735094657455713119e+00 1.360000000000000000e+02
3.315500637704723808e+00 1.000000000000000000e+01
3.262442708794725643e+00 2.300000000000000000e+01
1.257840525480958149e+00 4.000000000000000000e+00
1.650556056765477564e+00 1.200000000000000000e+01
3.437444962334852860e+00 2.800000000000000000e+01
1.398682345508591718e+00 6.000000000000000000e+00
1.224585041524795193e+00 3.000000000000000000e+00
5.452895647611429197e+00 7.100000000000000000e+01
4.780385300791495595e+00 3.800000000000000000e+01
1.458398916935079725e+00 8.000000000000000000e+00
1.654729279708697209e+00 4.000000000000000000e+00
1.281724708777964850e+00 4.000000000000000000e+00
7.100501694851871548e+00 1.150000000000000000e+02
1.876286535462746041e+00 1.500000000000000000e+01
2.332661456286945878e+00 9.000000000000000000e+00
3.374140730710281311e+00 6.000000000000000000e+01
7.953490467425670118e+00 3.110000000000000000e+02
2.579950320619713189e+00 1.100000000000000000e+01
1.596196387704806430e+00 1.200000000000000000e+01
2.305187132439304065e+00 8.000000000000000000e+00
1.675288255053875242e+00 1.600000000000000000e+01
1.141022825084765158e+00 3.000000000000000000e+00
1.831440150287180435e+00 1.200000000000000000e+01
1.776023583169903608e+00 1.400000000000000000e+01
1.210661311429753528e+00 3.000000000000000000e+00
2.243313587456000402e+00 2.900000000000000000e+01
5.831631936539872996e+00 1.480000000000000000e+02
2.166867094363264634e+00 1.400000000000000000e+01
1.521273539514638395e+00 7.000000000000000000e+00
1.125418898544065405e+00 3.000000000000000000e+00
2.834375258071789361e+00 2.100000000000000000e+01
5.578208720137242338e+00 9.300000000000000000e+01
1.151619688681436271e+00 4.000000000000000000e+00
1.751276660194771795e+00 1.500000000000000000e+01
1.711371342526872619e+00 9.000000000000000000e+00
6.882423111933108073e-01 2.000000000000000000e+00
2.446896554494602416e+00 3.300000000000000000e+01
6.866552026315440038e-01 2.000000000000000000e+00
1.846035814296308697e+00 1.100000000000000000e+01
1.471951994448911893e+00 5.000000000000000000e+00
1.722682885380822704e+00 8.000000000000000000e+00
1.199144301976950766e+00 3.000000000000000000e+00
1.951425760303063806e+00 1.000000000000000000e+01
1.114883549341959768e+00 6.000000000000000000e+00
3.161209238813134093e+00 3.200000000000000000e+01
4.207295489491466256e+00 8.200000000000000000e+01
3.796708718565938501e+00 1.800000000000000000e+01
9.152633301613972705e+00 3.250000000000000000e+02
6.959667191550669152e+00 1.200000000000000000e+02
5.850165907358436002e+00 6.400000000000000000e+01
7.042868635925177756e+00 8.400000000000000000e+01
3.348482612644208434e+00 6.000000000000000000e+01
9.668032732247061389e+00 3.460000000000000000e+02
1.912161299635173339e+00 9.000000000000000000e+00
6.171932689242922265e+00 1.100000000000000000e+02
2.251170858121696483e+00 7.000000000000000000e+00
3.892517502586913647e+00 6.900000000000000000e+01
2.187891252256674246e+00 1.900000000000000000e+01
6.959664925776889000e+00 1.200000000000000000e+02
5.850050874955120328e+00 6.400000000000000000e+01
3.348486733496169876e+00 6.000000000000000000e+01
7.530461791949165651e-01 2.000000000000000000e+00
1.911984107136167621e+00 9.000000000000000000e+00
2.186752083550941084e+00 2.300000000000000000e+01
1.461851439741503000e+00 9.000000000000000000e+00
6.171911765327523725e+00 1.100000000000000000e+02
2.944165890070510994e+00 9.000000000000000000e+00
3.250112626906478397e+00 4.200000000000000000e+01
2.251170886040747110e+00 7.000000000000000000e+00
3.343434576315165607e+00 1.800000000000000000e+01
2.187732175830915615e+00 1.900000000000000000e+01
5.811676493989568648e+00 8.000000000000000000e+01
6.153409573589613935e+00 1.530000000000000000e+02
4.928915901556565338e+00 1.310000000000000000e+02
9.153065194419076178e+00 3.250000000000000000e+02
1.752628005424457625e+00 8.000000000000000000e+00
5.811676501333185030e+00 8.000000000000000000e+01
1.411164862312758173e+00 7.000000000000000000e+00
6.959069762441376206e+00 1.200000000000000000e+02
7.043732079967069737e+00 8.400000000000000000e+01
3.347980271990637302e+00 6.000000000000000000e+01
9.668514759025518046e+00 3.460000000000000000e+02
7.108188132710124840e-01 2.000000000000000000e+00
1.461929387254335522e+00 9.000000000000000000e+00
6.034113739524916475e+00 1.560000000000000000e+02
6.153191581734303917e+00 1.530000000000000000e+02
2.060405804075910119e+00 1.700000000000000000e+01
1.106007058145079158e+00 3.000000000000000000e+00
5.811654398263671695e+00 8.000000000000000000e+01
6.153517503327623928e+00 1.530000000000000000e+02
3.503876273647305695e+00 1.700000000000000000e+01
1.106007065278006962e+00 3.000000000000000000e+00
1.136312707638555741e+00 3.000000000000000000e+00
7.452308642295099039e-01 2.000000000000000000e+00
4.928908799540674401e+00 1.310000000000000000e+02
3.887715497538275500e+00 7.000000000000000000e+01
1.157321026630716787e+00 6.000000000000000000e+00
2.228157873644105891e+00 1.300000000000000000e+01
1.354328794041790962e+00 6.000000000000000000e+00
2.187386761246683520e+00 1.900000000000000000e+01
6.774338067295287980e-01 2.000000000000000000e+00
1.030047172439548131e+00 4.000000000000000000e+00
1.752891019383082227e+00 8.000000000000000000e+00
2.840244344253149311e+00 2.100000000000000000e+01
5.811654405607315610e+00 8.000000000000000000e+01
3.243939376628440119e+00 1.900000000000000000e+01
1.410936423991179023e+00 7.000000000000000000e+00
9.373256207917396443e-01 3.000000000000000000e+00
1.205589014241310819e+00 3.000000000000000000e+00
6.959067496473082315e+00 1.200000000000000000e+02
5.849544113011210911e+00 6.400000000000000000e+01
7.043700902983598411e+00 8.400000000000000000e+01
1.159741374873196174e+00 3.000000000000000000e+00
6.948919050233678396e-01 2.000000000000000000e+00
3.347984393460902819e+00 6.000000000000000000e+01
8.359616605874149897e+00 3.110000000000000000e+02
1.867526625738968882e+00 8.000000000000000000e+00
7.532428395501122864e-01 2.000000000000000000e+00
1.911703432591453478e+00 9.000000000000000000e+00
7.122614201729635663e-01 2.000000000000000000e+00
1.391925857690465396e+00 1.000000000000000000e+01
7.110141198787435224e-01 2.000000000000000000e+00
6.958743304895584902e-01 2.000000000000000000e+00
2.186700245260766007e+00 2.300000000000000000e+01
7.623484842905202674e-01 2.000000000000000000e+00
1.461853206559937890e+00 9.000000000000000000e+00
1.852369022263050669e+00 1.700000000000000000e+01
6.037060626012251241e+00 1.540000000000000000e+02
2.584939386843247977e+00 1.500000000000000000e+01
2.585045736438039921e+00 1.700000000000000000e+01
1.011701801382307364e+00 5.000000000000000000e+00
1.491644533611802048e+00 6.000000000000000000e+00
1.416892291312776608e+00 5.000000000000000000e+00
6.171106104401237857e+00 1.100000000000000000e+02
2.944391297338790903e+00 9.000000000000000000e+00
1.446473933308642490e+00 6.000000000000000000e+00
3.249631533327889343e+00 4.200000000000000000e+01
7.178369364977063016e-01 2.000000000000000000e+00
6.153299515295922006e+00 1.530000000000000000e+02
1.711961298349335303e+00 8.000000000000000000e+00
1.279842229236864304e+00 7.000000000000000000e+00
1.614070541441829709e+00 4.000000000000000000e+00
1.058998515894661985e+00 5.000000000000000000e+00
1.426288600165015241e+00 5.000000000000000000e+00
2.548474106036502818e+00 1.900000000000000000e+01
2.060693747487779337e+00 1.700000000000000000e+01
2.250940874326855301e+00 7.000000000000000000e+00
3.343385482599055436e+00 1.800000000000000000e+01
8.919172421846560894e+00 2.970000000000000000e+02
7.607385228585048509e+00 1.210000000000000000e+02
7.758231005972525907e+00 1.010000000000000000e+02
3.348105829486383467e+00 5.900000000000000000e+01
9.573582567109033548e+00 3.170000000000000000e+02
5.794295738429894094e+00 1.170000000000000000e+02
3.375239830196581359e+00 1.600000000000000000e+01
4.164376585716595969e+00 7.300000000000000000e+01
7.607818472503106833e+00 1.210000000000000000e+02
7.757963364779899784e+00 1.010000000000000000e+02
3.348549199620718397e+00 5.900000000000000000e+01
2.602235278811436903e+00 1.500000000000000000e+01
2.472239582886122999e+00 2.700000000000000000e+01
5.794012069532246123e+00 1.170000000000000000e+02
3.182405297553482892e+00 4.400000000000000000e+01
2.131282758027849500e+00 5.000000000000000000e+00
3.375116004542100701e+00 1.600000000000000000e+01
7.136764558278351878e+00 1.850000000000000000e+02
8.919293436816930765e+00 2.970000000000000000e+02
1.689555809636492656e+00 8.000000000000000000e+00
1.677499285974475507e+00 9.000000000000000000e+00
2.300823949924906131e+00 1.100000000000000000e+01
7.607174043403722052e+00 1.210000000000000000e+02
5.192072017270557005e+00 6.700000000000000000e+01
1.542876112392907340e+00 4.000000000000000000e+00
3.347796431469980405e+00 5.900000000000000000e+01
9.573734609058776712e+00 3.170000000000000000e+02
1.528494074091147237e+00 6.000000000000000000e+00
5.991509017321306807e+00 1.520000000000000000e+02
2.739649093595554863e+00 2.800000000000000000e+01
7.136734755768609162e+00 1.850000000000000000e+02
2.109613532358277421e+00 2.500000000000000000e+01
3.796424239939722778e+00 3.800000000000000000e+01
2.739612864843004481e+00 2.800000000000000000e+01
7.137182678512703937e+00 1.850000000000000000e+02
3.072973701237135202e+00 1.400000000000000000e+01
3.796424248890685860e+00 3.800000000000000000e+01
6.720638642893045356e-01 2.000000000000000000e+00
4.819509250197728356e+00 1.280000000000000000e+02
8.148349289320038213e-01 3.000000000000000000e+00
2.148117559097883156e+00 1.300000000000000000e+01
4.164162969947809323e+00 7.300000000000000000e+01
7.095773826723201783e-01 2.000000000000000000e+00
1.292099488445931810e+00 4.000000000000000000e+00
1.667799061700328211e+00 8.000000000000000000e+00
1.689335828495378555e+00 8.000000000000000000e+00
3.925893585554791620e+00 4.100000000000000000e+01
1.677533822946175368e+00 9.000000000000000000e+00
2.300642415903000781e+00 1.100000000000000000e+01
7.607607299348517316e+00 1.210000000000000000e+02
7.757749176673160996e+00 1.010000000000000000e+02
5.192626041913101176e+00 6.700000000000000000e+01
1.542758992789799333e+00 4.000000000000000000e+00
7.079133676989057822e-01 2.000000000000000000e+00
3.348239842574450620e+00 5.900000000000000000e+01
8.594256006563632866e+00 2.880000000000000000e+02
2.602353983551123573e+00 1.500000000000000000e+01
1.775702538438545419e+00 1.500000000000000000e+01
1.528436695632546805e+00 6.000000000000000000e+00
2.472188160580605309e+00 2.700000000000000000e+01
1.570954548760585157e+00 8.000000000000000000e+00
5.991948783606598994e+00 1.520000000000000000e+02
2.300359091624346153e+00 1.500000000000000000e+01
7.194111743758104804e-01 2.000000000000000000e+00
1.075505527411891871e+00 5.000000000000000000e+00
6.945141143274627948e-01 2.000000000000000000e+00
5.793799889835720585e+00 1.170000000000000000e+02
3.182112605523296445e+00 4.400000000000000000e+01
2.739612840808560712e+00 2.800000000000000000e+01
1.745381909756249295e+00 6.000000000000000000e+00
7.137152877748899726e+00 1.850000000000000000e+02
7.204101895106727049e-01 2.000000000000000000e+00
7.121771250658960328e-01 2.000000000000000000e+00
1.664389607633542933e+00 8.000000000000000000e+00
1.633677488712296677e+00 4.000000000000000000e+00
2.131502369528833984e+00 5.000000000000000000e+00
6.989635309993842416e-01 2.000000000000000000e+00
9.041972326098488555e-01 4.000000000000000000e+00
1.844781163207688923e+00 1.200000000000000000e+01
2.109691519267238746e+00 2.500000000000000000e+01
3.375224019825396660e+00 1.600000000000000000e+01
7.082253334923376276e-01 2.000000000000000000e+00
8.248204514325516712e+00 1.420000000000000000e+02
8.039810609266037744e+00 1.130000000000000000e+02
3.576788128819003099e+00 6.400000000000000000e+01
8.696941317988891029e+00 1.360000000000000000e+02
5.898838685233438461e+00 7.800000000000000000e+01
3.380646008065881780e+00 3.300000000000000000e+01
4.202113504330594829e+00 7.400000000000000000e+01
8.253583611624503158e-01 3.000000000000000000e+00
8.248329898228957902e+00 1.420000000000000000e+02
8.039715922783694069e+00 1.130000000000000000e+02
3.576976684244947080e+00 6.400000000000000000e+01
3.386499918174927792e+00 5.900000000000000000e+01
4.958061836289203050e+00 8.000000000000000000e+01
2.467647904367662903e+00 6.000000000000000000e+00
3.380319440830889643e+00 3.300000000000000000e+01
7.587609925997731430e+00 2.010000000000000000e+02
3.380583816325419821e+00 3.300000000000000000e+01
1.607756514301689643e+00 9.000000000000000000e+00
1.575410162584444995e+00 7.000000000000000000e+00
1.250653157875427635e+00 3.000000000000000000e+00
2.304109775089750123e+00 8.000000000000000000e+00
8.247890434737142229e+00 1.420000000000000000e+02
3.200231379382722618e+00 3.900000000000000000e+01
3.576321634952744688e+00 6.400000000000000000e+01
8.697332683142832366e+00 1.360000000000000000e+02
2.195506755500464813e+00 1.600000000000000000e+01
7.501614766206782470e+00 1.850000000000000000e+02
5.898651766314524814e+00 7.800000000000000000e+01
7.587528752647401120e+00 2.010000000000000000e+02
2.518385051643808215e+00 4.300000000000000000e+01
3.380583839986305517e+00 3.300000000000000000e+01
3.752428898906211341e+00 4.000000000000000000e+01
1.237710516407930283e+00 5.000000000000000000e+00
7.587747037638332692e+00 2.010000000000000000e+02
3.380257243082072982e+00 3.300000000000000000e+01
7.372356713881716983e-01 2.000000000000000000e+00
1.866237029767447098e+00 8.000000000000000000e+00
3.095115940691764767e+00 4.100000000000000000e+01
3.752428841489832578e+00 4.000000000000000000e+01
6.866566168520605862e-01 2.000000000000000000e+00
4.818212135104603888e+00 1.240000000000000000e+02
6.900537049994027727e-01 2.000000000000000000e+00
