# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.262000000000000000e+06 6.310004832800624186e-01 3.730086481565771384e-01 1.908284023668639084e-01 4.361629494765589254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.264000000000000000e+06 6.320004840459580997e-01 3.890532544378698110e-01 1.887801547564861293e-01 4.221665908056440597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.266000000000000000e+06 6.330004848118535588e-01 3.824533454710969393e-01 1.805871643149749572e-01 4.369594902139281034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268000000000000000e+06 6.340004855777487958e-01 3.994082840236686249e-01 1.812699135184342170e-01 4.193218024578971304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+06 6.350004863436444769e-01 3.851843422849339782e-01 1.885525716886663761e-01 4.262630860263996180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.272000000000000000e+06 6.360004871095401580e-01 3.941738734638142727e-01 1.843422849340008995e-01 4.214838416021847722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.274000000000000000e+06 6.370004878754353950e-01 4.082840236686390289e-01 1.814974965862539702e-01 4.102184797451069453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.276000000000000000e+06 6.380004886413308540e-01 3.997496586253982964e-01 1.869594902139280757e-01 4.132908511606736557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.278000000000000000e+06 6.390004894072265351e-01 4.028220300409649512e-01 1.861629494765589532e-01 4.110150204824761233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+06 6.400004901731222162e-01 4.179563040509786109e-01 1.789940828402366846e-01 4.030496131087847322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282000000000000000e+06 6.410004909390174532e-01 4.234182976786526886e-01 1.789940828402366846e-01 3.975876194811105990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284000000000000000e+06 6.420004917049129123e-01 4.271734182976786309e-01 1.756941283568502488e-01 3.971324533454710926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286000000000000000e+06 6.430004924708085934e-01 4.254665452890304955e-01 1.833181611288120239e-01 3.912152935821575084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288000000000000000e+06 6.440004932367040524e-01 4.310423304506144637e-01 1.734182976786527164e-01 3.955393718707327921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+06 6.450004940025995115e-01 4.288802913063268218e-01 1.796768320436959443e-01 3.914428766499772339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292000000000000000e+06 6.460004947684947485e-01 4.269458352298589054e-01 1.769458352298589054e-01 3.961083295402821891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000000000e+06 6.470004955343904296e-01 4.378698224852071164e-01 1.692080109239872676e-01 3.929221665908056438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296000000000000000e+06 6.480004963002861107e-01 4.136322257624032717e-01 1.767182521620391522e-01 4.096495220755576039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000000000e+06 6.490004970661815697e-01 4.264906690942193990e-01 1.745562130177514826e-01 3.989531178880291185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.500004978320768068e-01 4.379836140191169513e-01 1.720527992717341692e-01 3.899635867091488239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.510004985979724879e-01 4.361629494765589254e-01 1.753527537551206328e-01 3.884842967683204140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.520004993638681690e-01 4.462903959945380139e-01 1.695493855257168836e-01 3.841602184797451303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.530005001297636280e-01 4.473145197997269173e-01 1.695493855257168836e-01 3.831360946745562268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.540005008956588650e-01 4.441283568502503165e-01 1.723941738734638129e-01 3.834774692762858428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.550005016615545461e-01 4.577833409194355663e-01 1.667045971779699542e-01 3.755120619025944517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.560005024274502272e-01 4.657487482931270129e-01 1.653390987710514348e-01 3.689121529358215801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.570005031933454642e-01 4.448111060537096040e-01 1.686390532544378706e-01 3.865498406918525531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.580005039592409233e-01 4.457214383249886169e-01 1.754665452890304955e-01 3.788120163859808875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.590005047251366044e-01 4.586936731907146347e-01 1.614701866181156020e-01 3.798361401911697910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.600005054910322855e-01 4.441283568502503165e-01 1.689804278561675144e-01 3.868912152935821691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.610005062569275225e-01 4.329767865270823801e-01 1.750113791533909890e-01 3.920118343195266308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.620005070228229815e-01 4.206873008648156498e-01 1.834319526627218866e-01 3.958807464724624636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.630005077887186626e-01 4.285389167045971504e-01 1.734182976786527164e-01 3.980427856167501055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.640005085546141217e-01 4.137460172963131622e-01 1.776285844333181652e-01 4.086253982703687004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.650005093205095807e-01 4.163632225762403105e-01 1.801319981793354508e-01 4.035047792444242387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.660005100864048178e-01 4.351388256713700775e-01 1.723941738734638129e-01 3.924670004551661373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.670005108523004989e-01 4.337733272644515026e-01 1.779699590350477811e-01 3.882567137005006885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.680005116181961800e-01 4.070323167956304000e-01 1.871870732817478289e-01 4.057806099226217711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.690005123840916390e-01 4.287664997724169313e-01 1.805871643149749572e-01 3.906463359126081114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.700005131499868760e-01 4.206873008648156498e-01 1.792216659080564378e-01 4.000910332271279124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.710005139158825571e-01 4.248975876194810986e-01 1.777423759672280279e-01 3.973600364132908735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.720005146817782382e-01 4.079426490669094130e-01 1.784251251706872876e-01 4.136322257624032717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.730005154476734752e-01 4.081702321347291940e-01 1.787664997724169313e-01 4.130632680928538747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.740005162135689343e-01 4.179563040509786109e-01 1.745562130177514826e-01 4.074874829312699065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.750005169794646154e-01 4.064633591260810030e-01 1.812699135184342170e-01 4.122667273554847522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.760005177453602965e-01 4.418525261720527841e-01 1.741010468821119761e-01 3.840464269458352398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.770005185112555335e-01 4.194355939918070209e-01 1.755803368229403860e-01 4.049840691852525931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.780005192771509925e-01 3.987255348202093930e-01 1.865043240782885692e-01 4.147701411015020656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.790005200430466736e-01 3.962221210741920796e-01 1.912835685025034149e-01 4.124943104233045332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.800005208089423547e-01 3.913290851160673434e-01 1.920801092398725651e-01 4.165908056440600915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.810005215748375917e-01 3.999772416932180219e-01 1.860491579426490627e-01 4.139736003641328876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.820005223407330508e-01 3.926945835229858628e-01 1.940145653163404538e-01 4.132908511606736557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.830005231066285099e-01 3.945152480655439442e-01 1.936731907146108378e-01 4.118115612198452458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.840005238725241909e-01 4.016841147018661573e-01 1.883249886208466228e-01 4.099908966772872199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.850005246384196500e-01 3.917842512517068498e-01 1.929904415111515781e-01 4.152253072371415721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.860005254043148870e-01 3.954255803368229572e-01 1.886663632225762388e-01 4.159080564406008040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.870005261702105681e-01 4.003186162949476379e-01 1.944697314519799602e-01 4.052116522530723741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.880005269361062492e-01 4.047564861174328676e-01 1.903732362312244020e-01 4.048702776513427581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.890005277020017083e-01 3.929221665908056438e-01 1.896904870277651423e-01 4.173873463814292140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.900005284678969453e-01 3.948566226672735602e-01 1.936731907146108378e-01 4.114701866181156298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.910005292337926264e-01 3.905325443786982209e-01 1.982248520710059303e-01 4.112426035502958488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.920005299996883075e-01 3.951979972690031762e-01 1.911697769685935244e-01 4.136322257624032717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.930005307655835445e-01 4.083978152025489194e-01 1.825216203914428736e-01 4.090805644060082069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.940005315314790035e-01 4.106736458807464518e-01 1.886663632225762388e-01 4.006599908966773094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.950005322973746846e-01 4.007737824305871444e-01 1.900318616294947582e-01 4.091943559399180974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.960005330632703657e-01 4.123805188893946427e-01 1.907146108329540179e-01 3.969048702776513671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.970005338291656027e-01 4.189804278561675144e-01 1.863905325443787064e-01 3.946290395994537792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.980005345950610618e-01 4.103322712790168358e-01 1.878698224852070886e-01 4.017979062357760478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.990005353609567429e-01 4.116977696859353553e-01 1.861629494765589532e-01 4.021392808375056638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 7.000005361268524240e-01 4.095357305416477134e-01 1.873008648156577194e-01 4.031634046426945672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.010005368927476610e-01 3.945152480655439442e-01 1.903732362312244020e-01 4.151115157032316816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.020005376586431201e-01 4.060081929904414966e-01 1.887801547564861293e-01 4.052116522530723741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.030005384245385791e-01 4.126081019572143682e-01 1.907146108329540179e-01 3.966772872098315861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.040005391904342602e-01 4.081702321347291940e-01 1.910559854346836617e-01 4.007737824305871444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.050005399563297193e-01 4.185252617205280079e-01 1.896904870277651423e-01 3.917842512517068498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.060005407222249563e-01 4.134046426945835462e-01 1.861629494765589532e-01 4.004324078288575284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.070005414881206374e-01 3.992944924897587344e-01 1.928766499772416876e-01 4.078288575329995225e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.080005422540163185e-01 4.258079198907601115e-01 1.916249431042330587e-01 3.825671370050068298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.090005430199117775e-01 4.054392353208920996e-01 1.941283568502503443e-01 4.004324078288575284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.100005437858070145e-01 4.103322712790168358e-01 1.982248520710059303e-01 3.914428766499772339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
