# rg size
1.152619229419102354e+01 1.980000000000000000e+02
6.905051210165520814e+00 2.430000000000000000e+02
8.821865899388622978e+00 2.080000000000000000e+02
1.360208056533397780e+01 2.340000000000000000e+02
7.163557746502078771e+00 1.560000000000000000e+02
8.822184626235396010e+00 2.080000000000000000e+02
8.349310600956092898e+00 1.590000000000000000e+02
7.163453846313809770e+00 1.560000000000000000e+02
4.143190647079107336e+00 8.500000000000000000e+01
4.652234413537843949e+00 7.300000000000000000e+01
6.904972045960479754e+00 2.430000000000000000e+02
1.911675046048534998e+00 1.000000000000000000e+01
8.821710080609348026e+00 2.080000000000000000e+02
1.360199741757824476e+01 2.340000000000000000e+02
7.163431789127151283e+00 1.560000000000000000e+02
3.896205231603000918e+00 7.000000000000000000e+01
1.917012446813477933e+00 1.500000000000000000e+01
6.905168293923885869e+00 2.430000000000000000e+02
6.419809876462652554e+00 9.500000000000000000e+01
8.821648605517502517e+00 2.080000000000000000e+02
7.163293940237168478e+00 1.560000000000000000e+02
9.198765143803319111e-01 4.000000000000000000e+00
1.403723121293940501e+00 7.000000000000000000e+00
8.821967340214834863e+00 2.080000000000000000e+02
8.349660002691756233e+00 1.590000000000000000e+02
6.419843044459366155e+00 9.500000000000000000e+01
7.163190036222459867e+00 1.560000000000000000e+02
4.043646516509265432e+00 8.500000000000000000e+01
3.779275431090966642e+00 6.700000000000000000e+01
4.301455841461045537e+00 1.080000000000000000e+02
4.142830016735593368e+00 8.500000000000000000e+01
1.971016837107411268e+00 1.900000000000000000e+01
1.226406790907553779e+00 4.000000000000000000e+00
1.638653321194928791e+00 8.000000000000000000e+00
4.652140338283470733e+00 7.300000000000000000e+01
1.039141152467068396e+00 4.000000000000000000e+00
8.349704868618477605e+00 1.590000000000000000e+02
7.168971472022309666e-01 2.000000000000000000e+00
1.916850404293273247e+00 1.500000000000000000e+01
2.553770443358072129e+00 3.500000000000000000e+01
1.016045226273857294e+00 4.000000000000000000e+00
7.195431827442330119e-01 2.000000000000000000e+00
6.905089131061163954e+00 2.430000000000000000e+02
9.593053739101693456e-01 4.000000000000000000e+00
8.319787715508712989e-01 3.000000000000000000e+00
9.419936611330427256e-01 3.000000000000000000e+00
1.911315384446499843e+00 1.000000000000000000e+01
1.458323832288495714e+00 7.000000000000000000e+00
6.419843090594931745e+00 9.500000000000000000e+01
8.821492782900048013e+00 2.080000000000000000e+02
7.360810497720037260e-01 2.000000000000000000e+00
7.806059538376827200e-01 2.000000000000000000e+00
9.173432750721451256e+00 1.340000000000000000e+02
7.168011061190514566e-01 2.000000000000000000e+00
7.163167978223463628e+00 1.560000000000000000e+02
1.500819106221547683e+00 1.200000000000000000e+01
1.868303192318115036e+00 1.100000000000000000e+01
7.760422163131361906e-01 2.000000000000000000e+00
8.354861302572303972e-01 3.000000000000000000e+00
2.692351438526490170e+00 3.900000000000000000e+01
9.200322008860369882e-01 4.000000000000000000e+00
1.539156475816442882e+00 1.100000000000000000e+01
1.403444290871302513e+00 7.000000000000000000e+00
1.552123690044835413e+00 7.000000000000000000e+00
3.895755041107881400e+00 7.000000000000000000e+01
8.316265148362996129e+00 2.340000000000000000e+02
1.234489044543373559e+01 3.430000000000000000e+02
6.967390522421927024e+00 2.430000000000000000e+02
8.316368259951721242e+00 2.340000000000000000e+02
8.014687876949226464e+00 1.120000000000000000e+02
8.323620375706246577e+00 2.330000000000000000e+02
1.249063418988414398e+01 3.520000000000000000e+02
3.680855289433750510e+00 8.100000000000000000e+01
3.245481708548334510e+00 2.200000000000000000e+01
6.967680315862653906e+00 2.430000000000000000e+02
8.323724083692388476e+00 2.330000000000000000e+02
8.014760816087003192e+00 1.120000000000000000e+02
3.352675993378024799e+00 5.600000000000000000e+01
1.249126403151132436e+01 3.520000000000000000e+02
2.007479697275605712e+00 7.000000000000000000e+00
3.006907579649347184e+00 1.400000000000000000e+01
1.249089831617301449e+01 3.520000000000000000e+02
2.059959618511311596e+00 2.100000000000000000e+01
6.967462698762210138e+00 2.430000000000000000e+02
8.316407338053256382e+00 2.340000000000000000e+02
5.688058942714524058e+00 1.270000000000000000e+02
8.316718294391039379e+00 2.340000000000000000e+02
4.087527025623693966e+00 9.400000000000000000e+01
1.610832913641463193e+00 1.200000000000000000e+01
3.610600048512959237e+00 6.100000000000000000e+01
3.680483975713171318e+00 8.100000000000000000e+01
4.248813644804569023e+00 1.050000000000000000e+02
1.205635077355530438e+00 4.000000000000000000e+00
1.798794433313663621e+00 7.000000000000000000e+00
1.650174716254937390e+00 8.000000000000000000e+00
3.245078048305963136e+00 2.200000000000000000e+01
1.221368419559165419e+00 3.000000000000000000e+00
3.272757956703750359e+00 3.900000000000000000e+01
2.059966927661832869e+00 2.100000000000000000e+01
6.967752489201076038e+00 2.430000000000000000e+02
8.316821400361677163e+00 2.340000000000000000e+02
1.879476849114616765e+00 1.700000000000000000e+01
1.980692005578747583e+00 6.000000000000000000e+00
7.092893587952208145e-01 2.000000000000000000e+00
8.014341319524559637e+00 1.120000000000000000e+02
1.249452240186823992e+00 6.000000000000000000e+00
3.352710758146535852e+00 5.600000000000000000e+01
2.783861798124181774e+00 4.300000000000000000e+01
8.473743161348983310e-01 3.000000000000000000e+00
5.688479972402245899e+00 1.270000000000000000e+02
1.000604199825070850e+01 2.670000000000000000e+02
2.007000967775802280e+00 7.000000000000000000e+00
3.006438025924023538e+00 1.400000000000000000e+01
1.038153625353085419e+00 4.000000000000000000e+00
1.756568628840925017e+00 9.000000000000000000e+00
1.273219128764534425e+01 3.480000000000000000e+02
6.803043903134479820e+00 2.310000000000000000e+02
7.301552123726520627e+00 1.950000000000000000e+02
7.954568372693580081e+00 1.170000000000000000e+02
7.301205285060017758e+00 1.950000000000000000e+02
1.280776849461730826e+01 3.540000000000000000e+02
3.739993425614135614e+00 8.400000000000000000e+01
3.270335242908289697e+00 2.200000000000000000e+01
6.827950180607532893e+00 2.320000000000000000e+02
7.301205355153377319e+00 1.950000000000000000e+02
7.954586930535774592e+00 1.170000000000000000e+02
3.273708145847936901e+00 5.000000000000000000e+01
9.246248816967220563e+00 2.370000000000000000e+02
3.008135523286639579e+00 1.400000000000000000e+01
1.280756282406551350e+01 3.540000000000000000e+02
2.013612884331684505e+00 1.800000000000000000e+01
2.475411677121170051e+00 1.800000000000000000e+01
6.803085250773427184e+00 2.310000000000000000e+02
7.301741814711504297e+00 1.950000000000000000e+02
1.300697677501937433e+00 7.000000000000000000e+00
7.949202109646058556e-01 2.000000000000000000e+00
7.301394985055905451e+00 1.950000000000000000e+02
4.154522984954658327e+00 9.600000000000000000e+01
3.739606787061152460e+00 8.400000000000000000e+01
1.649917427460583008e+00 1.300000000000000000e+01
3.525581051344448102e+00 6.000000000000000000e+01
4.291340167362632130e+00 1.030000000000000000e+02
1.200004088022704529e+00 4.000000000000000000e+00
1.640080045058304403e+00 8.000000000000000000e+00
3.270003512589576555e+00 2.200000000000000000e+01
7.583480637763556631e-01 2.000000000000000000e+00
6.645110188452156841e-01 2.000000000000000000e+00
2.818547227224707630e+00 3.200000000000000000e+01
2.013364522308371374e+00 1.800000000000000000e+01
5.211977701019019804e+00 1.180000000000000000e+02
7.312144906478559303e-01 2.000000000000000000e+00
2.475319967519920450e+00 1.800000000000000000e+01
6.827998225246333597e+00 2.320000000000000000e+02
7.534269765544743258e-01 2.000000000000000000e+00
7.301395055147443358e+00 1.950000000000000000e+02
1.910291370362009689e+00 1.700000000000000000e+01
2.133027960249876731e+00 9.000000000000000000e+00
7.498274717116236721e-01 2.000000000000000000e+00
7.954129672678818430e+00 1.170000000000000000e+02
3.273776620673761517e+00 5.000000000000000000e+01
2.804526953835250414e+00 4.400000000000000000e+01
8.312450669528408387e-01 3.000000000000000000e+00
1.541131572432617558e+00 1.100000000000000000e+01
1.707549527062844685e+00 1.100000000000000000e+01
9.246213021385793596e+00 2.370000000000000000e+02
7.621272983128045686e-01 2.000000000000000000e+00
3.007930188788185522e+00 1.400000000000000000e+01
1.300644505510726079e+00 7.000000000000000000e+00
7.941768674756052304e-01 2.000000000000000000e+00
1.108743439280950982e+00 3.000000000000000000e+00
1.763143920870997361e+00 9.000000000000000000e+00
6.773890019809054586e+00 1.730000000000000000e+02
1.276573830954304611e+01 3.510000000000000000e+02
6.773890075356463925e+00 1.730000000000000000e+02
6.303371478948040618e+00 2.040000000000000000e+02
7.798812576943808139e+00 1.070000000000000000e+02
6.773781118174383664e+00 1.730000000000000000e+02
1.283908854688618817e+01 3.570000000000000000e+02
3.730939131837429645e+00 8.300000000000000000e+01
3.216409945096042389e+00 2.300000000000000000e+01
2.577603790604000356e+00 1.100000000000000000e+01
6.773781173722686511e+00 1.730000000000000000e+02
6.303277225029940034e+00 2.040000000000000000e+02
7.798849231998610243e+00 1.070000000000000000e+02
3.366308468851640257e+00 5.300000000000000000e+01
1.283979073340402799e+01 3.570000000000000000e+02
2.852300182607957257e+00 1.300000000000000000e+01
1.283904861538730735e+01 3.570000000000000000e+02
2.033882692617011934e+00 1.800000000000000000e+01
2.858464401241827435e+00 2.300000000000000000e+01
7.614789418188495640e-01 2.000000000000000000e+00
6.773740873248368821e+00 1.730000000000000000e+02
6.303359608603497755e+00 2.040000000000000000e+02
5.639750102507482765e+00 1.290000000000000000e+02
7.106925148522236224e-01 2.000000000000000000e+00
6.773631913666300797e+00 1.730000000000000000e+02
4.291303668059442522e+00 9.700000000000000000e+01
1.529218239229284793e+00 1.100000000000000000e+01
3.514945085218303067e+00 5.500000000000000000e+01
3.685786664948937030e+00 8.200000000000000000e+01
4.110034885448797581e+00 9.100000000000000000e+01
3.216244957913108493e+00 2.300000000000000000e+01
1.239588450975561917e+00 4.000000000000000000e+00
1.088546915792638403e+00 3.000000000000000000e+00
1.205955783238115364e+00 4.000000000000000000e+00
1.522950725361098767e+00 7.000000000000000000e+00
2.577866126602400332e+00 1.100000000000000000e+01
1.219924317294371452e+00 3.000000000000000000e+00
3.091160476661436007e+00 3.700000000000000000e+01
2.033926422567095216e+00 1.800000000000000000e+01
9.935467261074473200e-01 4.000000000000000000e+00
7.452677528918530969e-01 2.000000000000000000e+00
2.858622865837130433e+00 2.300000000000000000e+01
7.614789701628164043e-01 2.000000000000000000e+00
6.773631969215826665e+00 1.730000000000000000e+02
6.303265354507898266e+00 2.040000000000000000e+02
1.782644190518223315e+00 1.500000000000000000e+01
7.070659121801654567e-01 2.000000000000000000e+00
7.799090000989828297e+00 1.070000000000000000e+02
1.283769731723688245e+00 8.000000000000000000e+00
3.373501083845644288e+00 5.400000000000000000e+01
2.706602284373413880e+00 4.300000000000000000e+01
8.379796487498082369e-01 3.000000000000000000e+00
5.639661400427876892e+00 1.290000000000000000e+02
1.331964790427301981e+00 8.000000000000000000e+00
1.460001382117017688e+00 7.000000000000000000e+00
1.033277627499322371e+01 2.760000000000000000e+02
7.520306274792017964e-01 2.000000000000000000e+00
7.866916270105347442e-01 2.000000000000000000e+00
2.852450355336910714e+00 1.300000000000000000e+01
7.482759872982372995e-01 2.000000000000000000e+00
7.106924379319577989e-01 2.000000000000000000e+00
7.336498866400947838e-01 2.000000000000000000e+00
1.772246958956849694e+00 9.000000000000000000e+00
6.678017696375214918e+00 1.520000000000000000e+02
1.268720342225904396e+01 3.260000000000000000e+02
7.677580495512476233e+00 1.840000000000000000e+02
6.678017669802093437e+00 1.520000000000000000e+02
6.387287610350401934e+00 2.090000000000000000e+02
8.379027901087869878e+00 1.050000000000000000e+02
6.678148916184698081e+00 1.520000000000000000e+02
1.278168506503304869e+01 3.320000000000000000e+02
3.739345331056826538e+00 7.900000000000000000e+01
3.159725685805237383e+00 2.500000000000000000e+01
7.677696617903799314e+00 1.840000000000000000e+02
6.678148889612098849e+00 1.520000000000000000e+02
6.387466190941486488e+00 2.090000000000000000e+02
8.378794085570914874e+00 1.050000000000000000e+02
3.916605686777851147e+00 7.200000000000000000e+01
1.284044454241704969e+01 3.340000000000000000e+02
1.489955935128743691e+00 4.000000000000000000e+00
1.278185160426679623e+01 3.320000000000000000e+02
1.519577581953756473e+00 9.000000000000000000e+00
2.960845341071487002e+00 2.300000000000000000e+01
2.643297531718347138e+00 2.100000000000000000e+01
7.677566443296804266e+00 1.830000000000000000e+02
6.678012341432373766e+00 1.520000000000000000e+02
6.387279160830965807e+00 2.090000000000000000e+02
5.672329371144377852e+00 1.250000000000000000e+02
6.678143587919696422e+00 1.520000000000000000e+02
4.306006236179343638e+00 9.900000000000000000e+01
1.647586663187115219e+00 1.300000000000000000e+01
3.680824546369726669e+00 5.900000000000000000e+01
3.739278248487215794e+00 7.900000000000000000e+01
4.198766601147617905e+00 8.900000000000000000e+01
3.159666218916810543e+00 2.500000000000000000e+01
1.250548322830348225e+00 4.000000000000000000e+00
1.519244545274459401e+00 9.000000000000000000e+00
1.317924109869551996e+00 4.000000000000000000e+00
1.510864237479854877e+00 7.000000000000000000e+00
1.212603326975817186e+00 3.000000000000000000e+00
1.366903164347406108e+00 7.000000000000000000e+00
2.961100039394394479e+00 2.300000000000000000e+01
2.447797067863277221e+00 1.700000000000000000e+01
1.016023709451267631e+00 4.000000000000000000e+00
2.643354662696464796e+00 2.100000000000000000e+01
7.677682773672959371e+00 1.830000000000000000e+02
1.021596411831515505e+00 3.000000000000000000e+00
6.678143561347075874e+00 1.520000000000000000e+02
6.387457741658282728e+00 2.090000000000000000e+02
1.991872157529926524e+00 1.900000000000000000e+01
7.419848259904269216e-01 2.000000000000000000e+00
7.040891253953739382e-01 2.000000000000000000e+00
8.378799669797107441e+00 1.050000000000000000e+02
3.916693813027181115e+00 7.200000000000000000e+01
8.485947677497920338e-01 3.000000000000000000e+00
5.672500888499141247e+00 1.250000000000000000e+02
1.231863347029761524e+00 7.000000000000000000e+00
1.494803837561106796e+00 1.000000000000000000e+01
9.755489138902248669e+00 2.450000000000000000e+02
7.381368476329359662e-01 2.000000000000000000e+00
1.489792651932045464e+00 4.000000000000000000e+00
1.995222651610413012e+00 1.300000000000000000e+01
1.483861504088235250e+00 6.000000000000000000e+00
3.093720362506982458e+00 2.800000000000000000e+01
1.875497748848228063e+00 1.100000000000000000e+01
8.464430587932796346e-01 3.000000000000000000e+00
6.787232716236974106e+00 1.550000000000000000e+02
1.271007760091326411e+01 3.200000000000000000e+02
7.287132721764281840e+00 1.960000000000000000e+02
6.787232761199867070e+00 1.550000000000000000e+02
6.575765417253439438e+00 2.080000000000000000e+02
6.787112057987163105e+00 1.550000000000000000e+02
1.285105028659454618e+01 3.280000000000000000e+02
3.273909665203004415e+00 2.800000000000000000e+01
7.287049646251946733e+00 1.960000000000000000e+02
6.787112102950854542e+00 1.550000000000000000e+02
6.575647172892659320e+00 2.080000000000000000e+02
3.327238194298939078e+00 3.400000000000000000e+01
5.164603053473262761e+00 1.060000000000000000e+02
1.288784849459382897e+01 3.290000000000000000e+02
2.750600249447927581e+00 1.200000000000000000e+01
1.285098921100217773e+01 3.280000000000000000e+02
5.872227655159165671e+00 6.400000000000000000e+01
1.505422469748201708e+00 9.000000000000000000e+00
3.703905665983382001e+00 2.300000000000000000e+01
2.642361346551298507e+00 2.100000000000000000e+01
