# theta phi size
-2.842553028626002121e+00 8.494579966509490987e+01 3.000000000000000000e+00
-4.437564348658214186e+01 7.317791617269239168e+01 9.000000000000000000e+00
-4.061152429480950588e+01 8.765181833693502256e+01 5.600000000000000000e+01
-4.683469202356200611e+01 1.160282617554353948e+02 9.300000000000000000e+01
-1.376977086591229806e+02 6.088444085538311157e+01 8.000000000000000000e+00
-1.229812188054544464e+02 1.509575165349253609e+02 1.200000000000000000e+01
-8.516807112095170851e+01 1.185232415960737313e+02 2.360000000000000000e+02
-4.774140498314930170e+01 1.145942381657631159e+02 2.000000000000000000e+00
1.285925617039643498e+02 1.309450326176990416e+02 1.460000000000000000e+02
1.350029958255381359e+02 1.316951954164038341e+02 5.650000000000000000e+02
3.674427858524452972e+01 1.209364298418266372e+02 4.100000000000000000e+01
1.341483922885359732e+02 6.341234440519499316e+01 8.200000000000000000e+01
-8.685577313384328590e+00 5.244177354786136647e+01 2.300000000000000000e+01
-4.774170593689179753e+01 1.145940199751132695e+02 2.900000000000000000e+01
1.448127595327273127e+02 1.402199029063916100e+02 9.000000000000000000e+00
1.322711596093529920e+02 6.535799535046589881e+01 7.000000000000000000e+00
-1.324964228604734444e+02 1.221950555783451051e+02 1.800000000000000000e+01
3.570692177342337459e+01 1.189244585148758659e+02 2.400000000000000000e+01
1.341502788360801048e+02 6.340967058628877595e+01 2.600000000000000000e+01
1.285980641136409020e+02 1.309506467628362145e+02 5.100000000000000000e+01
1.350036229154609373e+02 1.316975241682710305e+02 2.000000000000000000e+01
1.285980612817078566e+02 1.309506350881439403e+02 1.558000000000000000e+03
1.341478191206063570e+02 6.341225983119669252e+01 1.161000000000000000e+03
3.670639903350532762e+01 1.211510601503498776e+02 1.556000000000000000e+03
1.321014844823083081e+02 6.899321652503539326e+01 1.011000000000000000e+03
-1.324961046572442172e+02 1.221978676391850485e+02 6.000000000000000000e+00
3.674173134308482247e+01 1.209350347463489896e+02 1.159000000000000000e+03
4.603320338582421556e+01 1.105107390963298855e+02 5.200000000000000000e+01
1.349298840513637572e+02 6.051451168907177447e+01 2.400000000000000000e+01
3.669680821366434742e+01 1.211530121481067255e+02 9.900000000000000000e+01
2.102372781486789677e+01 7.627933193450827787e+01 2.400000000000000000e+01
4.584140096396875919e+01 7.128049276972792825e+01 2.900000000000000000e+01
4.991050268190257810e+01 5.060381933267131416e+01 2.000000000000000000e+01
3.418474074947311436e+01 1.233115296052875749e+02 9.200000000000000000e+01
-8.673458639726742803e+00 5.239834033781914968e+01 3.000000000000000000e+00
6.491884846389079655e+01 7.778641684857909411e+01 2.000000000000000000e+00
1.444295279283865057e+02 1.365116071705650143e+02 1.400000000000000000e+01
-4.774347548975158873e+01 1.145944254020221962e+02 6.000000000000000000e+00
1.448106527987232823e+02 1.402214596627760841e+02 1.900000000000000000e+01
5.126718652752620642e+01 6.161323303263446860e+01 9.200000000000000000e+01
-1.136347291576781515e+02 1.584492935355648058e+02 3.000000000000000000e+00
-1.571593214688399769e+02 1.106359947222540399e+02 1.100000000000000000e+01
1.320462062481508099e+02 6.900066780983617321e+01 6.600000000000000000e+01
-5.740504859618059896e+01 4.903564674207859753e+01 1.000000000000000000e+01
3.674119484339554020e+01 1.209384596356937465e+02 2.000000000000000000e+00
4.603320451606144559e+01 1.105107454595004697e+02 8.000000000000000000e+00
1.322668366307338204e+02 6.535740077450748231e+01 1.440000000000000000e+02
2.105404099284160946e+00 8.917946571068377182e+01 3.000000000000000000e+00
-6.627530980002568128e+01 1.252995214165720199e+02 2.000000000000000000e+00
1.270174067606044161e+02 1.249868677818057989e+02 4.900000000000000000e+01
3.708678273986996032e+01 5.200433789313348143e+01 5.200000000000000000e+01
1.349299763602641917e+02 6.051423513381750752e+01 2.400000000000000000e+01
-1.324939930828568606e+02 1.221989810147297106e+02 2.500000000000000000e+01
3.570851288806897372e+01 1.189290537293588130e+02 1.000000000000000000e+01
1.266183066938474155e+02 4.617670186160269452e+01 2.000000000000000000e+00
4.403364731054696080e+01 1.205333440692771347e+02 7.000000000000000000e+00
-1.437934206024916932e+02 5.766618568385566590e+01 9.900000000000000000e+01
3.669682992568547775e+01 1.211530331065362702e+02 1.600000000000000000e+01
1.504900102728873037e+02 9.211188628681173896e+01 2.400000000000000000e+01
7.358096815036722660e+01 8.844742889973129252e+01 3.500000000000000000e+01
1.341462557569090848e+02 6.340797069214335124e+01 8.800000000000000000e+01
1.285903015909342741e+02 1.309460393855399332e+02 2.900000000000000000e+01
1.352918521140761356e+02 1.324684895882681133e+02 2.000000000000000000e+01
1.322585950168507054e+02 6.540576183423688406e+01 1.470000000000000000e+03
-5.140743829603565018e+01 4.905496738230095133e+01 9.800000000000000000e+01
-4.499700417446187828e+01 4.830480458359618012e+01 1.107000000000000000e+03
-1.432557214147554703e+02 5.906357015817336986e+01 1.470000000000000000e+03
-4.585160771146406944e+01 1.165876555948050139e+02 9.470000000000000000e+02
1.713144226866156998e+02 1.275582264521386406e+02 9.800000000000000000e+01
1.322582940631082238e+02 6.540598002488673046e+01 1.000000000000000000e+01
-3.518724046727271570e+01 3.978009709360840418e+01 1.010000000000000000e+02
-4.772884039064700801e+01 1.146420046495341012e+02 1.107000000000000000e+03
4.750357713952656269e+01 5.780494442165488778e+01 7.400000000000000000e+01
-1.442930782265766254e+02 6.107554148512412695e+01 2.400000000000000000e+01
-4.584972116391990227e+01 1.165903294137112312e+02 2.400000000000000000e+01
-5.140193588635909805e+01 4.904935323716378548e+01 2.900000000000000000e+01
-4.499637708453908402e+01 4.830247583172896242e+01 2.300000000000000000e+01
-5.140193871829214345e+01 4.904936491185605973e+01 4.000000000000000000e+00
-4.585218087939365716e+01 1.165877401688032933e+02 9.800000000000000000e+01
-1.432936009664946653e+02 5.884893984965011526e+01 1.000000000000000000e+01
-4.789851551769170612e+01 1.110067834749646067e+02 3.700000000000000000e+01
4.750389534275579706e+01 5.780213236081495154e+01 1.010000000000000000e+02
-1.432582686569151917e+02 5.906496525365103878e+01 4.000000000000000000e+00
-1.339667966141757915e+02 6.948926090367011454e+01 1.000000000000000000e+01
-4.507011594863622861e+01 1.194854883109282184e+02 1.400000000000000000e+01
-1.433031917863356455e+02 5.884698785189328163e+01 1.500000000000000000e+01
-1.589762721851321032e+02 1.037206680654917221e+02 9.000000000000000000e+01
-1.341585990360312337e+02 1.087195072302720718e+02 2.000000000000000000e+00
-1.300894973180974148e+02 1.293961806673286503e+02 1.500000000000000000e+02
-1.458152592505269070e+02 5.668847039471242510e+01 8.000000000000000000e+00
1.713265413602732394e+02 1.276016596621808503e+02 1.000000000000000000e+01
-1.150811515361092034e+02 1.022135831514208917e+02 7.000000000000000000e+00
-3.557047207161350855e+01 4.348839282943499995e+01 4.900000000000000000e+01
1.322565245102483971e+02 6.540557459797780382e+01 2.000000000000000000e+00
-3.518934720127671767e+01 3.977854033722391591e+01 7.600000000000000000e+01
-1.287328134724737936e+02 1.183867669673655314e+02 2.400000000000000000e+01
6.636527084232186269e+01 2.155070646443518712e+01 3.100000000000000000e+01
2.284067853116004088e+01 6.936400527774594593e+01 8.000000000000000000e+00
-4.795379375184919724e+01 1.109993321901638410e+02 6.500000000000000000e+01
1.225949514038194081e+02 1.309643532579214025e+02 2.000000000000000000e+00
-1.432588051566044669e+02 5.906154036430623933e+01 5.000000000000000000e+00
-1.339667954839385402e+02 6.948925454049954453e+01 1.600000000000000000e+01
-4.773316336926618675e+01 1.146425992254925177e+02 2.000000000000000000e+00
-1.778945959007158422e+02 9.082053428931624239e+01 2.400000000000000000e+01
1.137246901999743187e+02 5.470047858342799429e+01 5.000000000000000000e+00
-5.298259323939559806e+01 5.501313221819421528e+01 3.000000000000000000e+00
-1.429132172601300397e+02 1.279956621068665044e+02 2.900000000000000000e+01
-4.507002363973581538e+01 1.194857648661824783e+02 2.300000000000000000e+01
4.750600691714313228e+01 5.780101898527028936e+01 5.480000000000000000e+02
-1.442914871119310476e+02 6.107094627064117276e+01 6.040000000000000000e+02
-5.338169330615258446e+01 1.338232981383972913e+02 5.900000000000000000e+02
-1.359663526894530605e+02 5.946665593072285105e+01 5.510000000000000000e+02
3.620657939750830678e+01 1.223338143161443270e+02 5.480000000000000000e+02
-1.433031700743145223e+02 5.884696689346371556e+01 2.230000000000000000e+02
-2.950998972711269985e+01 8.788811371318826104e+01 6.040000000000000000e+02
-1.064190318496327876e+02 9.155257110026870748e+01 5.900000000000000000e+02
-4.585374424309090813e+01 1.165920293078566345e+02 3.400000000000000000e+02
-5.140969840906573296e+01 4.905396061446006684e+01 5.000000000000000000e+00
-4.470814788592387146e+01 4.753151041173187963e+01 9.700000000000000000e+01
-4.748755699351434600e+01 1.146978466290744336e+02 2.300000000000000000e+01
1.344631088264383152e+02 1.295946197304997725e+02 5.900000000000000000e+01
1.322348903430897735e+02 6.484875821566278375e+01 3.000000000000000000e+01
-4.748983476602133891e+01 1.147037171513139384e+02 9.500000000000000000e+01
3.681412061213881515e+01 1.209823163950804741e+02 3.700000000000000000e+01
1.336513340274179313e+02 6.298851207520016260e+01 1.500000000000000000e+01
-4.749066344258713457e+01 1.146965519166081435e+02 3.600000000000000000e+02
4.459527203168811127e+01 5.947750500065298951e+01 5.000000000000000000e+00
1.419544972315477764e+02 1.398957111535158617e+02 1.200000000000000000e+01
1.389023095977378546e+02 1.366991052083524494e+02 1.180000000000000000e+02
1.344545131622389249e+02 1.295958196117868795e+02 3.600000000000000000e+02
-1.325346743947415860e+02 1.218133968271061889e+02 3.280000000000000000e+02
3.379911191060718068e+01 1.185179521554633482e+02 5.000000000000000000e+00
1.322533372576235990e+02 6.487123660697108107e+01 1.500000000000000000e+01
1.336513972077124777e+02 6.298825504480781490e+01 7.000000000000000000e+01
1.389023151065977117e+02 1.366991114138763237e+02 9.700000000000000000e+01
-1.303727344451529291e+02 1.201231777933680149e+02 5.000000000000000000e+00
1.256132776748695079e+02 8.731743207850337285e+01 1.200000000000000000e+01
-1.325329546889801406e+02 1.218213528174768072e+02 1.180000000000000000e+02
-1.303726845586930665e+02 1.201239080676982240e+02 2.100000000000000000e+01
3.681035041226035531e+01 1.209799751736594828e+02 1.600000000000000000e+01
3.738439101144934540e+01 1.176473028221398494e+02 1.530000000000000000e+02
1.328549837367594648e+02 6.122762346136646272e+01 4.000000000000000000e+00
-1.425189451571685595e+02 5.941781396131892024e+01 4.000000000000000000e+00
4.637595119472302230e+01 1.099819597396592314e+02 8.000000000000000000e+00
-4.749390366229971505e+01 1.146971306976691238e+02 7.000000000000000000e+00
-1.303639037308547870e+02 1.201187940145865980e+02 2.800000000000000000e+01
-1.331742335766788301e+02 1.126616857477039844e+02 2.000000000000000000e+00
3.446266117038214816e+01 1.228846736452497908e+02 2.000000000000000000e+00
4.460921892793061261e+01 5.946817836153351777e+01 2.300000000000000000e+01
1.419461150334008721e+02 1.399001372170397701e+02 5.900000000000000000e+01
-1.283211979002520877e+02 1.193589647540579648e+02 2.000000000000000000e+00
-1.396278700803149775e+02 6.123726997249113424e+01 4.500000000000000000e+01
1.256037456361617757e+02 8.732084604955851148e+01 9.000000000000000000e+00
1.626733651244733778e+02 1.347481102989799240e+02 7.000000000000000000e+00
1.298779367694118605e+02 1.269498596517426989e+02 1.200000000000000000e+01
1.371338910036633649e+02 1.315957401654497687e+02 3.000000000000000000e+01
3.681101280311403201e+01 1.209801717846058864e+02 9.500000000000000000e+01
5.698953077848324966e+01 1.142501874214824937e+02 3.700000000000000000e+01
3.738436507423278954e+01 1.176473219569630118e+02 1.500000000000000000e+01
3.704899780012973309e+01 1.064655695705950080e+02 4.740000000000000000e+02
1.388703738172139595e+02 1.367032750849843978e+02 1.430000000000000000e+02
-4.731006902667503766e+01 1.108743471065989752e+02 4.740000000000000000e+02
1.344478636602730433e+02 1.296008971026837173e+02 2.540000000000000000e+02
1.328548976863586404e+02 6.122788794156515024e+01 1.430000000000000000e+02
-1.325296700980729270e+02 1.218162727756805026e+02 4.740000000000000000e+02
3.379834595695746913e+01 1.185197906490287778e+02 1.430000000000000000e+02
4.556803293048002246e+01 1.172904597101626649e+02 1.070000000000000000e+02
-1.417036458941392425e+02 5.953172539237442606e+01 4.740000000000000000e+02
-1.425189651659360095e+02 5.941780995431066259e+01 1.800000000000000000e+01
1.392727091537791182e+02 1.034079658213275934e+02 1.500000000000000000e+01
-5.911008412754256369e+01 4.024712201724707228e+01 2.700000000000000000e+01
1.322459948633379838e+02 6.486613903044829499e+01 1.600000000000000000e+01
1.336453012067623547e+02 6.298699122109227488e+01 7.500000000000000000e+01
1.328375957069323192e+02 6.783012830673936833e+01 4.400000000000000000e+01
4.637834754393382042e+01 1.099882925080196117e+02 1.300000000000000000e+01
1.776634202806107510e+02 1.397457403068877682e+02 1.430000000000000000e+02
1.325124430064856824e+02 6.530215337092558059e+01 3.000000000000000000e+00
-4.553689117356169902e+01 5.040538026950021333e+01 1.200000000000000000e+01
-4.776510965691021227e+01 1.151512417843372020e+02 4.690000000000000000e+02
1.325101652339786540e+02 6.529628284868606158e+01 1.200000000000000000e+02
-1.431858793878612062e+02 5.901768360491954013e+01 1.430000000000000000e+02
-4.634866597258208998e+01 1.170114879247998374e+02 4.690000000000000000e+02
1.325093365574128654e+02 6.530344808339185647e+01 1.430000000000000000e+02
-1.354047279683119029e+02 1.205224949993469892e+02 3.000000000000000000e+00
-3.804550276845223777e+01 4.010428884648413828e+01 6.800000000000000000e+01
-4.109769040226215964e+01 4.330089479164756483e+01 1.070000000000000000e+02
-4.554548683776110352e+01 5.040418038821311342e+01 3.000000000000000000e+00
4.746532560525842115e+01 5.818660317289378980e+01 1.200000000000000000e+01
-1.462008880893928051e+02 6.148204784453665894e+01 1.600000000000000000e+01
-4.774666274237640096e+01 1.151287633930289331e+02 1.500000000000000000e+01
-4.634860279228752944e+01 1.170117449551921851e+02 1.530000000000000000e+02
-4.109768489340228115e+01 4.330088858612366209e+01 4.690000000000000000e+02
4.962726555484707802e+01 5.987682220663199217e+01 1.000000000000000000e+01
-5.438672232513047788e+01 9.268256792149662715e+01 5.000000000000000000e+00
4.746704531101985935e+01 5.817864718252319278e+01 3.000000000000000000e+00
4.962731544130694772e+01 5.987609193230176885e+01 3.200000000000000000e+01
-1.431896495877396376e+02 5.902002482634049585e+01 9.000000000000000000e+00
-1.426156089885506617e+02 6.235269717786015065e+01 2.000000000000000000e+00
-4.714501626324055650e+01 1.187723765386335231e+02 1.800000000000000000e+01
3.748105484283146183e+01 1.205821860386810584e+02 3.000000000000000000e+00
-1.336240488052769990e+02 7.001804026034078277e+01 4.200000000000000000e+01
1.325060963377002849e+02 6.530286930233086196e+01 8.000000000000000000e+00
4.963609626914520589e+01 5.988120598541339490e+01 1.200000000000000000e+02
4.682576642332116279e+01 6.733831425229601564e+01 3.000000000000000000e+00
-1.455373388296178518e+02 5.711532635475023056e+01 1.500000000000000000e+01
-1.353907810720693874e+02 1.205318216384664538e+02 7.000000000000000000e+00
-3.805388496659914210e+01 4.009986278296022988e+01 2.700000000000000000e+01
5.167880209974789807e+01 6.064103524594203520e+01 1.600000000000000000e+01
4.037212991968503673e+01 1.187627300275088658e+02 9.100000000000000000e+01
-5.439625436383824564e+01 9.267915395044148852e+01 6.000000000000000000e+00
-1.732663487552662218e+01 4.525188970102008312e+01 7.500000000000000000e+01
-5.012206323058813950e+01 5.305014034825728686e+01 4.400000000000000000e+01
-4.286610899633664218e+01 4.840425983455023129e+01 1.300000000000000000e+01
-1.431889871968859609e+02 5.901982821539412072e+01 3.000000000000000000e+00
