# time ep bcc_intrp hcp_intrp
5.275500000000000256e+01 3.764628248708555280e-01 1.249117741285488137e-02 9.372684583537704839e-02
5.277000000000000313e+01 3.766284595829005877e-01 1.242791750614458124e-02 9.407571040591733436e-02
5.278499999999999659e+01 3.769047453041595164e-01 1.242173589668027489e-02 9.447513984255806463e-02
5.279999999999999716e+01 3.773749741610639141e-01 1.245912600523979563e-02 9.489012656145234814e-02
5.281499999999999773e+01 3.774406782825522888e-01 1.252186899124296815e-02 9.528038886351453129e-02
5.282999999999999829e+01 3.775679998342037491e-01 1.258944731182509713e-02 9.560391290142433718e-02
5.284499999999999886e+01 3.776680430091877150e-01 1.264162391579759515e-02 9.582141519021547538e-02
5.285999999999999943e+01 3.777141518673360898e-01 1.266097887108230680e-02 9.590147498339263166e-02
5.287500000000000000e+01 3.779628491475740537e-01 1.263519228270126860e-02 9.582573747050560087e-02
5.289000000000000057e+01 3.779855773248416706e-01 1.255872703579541394e-02 9.559306323123450966e-02
5.290500000000000114e+01 3.780547534834802770e-01 1.243351285749838553e-02 9.522132832032070837e-02
5.292000000000000171e+01 3.782754794939562348e-01 1.226843809244826389e-02 9.474614443250573004e-02
5.293500000000000227e+01 3.785819940539119077e-01 1.207782225500864115e-02 9.421676530259048832e-02
5.295000000000000284e+01 3.787664120031792314e-01 1.187928917151737096e-02 9.369011567210350222e-02
5.296500000000000341e+01 3.785999895165751417e-01 1.169143987668519458e-02 9.322385565128854523e-02
5.297999999999999687e+01 3.783891857255105573e-01 1.153156528155818705e-02 9.286906490126511926e-02
5.299499999999999744e+01 3.784073568967835088e-01 1.141356248631097969e-02 9.266311900326229534e-02
5.300999999999999801e+01 3.784750409056513165e-01 1.134629340647563822e-02 9.262377397436694082e-02
5.302499999999999858e+01 3.783923602934803898e-01 1.133270650984741224e-02 9.274584600417767888e-02
5.303999999999999915e+01 3.784200128914069761e-01 1.136993883591230770e-02 9.300151100831044459e-02
5.305499999999999972e+01 3.786608165062277376e-01 1.145031821502584535e-02 9.334416738215622900e-02
5.307000000000000028e+01 3.791994707707935230e-01 1.156290781572977266e-02 9.371480591302372432e-02
5.308500000000000085e+01 3.796152148366017109e-01 1.169517559547728069e-02 9.404961348533902310e-02
5.310000000000000142e+01 3.797190207768712522e-01 1.183450815308617621e-02 9.428793855975925453e-02
5.311500000000000199e+01 3.793975072947586291e-01 1.196944959320944690e-02 9.438004107664710318e-02
5.313000000000000256e+01 3.792972474520532877e-01 1.209060916828263998e-02 9.429381004865433624e-02
5.314500000000000313e+01 3.795137028678419178e-01 1.219116837374656370e-02 9.401918605318826394e-02
5.315999999999999659e+01 3.798978889901881151e-01 1.226693290314528895e-02 9.356911924669475411e-02
5.317499999999999716e+01 3.799984305294006881e-01 1.231597503046089059e-02 9.297683194881756208e-02
5.318999999999999773e+01 3.799878159915802689e-01 1.233804170495034214e-02 9.229033466671410224e-02
5.320499999999999829e+01 3.799688192463503977e-01 1.233396115735274634e-02 9.156567817539951193e-02
5.321999999999999886e+01 3.802099240706345862e-01 1.230523038266539970e-02 9.086012219873396134e-02
5.323499999999999943e+01 3.805002208739041158e-01 1.225385324721628422e-02 9.022585093353541197e-02
5.325000000000000000e+01 3.806494990148137636e-01 1.218238658535142349e-02 8.970467614163624148e-02
5.326500000000000057e+01 3.810194418268428862e-01 1.209407780596905013e-02 8.932436176738178801e-02
5.328000000000000114e+01 3.809744026824928853e-01 1.199296133187033320e-02 8.909727867187200445e-02
5.329500000000000171e+01 3.807963223988954371e-01 1.188382260976084126e-02 8.902162439721905685e-02
5.331000000000000227e+01 3.808512065138845437e-01 1.177200598141325827e-02 8.908460312723320840e-02
5.332500000000000284e+01 3.811266337682956418e-01 1.166308917461833516e-02 8.926638428454225505e-02
5.334000000000000341e+01 3.810088182247584054e-01 1.156245413956469292e-02 8.954372116913589252e-02
5.335499999999999687e+01 3.808219566228845943e-01 1.147477908733662844e-02 8.989261463825926057e-02
5.336999999999999744e+01 3.807541195471730866e-01 1.140349912465410398e-02 9.028992088516929471e-02
5.338499999999999801e+01 3.809024561167446699e-01 1.135033591076251014e-02 9.071408695945137879e-02
5.339999999999999858e+01 3.814198664954896456e-01 1.131503310305959076e-02 9.114527384357984374e-02
5.341499999999999915e+01 3.819202770797379132e-01 1.129539898063569581e-02 9.156511984734549969e-02
5.342999999999999972e+01 3.819452047532505556e-01 1.128765555466770820e-02 9.195639266266653067e-02
5.344500000000000028e+01 3.817807587381549239e-01 1.128699901940422023e-02 9.230278337321351501e-02
5.346000000000000085e+01 3.815768423667933451e-01 1.128825414092204937e-02 9.258907254562132039e-02
5.347500000000000142e+01 3.814888173698764984e-01 1.128654225908576336e-02 9.280180591765940790e-02
5.349000000000000199e+01 3.817117367595477262e-01 1.127791541848921497e-02 9.293043073377305063e-02
5.350500000000000256e+01 3.821803378346257940e-01 1.125989835882990064e-02 9.296859162472514981e-02
5.352000000000000313e+01 3.826026315352361040e-01 1.123184925006626145e-02 9.291509313403878423e-02
5.353499999999999659e+01 3.827914045851734670e-01 1.119505789849029043e-02 9.277408002802189912e-02
5.354999999999999716e+01 3.827597441504695386e-01 1.115257204146757886e-02 9.255430774096851110e-02
5.356499999999999773e+01 3.825802070212476758e-01 1.110883292113840071e-02 9.226776983771856067e-02
5.357999999999999829e+01 3.826257629978210839e-01 1.106924216696825169e-02 9.192814296766016469e-02
5.359499999999999886e+01 3.831559699211355419e-01 1.103975651258792823e-02 9.154942902306117958e-02
5.360999999999999943e+01 3.835523264486630501e-01 1.102655720426071184e-02 9.114496808834360309e-02
5.362500000000000000e+01 3.837503186594397042e-01 1.103581190417912694e-02 9.072683724510000047e-02
5.364000000000000057e+01 3.838043444717137431e-01 1.107354235151092325e-02 9.030559340392585455e-02
5.365500000000000114e+01 3.837464944853355986e-01 1.114559842609708085e-02 8.989031321388551987e-02
5.367000000000000171e+01 3.832298522675082197e-01 1.125768903183654857e-02 8.948886648124698695e-02
5.368500000000000227e+01 3.828509079981815000e-01 1.141534172566593952e-02 8.910832036029603387e-02
5.370000000000000284e+01 3.834141266717210339e-01 1.162360215268165575e-02 8.875534518823258168e-02
5.371500000000000341e+01 3.838635783896737763e-01 1.188629039209843086e-02 8.843650954295867450e-02
5.372999999999999687e+01 3.838967273837412542e-01 1.220473728027116067e-02 8.815840964746257669e-02
5.374499999999999744e+01 3.834416440123685210e-01 1.257613572076365926e-02 8.792765486757048166e-02
5.375999999999999801e+01 3.833186555678037566e-01 1.299190124828442094e-02 8.775079753962700124e-02
5.377499999999999858e+01 3.833293382854366937e-01 1.343659270622765689e-02 8.763431227387741274e-02
5.378999999999999915e+01 3.833597595078936382e-01 1.388785184916230264e-02 8.758466362419881079e-02
5.380499999999999972e+01 3.832528381313090038e-01 1.431752027957600149e-02 8.760836572325558791e-02
5.382000000000000028e+01 3.832381111398308615e-01 1.469382230976634673e-02 8.771180583708826362e-02
5.383500000000000085e+01 3.839043443578559756e-01 1.498443938949378662e-02 8.790055977055999392e-02
5.385000000000000142e+01 3.844930598489322282e-01 1.516034153226542003e-02 8.817802145972564176e-02
5.386500000000000199e+01 3.849432075917486040e-01 1.520011579184199491e-02 8.854341359575812476e-02
5.388000000000000256e+01 3.855853475063097946e-01 1.509413601490905421e-02 8.898958897843556315e-02
5.389500000000000313e+01 3.857176487620739835e-01 1.484751665846317792e-02 8.950130734369565744e-02
5.390999999999999659e+01 3.853875012318183080e-01 1.448085033929658039e-02 9.005465754637498321e-02
5.392499999999999716e+01 3.852039744151651290e-01 1.402839606269878914e-02 9.061794149201318760e-02
5.393999999999999773e+01 3.850047965732056876e-01 1.353421508952123986e-02 9.115390137232282086e-02
5.395499999999999829e+01 3.849602419036565748e-01 1.304713242298305431e-02 9.162297528337148833e-02
5.396999999999999886e+01 3.851486447860029694e-01 1.261523212556880935e-02 9.198732350625959953e-02
5.398499999999999943e+01 3.854204552714022292e-01 1.228032267478340600e-02 9.221538198650591767e-02
5.400000000000000000e+01 3.857437558508739484e-01 1.207286942731400359e-02 9.228642000030617965e-02
5.401500000000000057e+01 3.858066432825553171e-01 1.200822850566396482e-02 9.219413430072620486e-02
5.403000000000000114e+01 3.859512926069331162e-01 1.208513028873881012e-02 9.194817764881690891e-02
5.404500000000000171e+01 3.863563225044656102e-01 1.228685557813946616e-02 9.157304119089815231e-02
5.406000000000000227e+01 3.868173345002116070e-01 1.258465527422458763e-02 9.110462175581801603e-02
5.407500000000000284e+01 3.868708303644330382e-01 1.294235592753523179e-02 9.058542664872959449e-02
5.409000000000000341e+01 3.870704253305234377e-01 1.332113634957465820e-02 9.005934581209373846e-02
5.410499999999999687e+01 3.873976151009933533e-01 1.368388492915073584e-02 8.956655225597387471e-02
5.411999999999999744e+01 3.873334046264337860e-01 1.399885579544957181e-02 8.913889562647625553e-02
5.413499999999999801e+01 3.873090594122022834e-01 1.424233970091393076e-02 8.879630234372370978e-02
5.414999999999999858e+01 3.875375320667903134e-01 1.439997619823429886e-02 8.854487924558895884e-02
5.416499999999999915e+01 3.877233340981622312e-01 1.446649559576940192e-02 8.837720990649700070e-02
5.417999999999999972e+01 3.876749813812252476e-01 1.444413761109331062e-02 8.827470952449800734e-02
5.419500000000000028e+01 3.876515776899579491e-01 1.434042796731205271e-02 8.821132305173762234e-02
5.421000000000000085e+01 3.878041433872804200e-01 1.416608160320720344e-02 8.815773192081621801e-02
5.422500000000000142e+01 3.876874548418061117e-01 1.393354039754512996e-02 8.808550604173603915e-02
5.424000000000000199e+01 3.877584411021604560e-01 1.365627606330122035e-02 8.797089890389031552e-02
5.425500000000000256e+01 3.882157457727159477e-01 1.334869502244373507e-02 8.779797601970074084e-02
5.427000000000000313e+01 3.888722583294560997e-01 1.302633891336313354e-02 8.756061192669051252e-02
5.428499999999999659e+01 3.893785306103325627e-01 1.270606755410597088e-02 8.726292378928235394e-02
5.429999999999999716e+01 3.896145080120044790e-01 1.240598851160257254e-02 8.691808392948985329e-02
5.431499999999999773e+01 3.897637698745368140e-01 1.214498333460767299e-02 8.654592968095187189e-02
5.432999999999999829e+01 3.899038795624976128e-01 1.194172337311272258e-02 8.616999880376852161e-02
5.434499999999999886e+01 3.898227731513840832e-01 1.181309929071971965e-02 8.581448558118154324e-02
5.435999999999999943e+01 3.896875010310172360e-01 1.177210719947652251e-02 8.550138797228612475e-02
5.437500000000000000e+01 3.896817343826295410e-01 1.182549920203257443e-02 8.524805707030225221e-02
5.439000000000000057e+01 3.898644622441684859e-01 1.197181161667515426e-02 8.506546600513331668e-02
5.440500000000000114e+01 3.900226162018863851e-01 1.220047250258460281e-02 8.495755489680334449e-02
5.442000000000000171e+01 3.903209938501784881e-01 1.249238862618540225e-02 8.492178700657859736e-02
5.443500000000000227e+01 3.907549284685017943e-01 1.282188787607196900e-02 8.495065833061232752e-02
5.445000000000000284e+01 3.908422802051242373e-01 1.315953644711953530e-02 8.503363326921942189e-02
5.446500000000000341e+01 3.911229973818400873e-01 1.347535352221029825e-02 8.515900493338790511e-02
5.447999999999999687e+01 3.914799875868187895e-01 1.374212277110586911e-02 8.531539894048023598e-02
5.449499999999999744e+01 3.913848739999518656e-01 1.393854208345146617e-02 8.549284650257504836e-02
5.450999999999999801e+01 3.912434090512699192e-01 1.405177989558126228e-02 8.568344053688292661e-02
5.452499999999999858e+01 3.915110750167775655e-01 1.407885322964830266e-02 8.588159260655459093e-02
5.453999999999999915e+01 3.917389621617354267e-01 1.402641173983454337e-02 8.608391327823028405e-02
5.455499999999999972e+01 3.918282285288395839e-01 1.390900437715458793e-02 8.628877789574573853e-02
5.457000000000000028e+01 3.920488268296329348e-01 1.374636437481058238e-02 8.649567761497678475e-02
5.458500000000000085e+01 3.924053213627320957e-01 1.356035072153360943e-02 8.670445075101440580e-02
5.460000000000000142e+01 3.924782227347450303e-01 1.337197937037615247e-02 8.691445502337558082e-02
5.461500000000000199e+01 3.922661627624109970e-01 1.319876518772389318e-02 8.712372726768080611e-02
5.463000000000000256e+01 3.921383589339651476e-01 1.305257574688312161e-02 8.732821104018739788e-02
5.464500000000000313e+01 3.922578398848829417e-01 1.293829635311283255e-02 8.752118530098584870e-02
5.465999999999999659e+01 3.926058793297901861e-01 1.285359287231813141e-02 8.769303906457537323e-02
5.467499999999999716e+01 3.929704594177758081e-01 1.278982524684124655e-02 8.783148498477544308e-02
5.468999999999999773e+01 3.932810902917794338e-01 1.273386468091075585e-02 8.792223845910029922e-02
5.470499999999999829e+01 3.935037647949830575e-01 1.267043992143612741e-02 8.795016767989238815e-02
5.471999999999999886e+01 3.938869191714340912e-01 1.258472073565997107e-02 8.790092347359745872e-02
5.473499999999999943e+01 3.940805344896777807e-01 1.246495399686864403e-02 8.776298738058585513e-02
5.475000000000000000e+01 3.942618826053723713e-01 1.230492183074716195e-02 8.752986774312887519e-02
5.476500000000000057e+01 3.944367964144739891e-01 1.210582233393608931e-02 8.720191719723402457e-02
5.478000000000000114e+01 3.948440781696904156e-01 1.187710000773734009e-02 8.678717538738567328e-02
5.479500000000000171e+01 3.953843807118831433e-01 1.163594559091052361e-02 8.630091800132788649e-02
5.481000000000000227e+01 3.954466937825095729e-01 1.140553985044334695e-02 8.576407160691701392e-02
5.482500000000000284e+01 3.951931884243328197e-01 1.121234807037296832e-02 8.520098223397098991e-02
5.484000000000000341e+01 3.951378126190127071e-01 1.108275592542895538e-02 8.463702000945261261e-02
5.485499999999999687e+01 3.952202526434845931e-01 1.103925381548265250e-02 8.409630843453896887e-02
5.486999999999999744e+01 3.955453751149599073e-01 1.109648925714168399e-02 8.359974505349043739e-02
5.488499999999999801e+01 3.958167090844990632e-01 1.125783978366712290e-02 8.316352179170394265e-02
5.489999999999999858e+01 3.957506145165634037e-01 1.151340293650093827e-02 8.279841627133066595e-02
5.491499999999999915e+01 3.956283431086973779e-01 1.184009159503318642e-02 8.251000860849444507e-02
5.492999999999999972e+01 3.954501880001849989e-01 1.220388983868758714e-02 8.229966472879368666e-02
5.494500000000000028e+01 3.952187004829350592e-01 1.256374168072227349e-02 8.216582911957459601e-02
5.496000000000000085e+01 3.955267728216518286e-01 1.287641347168744232e-02 8.210510191628372922e-02
5.497500000000000142e+01 3.958333642549988207e-01 1.310187019097952543e-02 8.211275260892136885e-02
5.499000000000000199e+01 3.956781267961608783e-01 1.320878394493263386e-02 8.218261200001109046e-02
5.500500000000000256e+01 3.957108810455342018e-01 1.317950471614892649e-02 8.230655164668121415e-02
5.502000000000000313e+01 3.958749644762877828e-01 1.301343435054036490e-02 8.247391629858213946e-02
5.503499999999999659e+01 3.962689057156913441e-01 1.272780205104595552e-02 8.267126175260841592e-02
5.504999999999999716e+01 3.965485022233191659e-01 1.235555185508019349e-02 8.288258323896968705e-02
5.506499999999999773e+01 3.968099835650424900e-01 1.194094693332203860e-02 8.309001945551131030e-02
5.507999999999999829e+01 3.968136073930714214e-01 1.153390005629262305e-02 8.327491886610971505e-02
5.509499999999999886e+01 3.969689389984183414e-01 1.118383702925029866e-02 8.341916762292100884e-02
5.510999999999999943e+01 3.972525431274028795e-01 1.093358031408797615e-02 8.350668849929832049e-02
5.512500000000000000e+01 3.974499493989723242e-01 1.081378335139504543e-02 8.352492898551133749e-02
