# rg size
6.724206481066208330e-01 2.000000000000000000e+00
7.028690468362840393e-01 2.000000000000000000e+00
7.458215855686047835e-01 2.000000000000000000e+00
3.121375352574441653e+00 5.000000000000000000e+01
1.762603395876858547e+00 7.000000000000000000e+00
1.006534729691454411e+00 4.000000000000000000e+00
7.154356630289248065e-01 2.000000000000000000e+00
1.293488669503999766e+00 6.000000000000000000e+00
1.561484705360615122e+00 4.000000000000000000e+00
2.637694181315358932e+00 2.500000000000000000e+01
2.924785976343880378e+00 5.100000000000000000e+01
9.788508694193585047e-01 3.000000000000000000e+00
1.073772658371994648e+00 3.000000000000000000e+00
2.514218552643603832e+00 3.100000000000000000e+01
2.785458291479208537e+00 1.600000000000000000e+01
7.339769988903150910e-01 2.000000000000000000e+00
2.174526103617994366e+00 8.000000000000000000e+00
2.637846016019235851e+00 2.500000000000000000e+01
7.706139143782897438e-01 2.000000000000000000e+00
4.472454690774640973e+00 6.900000000000000000e+01
2.782863494911681279e+00 2.000000000000000000e+01
9.971345797113581044e-01 5.000000000000000000e+00
7.062190506257113309e-01 2.000000000000000000e+00
1.848811715532379552e+00 9.000000000000000000e+00
2.928921596134426597e+00 4.000000000000000000e+01
8.639717798118314862e-01 3.000000000000000000e+00
7.202432533527265424e-01 2.000000000000000000e+00
1.092316328488096566e+00 3.000000000000000000e+00
8.605751906077351299e-01 3.000000000000000000e+00
1.001295567456975899e+00 4.000000000000000000e+00
1.944532705908458503e+00 1.400000000000000000e+01
7.676985767433484042e-01 2.000000000000000000e+00
1.397553734645839763e+00 6.000000000000000000e+00
1.326780396587980748e+00 8.000000000000000000e+00
1.220861884505126893e+00 3.000000000000000000e+00
7.335426474772513972e-01 2.000000000000000000e+00
7.706139143782884116e-01 2.000000000000000000e+00
2.639413267487007442e+00 1.700000000000000000e+01
1.812340964542421995e+00 1.200000000000000000e+01
1.998641714212508358e+00 1.300000000000000000e+01
6.962877331487047350e-01 2.000000000000000000e+00
1.293197616393735316e+00 6.000000000000000000e+00
1.280454606836016973e+00 4.000000000000000000e+00
1.430236870827652274e+00 5.000000000000000000e+00
1.548051833703830926e+00 6.000000000000000000e+00
2.546230664183881665e+00 1.900000000000000000e+01
2.203967394970104632e+00 2.100000000000000000e+01
1.561075236736168881e+00 4.000000000000000000e+00
1.433843833064365469e+00 9.000000000000000000e+00
2.106287536687973194e+00 1.100000000000000000e+01
9.581511770458354116e-01 3.000000000000000000e+00
9.170731505720637333e-01 4.000000000000000000e+00
6.912000352050685636e-01 2.000000000000000000e+00
7.458216051219846987e-01 2.000000000000000000e+00
7.922806185316182415e-01 2.000000000000000000e+00
1.067610948038249186e+00 3.000000000000000000e+00
1.294655549443259002e+00 9.000000000000000000e+00
3.121509072327949497e+00 5.000000000000000000e+01
4.472994564386114646e+00 6.900000000000000000e+01
1.060202408313358990e+00 3.000000000000000000e+00
1.762574743823645429e+00 7.000000000000000000e+00
2.637780493974619223e+00 2.500000000000000000e+01
8.420962133735151456e-01 3.000000000000000000e+00
1.032715519744166199e+00 5.000000000000000000e+00
2.782863637831730852e+00 2.000000000000000000e+01
1.141933080790084265e+00 5.000000000000000000e+00
1.006339783978093427e+00 4.000000000000000000e+00
2.491005725289721084e+00 6.000000000000000000e+00
3.662377827132779817e+00 2.900000000000000000e+01
1.347464343235876605e+00 8.000000000000000000e+00
1.697650223597414021e+00 1.000000000000000000e+01
2.924792821184251768e+00 5.100000000000000000e+01
1.313119696813845438e+00 5.000000000000000000e+00
1.216180403113440445e+00 4.000000000000000000e+00
1.201650206822327593e+00 3.000000000000000000e+00
9.783735951208958337e-01 3.000000000000000000e+00
1.175622889838352725e+00 3.000000000000000000e+00
1.074277183047284590e+00 3.000000000000000000e+00
1.126999531792908460e+00 5.000000000000000000e+00
3.222434332242313904e+00 3.000000000000000000e+01
2.514233605191513732e+00 3.100000000000000000e+01
7.143109320179186206e-01 2.000000000000000000e+00
1.414929376265514849e+00 9.000000000000000000e+00
2.785475717057906753e+00 1.600000000000000000e+01
7.168987835927219665e-01 2.000000000000000000e+00
1.284039111489196916e+00 4.000000000000000000e+00
7.335473055639019080e-01 2.000000000000000000e+00
1.298014323664440361e+00 8.000000000000000000e+00
2.174512342543842625e+00 8.000000000000000000e+00
1.191731416644398855e+00 4.000000000000000000e+00
7.409115615241093078e-01 2.000000000000000000e+00
6.953947442530147294e-01 2.000000000000000000e+00
7.111084369959441709e-01 2.000000000000000000e+00
1.571399258640667984e+00 1.000000000000000000e+01
7.194182881908623983e-01 2.000000000000000000e+00
3.000549738322018545e+00 4.700000000000000000e+01
1.566398324545609677e+00 7.000000000000000000e+00
1.066871868916498656e+00 5.000000000000000000e+00
1.069981731826174842e+00 4.000000000000000000e+00
3.176200270308457529e+00 4.000000000000000000e+01
1.271090419201255983e+00 6.000000000000000000e+00
1.532282280532369034e+00 4.000000000000000000e+00
2.491199488080950264e+00 2.200000000000000000e+01
2.775020504406504163e+00 4.600000000000000000e+01
9.661698854298493844e-01 3.000000000000000000e+00
2.372558028864203639e+00 2.800000000000000000e+01
3.121438277819857277e+00 1.900000000000000000e+01
7.171460463764249837e-01 2.000000000000000000e+00
2.491199418615593242e+00 2.200000000000000000e+01
3.139688045852677689e+00 3.400000000000000000e+01
3.584632591110891386e+00 2.300000000000000000e+01
6.819394657886699296e-01 2.000000000000000000e+00
1.479204464745337289e+00 7.000000000000000000e+00
1.009487091423178828e+00 4.000000000000000000e+00
9.944352205523940835e-01 4.000000000000000000e+00
1.163576876194645005e+00 3.000000000000000000e+00
1.079028965320331768e+00 3.000000000000000000e+00
1.047233717125059416e+00 4.000000000000000000e+00
1.671102697976332596e+00 6.000000000000000000e+00
7.402385282912119502e-01 2.000000000000000000e+00
7.145391892688059965e-01 2.000000000000000000e+00
1.343091261198045006e+00 8.000000000000000000e+00
1.478331010802447887e+00 4.000000000000000000e+00
7.265165443177844518e-01 2.000000000000000000e+00
2.215386155961778236e+00 1.500000000000000000e+01
1.306666967350500030e+00 6.000000000000000000e+00
1.797869192290811879e+00 1.600000000000000000e+01
7.254075027184616609e-01 2.000000000000000000e+00
1.270932962003747058e+00 6.000000000000000000e+00
1.501161500722806297e+00 7.000000000000000000e+00
1.597201457386564050e+00 7.000000000000000000e+00
1.573517316475098848e+00 8.000000000000000000e+00
1.532225381662010388e+00 4.000000000000000000e+00
1.485346139071332949e+00 1.000000000000000000e+01
1.571723524160875129e+00 1.000000000000000000e+01
7.507441257403065782e-01 2.000000000000000000e+00
2.294445797111948071e+00 1.400000000000000000e+01
7.033966116874703633e-01 2.000000000000000000e+00
7.086849940794975877e-01 2.000000000000000000e+00
7.188474835922039619e-01 2.000000000000000000e+00
1.082818529032115729e+00 3.000000000000000000e+00
1.546839217863573923e+00 1.000000000000000000e+01
3.001269309982666833e+00 4.700000000000000000e+01
1.277941332899863447e+00 4.000000000000000000e+00
1.566369283202818430e+00 7.000000000000000000e+00
3.139687894508305543e+00 3.400000000000000000e+01
2.491256334902520297e+00 2.200000000000000000e+01
1.066839493984769183e+00 5.000000000000000000e+00
8.147708834960211144e-01 3.000000000000000000e+00
1.069258879240042592e+00 4.000000000000000000e+00
7.370319910515814588e-01 2.000000000000000000e+00
3.584632586515457131e+00 2.300000000000000000e+01
1.150022552080351090e+00 5.000000000000000000e+00
2.671956931035633698e+00 3.200000000000000000e+01
2.487716490174554540e+00 6.000000000000000000e+00
3.759582325708596073e+00 3.200000000000000000e+01
1.371142340691844597e+00 8.000000000000000000e+00
1.864171507754422752e+00 1.600000000000000000e+01
2.775384624320211380e+00 4.600000000000000000e+01
1.268233070957873743e+00 4.000000000000000000e+00
9.657353341522210144e-01 3.000000000000000000e+00
1.186111007140388418e+00 3.000000000000000000e+00
1.365567930710777533e+00 8.000000000000000000e+00
2.372536913067539999e+00 2.800000000000000000e+01
1.762337672146548018e+00 1.000000000000000000e+01
3.277831659435677558e+00 3.000000000000000000e+01
3.122008525976095239e+00 1.900000000000000000e+01
8.386079013857917763e-01 2.000000000000000000e+00
1.306289630042198002e+00 3.000000000000000000e+00
7.436509922896781255e-01 2.000000000000000000e+00
2.155495255436374880e+00 2.000000000000000000e+01
3.176714150655731483e+00 4.000000000000000000e+01
7.169262022691279546e-01 2.000000000000000000e+00
1.090983416990865873e+00 3.000000000000000000e+00
7.296166808679446225e-01 2.000000000000000000e+00
8.498716703129659544e-01 3.000000000000000000e+00
2.070715822881163515e+00 6.000000000000000000e+00
6.964078358501470944e-01 2.000000000000000000e+00
7.756389831409783442e-01 2.000000000000000000e+00
7.428661289226856645e-01 2.000000000000000000e+00
2.898135310737966819e+00 3.100000000000000000e+01
2.898200829955614566e+00 3.100000000000000000e+01
7.289996226680465208e-01 2.000000000000000000e+00
3.226735384567503750e+00 5.200000000000000000e+01
1.496144359393568823e+00 8.000000000000000000e+00
3.006964015372660004e+00 4.200000000000000000e+01
2.898348378469829179e+00 3.100000000000000000e+01
1.108654310865214709e+00 4.000000000000000000e+00
1.521088369688009534e+00 4.000000000000000000e+00
2.702401894435871643e+00 2.200000000000000000e+01
2.810974884689901199e+00 4.700000000000000000e+01
7.578157228728878980e-01 2.000000000000000000e+00
1.098927884483966055e+00 3.000000000000000000e+00
9.647007903702531362e-01 3.000000000000000000e+00
2.368530093059818320e+00 3.100000000000000000e+01
8.585435641876477675e-01 3.000000000000000000e+00
1.783383832383374612e+00 8.000000000000000000e+00
8.762753857618863496e-01 4.000000000000000000e+00
2.702377498197447547e+00 2.200000000000000000e+01
7.190676949820241637e-01 2.000000000000000000e+00
2.952831273565482917e+00 2.500000000000000000e+01
3.744400072102850974e+00 2.300000000000000000e+01
8.757546369897309946e-01 4.000000000000000000e+00
1.858635840446473786e+00 1.000000000000000000e+01
1.602639293963297629e+00 7.000000000000000000e+00
7.535970030461092151e-01 2.000000000000000000e+00
2.898413892871038566e+00 3.100000000000000000e+01
1.885446066093904083e+00 1.500000000000000000e+01
1.471620603429137919e+00 7.000000000000000000e+00
1.210896801621905272e+00 3.000000000000000000e+00
7.056975332961212821e-01 2.000000000000000000e+00
1.313891701710744098e+00 8.000000000000000000e+00
1.472102942930192837e+00 4.000000000000000000e+00
2.440748416365707829e+00 1.500000000000000000e+01
1.864530230365106567e+00 1.300000000000000000e+01
2.056569605317424720e+00 1.700000000000000000e+01
7.081726407922838140e-01 2.000000000000000000e+00
1.527070250439911847e+00 6.000000000000000000e+00
1.108218150290679160e+00 4.000000000000000000e+00
1.579058227655449231e+00 6.000000000000000000e+00
1.369188834025465651e+00 9.000000000000000000e+00
9.885214898356554647e-01 3.000000000000000000e+00
1.521226873626075227e+00 4.000000000000000000e+00
1.974586992426289100e+00 9.000000000000000000e+00
1.705412509105529217e+00 5.000000000000000000e+00
7.041004583870651423e-01 2.000000000000000000e+00
8.597424321878099907e-01 3.000000000000000000e+00
7.291892985822143736e-01 2.000000000000000000e+00
1.613831695859771598e+00 5.000000000000000000e+00
1.579563106641959758e+00 1.400000000000000000e+01
3.227038180256403876e+00 5.200000000000000000e+01
1.496379944451689203e+00 8.000000000000000000e+00
7.190676949820241637e-01 2.000000000000000000e+00
2.952831371467171895e+00 2.500000000000000000e+01
2.701893252116881694e+00 2.200000000000000000e+01
3.744399997745463615e+00 2.300000000000000000e+01
1.271709936889494408e+00 4.000000000000000000e+00
2.796575683202447760e+00 1.100000000000000000e+01
1.667848774692394898e+00 1.500000000000000000e+01
1.162745132080913679e+00 3.000000000000000000e+00
3.516428971046221985e+00 2.900000000000000000e+01
1.365134911342920088e+00 8.000000000000000000e+00
1.659503851005842190e+00 1.300000000000000000e+01
2.810446361712036989e+00 4.700000000000000000e+01
7.589354363185832897e-01 2.000000000000000000e+00
1.200570057769729138e+00 4.000000000000000000e+00
1.099006399469347084e+00 3.000000000000000000e+00
1.245400806374894698e+00 3.000000000000000000e+00
1.181474433854693640e+00 3.000000000000000000e+00
1.846499831773933620e+00 1.700000000000000000e+01
9.553914754239135609e-01 4.000000000000000000e+00
8.542370245282440155e-01 3.000000000000000000e+00
9.653296042402761401e-01 3.000000000000000000e+00
2.181241435804243345e+00 1.400000000000000000e+01
2.368497048959575135e+00 3.100000000000000000e+01
8.583864827132512421e-01 3.000000000000000000e+00
3.147838997808658057e+00 2.600000000000000000e+01
1.783302275879689924e+00 8.000000000000000000e+00
7.793697085894517596e-01 2.000000000000000000e+00
2.136410724867048749e+00 2.000000000000000000e+01
3.007133047495457401e+00 4.200000000000000000e+01
6.801283369091668529e-01 2.000000000000000000e+00
7.906820822462887755e-01 3.000000000000000000e+00
2.028138102174127599e+00 8.000000000000000000e+00
8.757545523009405697e-01 4.000000000000000000e+00
4.664620339417183459e+00 6.300000000000000000e+01
3.704467786410534202e+00 3.600000000000000000e+01
7.271331907567344377e-01 2.000000000000000000e+00
3.115484255008513781e+00 4.700000000000000000e+01
1.228433087473713714e+00 4.000000000000000000e+00
4.664291694587484827e+00 6.300000000000000000e+01
1.575001709649914705e+00 4.000000000000000000e+00
2.483035156772198437e+00 2.100000000000000000e+01
2.918239631911110799e+00 5.000000000000000000e+01
7.772196268537990838e-01 2.000000000000000000e+00
7.150829705590161511e-01 2.000000000000000000e+00
3.009194542030300568e+00 3.400000000000000000e+01
6.940211194313867793e-01 2.000000000000000000e+00
8.130069574756667583e-01 3.000000000000000000e+00
1.764993571615160795e+00 8.000000000000000000e+00
8.360529501663672702e-01 3.000000000000000000e+00
2.482817597066928172e+00 2.100000000000000000e+01
7.285160114346955762e-01 2.000000000000000000e+00
3.108330754989067746e+00 2.700000000000000000e+01
3.838865118738816307e+00 2.400000000000000000e+01
7.341845041155224960e-01 2.000000000000000000e+00
2.124884315501237353e+00 1.200000000000000000e+01
6.895791727931045445e-01 2.000000000000000000e+00
7.222533790159824107e-01 2.000000000000000000e+00
4.664381717881805223e+00 6.300000000000000000e+01
1.115981568080919306e+00 3.000000000000000000e+00
3.704358426345436772e+00 3.600000000000000000e+01
1.854147160973638186e+00 1.500000000000000000e+01
1.533198473903073733e+00 7.000000000000000000e+00
1.631794731232272477e+00 1.000000000000000000e+01
7.141776512185682435e-01 2.000000000000000000e+00
1.581653417325586286e+00 7.000000000000000000e+00
7.319184695943899976e-01 2.000000000000000000e+00
1.174976669713259092e+00 3.000000000000000000e+00
2.251134264716144084e+00 1.700000000000000000e+01
2.209737322039717622e+00 1.900000000000000000e+01
1.081656766917044044e+00 4.000000000000000000e+00
1.530882326327893450e+00 6.000000000000000000e+00
1.523155709472999941e+00 6.000000000000000000e+00
1.076457642292583339e+00 4.000000000000000000e+00
1.352745635390134149e+00 6.000000000000000000e+00
1.574856162797283687e+00 4.000000000000000000e+00
2.184946117465298432e+00 1.100000000000000000e+01
1.642697509710170367e+00 6.000000000000000000e+00
7.105106593149861371e-01 2.000000000000000000e+00
7.264121590622011349e-01 2.000000000000000000e+00
1.621263697664981906e+00 1.200000000000000000e+01
3.114800538646058214e+00 4.700000000000000000e+01
1.228631169533937140e+00 4.000000000000000000e+00
7.285152307385097670e-01 2.000000000000000000e+00
3.108330784418150916e+00 2.700000000000000000e+01
7.532265273476609346e-01 2.000000000000000000e+00
