# theta phi size
-4.973969106331280443e+01 9.029320985046139469e+01 6.900000000000000000e+01
-3.731078639356066873e+01 1.153357345422702451e+02 3.600000000000000000e+01
7.222348993834182806e+01 1.572535825325805376e+02 3.400000000000000000e+01
-1.304528950818238400e+02 6.489712364350046414e+01 1.600000000000000000e+01
-4.375116633012208212e+01 1.630023480788470351e+02 2.000000000000000000e+00
-5.471560021415402275e+01 1.620784892681309941e+02 4.500000000000000000e+01
-1.311932063298949345e+02 6.833403021023165991e+01 2.000000000000000000e+00
4.693446227067136789e+01 1.143019030859130680e+02 6.000000000000000000e+00
-1.394824392105780646e+02 5.526293452238597581e+01 3.000000000000000000e+00
-3.840009410734663930e+01 1.203453588973665376e+02 4.400000000000000000e+01
1.583921378898111243e+02 1.640584733854046533e+02 9.000000000000000000e+00
4.184573899135519781e+01 1.146754330870223981e+02 3.000000000000000000e+00
-1.652149599538861651e+02 9.733630121217254327e+01 5.000000000000000000e+00
4.145569060589883748e+01 5.905971629224458752e+01 6.000000000000000000e+00
2.904433852159247209e+01 6.207065724120261763e+01 3.400000000000000000e+01
-9.755851486438690756e+01 1.452039080128863873e+02 7.000000000000000000e+00
-1.716015622884145557e+02 1.062691041369356952e+02 3.000000000000000000e+00
1.773226317124530169e+02 7.462265013429113480e+01 1.300000000000000000e+01
-4.362643304209168349e+01 7.412898838662493972e+01 2.000000000000000000e+00
1.338562565489080782e+02 5.513249065468541232e+01 4.000000000000000000e+00
8.174391781369324406e+01 6.853149070445606128e+01 2.000000000000000000e+00
3.811898465014350279e+01 1.213944732363240036e+02 3.100000000000000000e+01
8.173082730600890500e+01 6.850711170807205974e+01 1.000000000000000000e+01
4.567520934850122671e+01 5.793029542164523349e+01 2.300000000000000000e+01
-4.330749036057950008e+01 3.871303715230832410e+01 6.000000000000000000e+00
3.812148390325568670e+01 1.213940189944276398e+02 1.100000000000000000e+01
4.371824858753805643e+01 6.930172844509090169e+01 2.000000000000000000e+00
4.377261153566254848e+01 1.575975406837348203e+02 2.400000000000000000e+01
3.862334663446184635e+01 1.069383184927530976e+02 1.900000000000000000e+01
2.897930488482217015e+01 5.564077776472014847e+01 1.600000000000000000e+01
1.275592338371343715e+02 1.078566306702187632e+02 1.300000000000000000e+01
4.730102387882560322e+01 1.098188244843493067e+02 2.000000000000000000e+00
1.378350066038541399e+02 6.411227637769189869e+01 2.000000000000000000e+00
1.345346899696048126e+02 1.301291230071416578e+02 1.100000000000000000e+01
-1.536952205278698500e+02 3.841245342538574903e+01 9.000000000000000000e+00
-1.308601785973131655e+02 3.533627627923694803e+01 2.000000000000000000e+00
1.349074496053383143e+02 5.692520715559155775e+01 2.000000000000000000e+00
3.823365204433099507e+01 1.214572925397112755e+02 8.000000000000000000e+00
9.301653295562259416e+01 4.813465179453199028e+01 2.000000000000000000e+00
-1.433532917739021286e+02 1.167310469936995219e+02 5.000000000000000000e+00
4.729392951446423865e+01 1.098383288001543150e+02 4.000000000000000000e+00
1.457550178725341823e+02 6.061070818846297925e+01 3.000000000000000000e+01
-1.091568051742047407e+00 1.034079058689031569e+02 2.000000000000000000e+00
3.961512563553462485e+01 9.697492990333891782e+01 3.000000000000000000e+01
1.275293878289850085e+02 1.078955413381027455e+02 3.000000000000000000e+00
1.366034348253884332e+02 6.514681169709280084e+01 9.000000000000000000e+00
4.619893816801590702e+01 8.874706026515229951e+01 3.500000000000000000e+01
-1.033222156119800417e+02 1.015334351666998600e+02 6.000000000000000000e+00
7.344123064655387623e+01 1.246433607629809046e+02 2.000000000000000000e+00
3.955787889006249003e+01 9.064260079889301380e+01 3.000000000000000000e+00
4.678178203938001189e+01 1.125212685600067744e+02 6.000000000000000000e+00
-1.375969860156723996e+02 3.895739204620900153e+01 2.200000000000000000e+01
1.378378479676575239e+02 6.411239447170294170e+01 6.000000000000000000e+00
9.032187650150355296e+01 9.428743055518712879e+01 6.600000000000000000e+01
-1.327717503820838090e+02 6.900815907492699353e+01 1.900000000000000000e+01
1.345498873092296890e+02 1.301351192052362649e+02 1.900000000000000000e+01
1.131017498610804353e+02 6.345751084709523582e+01 4.300000000000000000e+01
8.171357352505003746e+01 6.850151790245631389e+01 6.600000000000000000e+01
1.498528887407657919e+02 5.845140967072415350e+01 3.300000000000000000e+01
-8.643133125589288923e+00 8.372392851714110407e+01 3.300000000000000000e+01
-4.802641033966288120e+01 1.227123361594425006e+02 3.100000000000000000e+01
6.762795760591187388e+01 1.003792070961318217e+02 3.400000000000000000e+01
-6.960717211489637180e+01 1.780389861972294341e+02 1.900000000000000000e+01
-1.095967224534450963e+02 5.719886019148108147e+01 1.300000000000000000e+01
4.566737681880468358e+01 5.793248152517122662e+01 7.600000000000000000e+01
-1.293091224027770636e+02 5.873795072478444723e+01 6.600000000000000000e+01
3.082553948745892214e+01 5.439254085947328576e+01 4.800000000000000000e+01
5.139639075832690907e+01 1.130146997734741063e+02 2.400000000000000000e+01
-1.536636400584111186e+02 3.843246363837148039e+01 8.000000000000000000e+00
1.017566396165431968e+02 1.720129807028054074e+02 3.200000000000000000e+01
-7.368512838691624722e+01 5.607572604236557368e+01 1.100000000000000000e+01
-1.742273128005466845e+02 4.948322272992557203e+01 4.400000000000000000e+01
-1.659673514704102502e+02 3.221448550051232473e+01 6.000000000000000000e+00
-1.308857218249419248e+02 3.532538062704252013e+01 4.000000000000000000e+00
1.349328580898493897e+02 5.688503658204335522e+01 2.000000000000000000e+00
4.985355471838450114e+01 8.911306653833530333e+01 4.000000000000000000e+00
1.686093908815136899e+02 1.216558371086429347e+01 3.000000000000000000e+00
-4.331267582694283647e+01 3.870915360024117291e+01 1.300000000000000000e+01
1.354364801831333125e+02 5.912756828750201521e+01 3.000000000000000000e+00
3.823620914635706924e+01 1.214568380341453633e+02 2.000000000000000000e+00
1.205918628419516381e+02 8.090385148559423101e+01 2.000000000000000000e+00
4.372230608409701347e+01 6.928730771935256882e+01 7.600000000000000000e+01
4.369770188405147593e+01 1.575895892940579586e+02 2.300000000000000000e+01
1.380141378713068434e+02 5.456757666573155063e+01 4.300000000000000000e+01
-6.474674308072334838e+01 1.447334002203981242e+02 6.600000000000000000e+01
-1.342805668266931889e+02 9.000000000000000000e+01 9.000000000000000000e+00
1.381703881662768367e+02 1.061611471638932329e+02 2.000000000000000000e+00
-1.097698240737828002e+02 6.394212789890973880e+01 3.800000000000000000e+01
6.447269358787902149e+01 8.024687938048498381e+01 1.800000000000000000e+01
9.370884581849109907e+01 1.448541437105596685e+02 4.800000000000000000e+01
7.533367697518534101e+01 1.763985122846723357e+02 3.000000000000000000e+00
4.523968374541029647e+01 5.925189108200015653e+01 2.000000000000000000e+00
3.860060841085617511e+01 1.069671491808494750e+02 7.000000000000000000e+00
1.345920461165235906e+02 5.437949941015735789e+01 2.000000000000000000e+00
2.225288590971938874e+01 5.040340479600961743e+01 4.400000000000000000e+01
-1.336956783592627858e+02 1.085898672958175410e+02 2.500000000000000000e+01
1.234706363228344657e+02 8.759060287753919738e+01 6.000000000000000000e+00
-7.161956935992782292e+01 1.663073494599796618e+02 6.000000000000000000e+00
4.428144208339664800e+01 1.238461752611418092e+02 4.000000000000000000e+00
1.358573247719549784e+02 6.150903827278981595e+01 3.700000000000000000e+01
1.309298347187981051e+02 6.719991889151796727e+01 5.000000000000000000e+00
6.601545854305658168e+01 9.167734370938229915e+01 1.000000000000000000e+01
1.424882978527008675e+02 5.450754136218012746e+01 6.000000000000000000e+00
-1.448456831190775631e+02 1.329238010213565246e+02 3.300000000000000000e+01
9.284438577133272474e+01 4.797923092676295198e+01 2.400000000000000000e+01
4.943574220434898336e+01 7.551207419665487919e+01 6.000000000000000000e+00
1.344995444677779801e+02 8.746577689790120758e+01 3.300000000000000000e+01
3.961511769718264020e+01 9.697495552567805532e+01 2.000000000000000000e+00
-5.839248576590177464e+01 9.000000000000000000e+01 2.400000000000000000e+01
1.275293672130472515e+02 1.078955894541869753e+02 1.500000000000000000e+01
1.366034351618101823e+02 6.514684078659574595e+01 5.000000000000000000e+00
-1.434051911364618093e+02 1.166202970855059959e+02 7.000000000000000000e+00
-1.350860756509287910e+02 5.893653961208612913e+01 5.000000000000000000e+00
-1.121292805814426714e+02 8.019578551122816634e+01 2.000000000000000000e+00
-3.648918967687193771e+01 1.544218995603550866e+02 8.000000000000000000e+00
4.729424934757896892e+01 1.098223098252411063e+02 2.000000000000000000e+00
-9.962099389844586028e+01 9.270648028526724715e+01 5.000000000000000000e+00
1.457107380328980923e+02 6.061771340661620400e+01 5.000000000000000000e+00
-1.449343204314253342e+02 6.757463611832633887e+01 3.200000000000000000e+01
-1.242545809697385693e+02 4.805861195234638927e+01 2.000000000000000000e+00
3.415020960988198340e+01 6.203400794665424201e+01 5.000000000000000000e+00
-4.097799835931693835e+00 9.452098244900267332e+01 1.000000000000000000e+01
4.557199689993167624e+01 9.630235324431731669e+01 3.100000000000000000e+01
-2.875036539804893110e+01 7.114996517421188571e+01 5.000000000000000000e+00
2.660301811109607328e+01 1.468887870930745443e+01 1.100000000000000000e+01
-1.091133694975919388e+00 1.034074161014666515e+02 3.400000000000000000e+01
-9.825608218630674173e+01 1.114685092955439387e+02 2.000000000000000000e+00
-1.418810153498565114e+02 5.860552676367600355e+01 7.000000000000000000e+00
-9.826917269399108079e+01 1.114928882919279403e+02 3.000000000000000000e+00
-1.343247906514987733e+02 1.220697045783547594e+02 3.000000000000000000e+00
1.366925096394205070e+02 1.412869628476916830e+02 5.000000000000000000e+00
-1.418785160967443062e+02 5.860598100557236023e+01 1.900000000000000000e+01
-1.362817514124619436e+02 1.106982715549090983e+02 2.000000000000000000e+00
-1.362273884643374799e+02 2.240245931626517617e+01 4.200000000000000000e+01
-1.413766533655381465e+02 7.306168150724690236e+01 6.900000000000000000e+01
-1.510206951151778298e+02 1.243592222352798586e+02 4.200000000000000000e+01
-5.244076616286562853e+01 7.214336932978122263e+01 6.900000000000000000e+01
-1.326989761211743826e+02 7.018117551565067913e+01 3.900000000000000000e+01
-4.216499339614584585e+01 1.158877236223081013e+02 3.200000000000000000e+01
-4.546531003039518737e+01 4.987087699285833509e+01 3.000000000000000000e+01
2.630477947213014289e+01 1.415875465746142368e+02 2.000000000000000000e+00
4.913982140268684162e+01 1.446637237207630733e+02 3.100000000000000000e+01
-4.509255039466169990e+01 1.230747928444084494e+02 2.400000000000000000e+01
-1.417663479556690049e+02 5.854270746028871741e+01 1.700000000000000000e+01
-8.698346704437740584e+01 1.318653482054680239e+02 4.200000000000000000e+01
3.664670822609787848e+01 6.326895300630047103e+01 9.200000000000000000e+01
-1.327060704855357756e+02 7.016167119984567080e+01 6.900000000000000000e+01
-3.424498212746582482e+01 1.193892918115370207e+02 5.500000000000000000e+01
1.789084319482579701e+02 7.659209413109684306e+01 1.600000000000000000e+01
-1.403848743644653894e+02 8.302507009666108218e+01 1.300000000000000000e+01
-5.247061217101499153e+01 7.210445866189725450e+01 2.900000000000000000e+01
-4.339656517461156682e+01 1.148531883029072134e+02 1.000000000000000000e+01
-1.338010618319841001e+02 9.125293973484771470e+01 1.000000000000000000e+01
7.667778438801995833e+01 7.846656483330013998e+01 4.600000000000000000e+01
-1.065587693534461380e+02 5.535663923701908118e+01 6.000000000000000000e+00
-1.404421211099375171e+02 8.935739920110698620e+01 6.000000000000000000e+00
-1.332182179606199952e+02 6.747873143999322565e+01 6.000000000000000000e+00
4.240301398432758617e+01 1.410426079537909914e+02 3.000000000000000000e+00
-4.216215203234248321e+01 1.158876055282970299e+02 3.000000000000000000e+00
-8.967812349849644704e+01 8.571256944481287121e+01 2.000000000000000000e+00
4.722824961791618392e+01 1.109918409250730065e+02 1.700000000000000000e+01
-4.545011269077031102e+01 4.986488079476373514e+01 3.000000000000000000e+00
-6.689825013891956473e+01 1.165424891529047500e+02 2.000000000000000000e+00
-9.828642647494997675e+01 1.114984820975437003e+02 4.200000000000000000e+01
-3.014711125923419743e+01 1.215485903292758536e+02 9.200000000000000000e+01
1.713568668744107413e+02 9.627607148285889593e+01 2.100000000000000000e+01
1.319735896603371259e+02 5.728766384055749228e+01 6.900000000000000000e+01
-1.123720423940881261e+02 7.962079290386817831e+01 3.900000000000000000e+01
1.103928278851036282e+02 1.961013802770585013e+00 2.000000000000000000e+00
7.040327754655491788e+01 1.228011398085189256e+02 2.400000000000000000e+01
-1.343326231811953164e+02 1.220675184748287734e+02 1.100000000000000000e+01
5.069087759722295772e+01 1.212620492752155457e+02 2.000000000000000000e+01
-1.491744605125410885e+02 1.256074591405267000e+02 5.500000000000000000e+01
-1.286036092416730980e+02 6.698530022652589366e+01 3.000000000000000000e+00
2.633635994158888494e+01 1.415675363616284983e+02 1.200000000000000000e+01
-7.824336038345681743e+01 7.987019297194606793e+00 2.000000000000000000e+00
1.063148716130837812e+02 1.239242739576344263e+02 4.600000000000000000e+01
5.772687199453321760e+00 1.305167772700744138e+02 2.300000000000000000e+01
1.403264852958974096e+01 1.477855144994876753e+02 6.000000000000000000e+00
4.911427817505808235e+01 1.446746193729574657e+02 6.000000000000000000e+00
-4.506714191015061033e+01 1.231149634179566590e+02 3.900000000000000000e+01
-1.301464452816155131e+02 9.088693346166469667e+01 5.000000000000000000e+00
-1.139060911848629409e+01 1.678344162891357030e+02 3.200000000000000000e+01
1.366873241730571635e+02 1.412908463997588342e+02 2.000000000000000000e+00
-4.456351981686670172e+01 1.208724317124979706e+02 3.000000000000000000e+00
-1.417637908536429450e+02 5.854316196585462251e+01 5.000000000000000000e+00
-5.940813715804835482e+01 9.909614851440575478e+01 4.000000000000000000e+00
-1.362776939159029723e+02 1.107126922806474312e+02 2.000000000000000000e+00
-1.363022981159485312e+02 2.241041070594205209e+01 3.000000000000000000e+01
-4.198586212869315659e+01 1.254324233342684209e+02 2.000000000000000000e+00
1.152532569192766658e+02 3.526659977960187575e+01 1.600000000000000000e+01
4.571943317330683954e+01 9.000000000000000000e+01 6.000000000000000000e+00
-4.182961183372319880e+01 7.383885283610676709e+01 2.000000000000000000e+00
7.023017592621719984e+01 1.160578721010902683e+02 2.100000000000000000e+01
-1.155273064121209785e+02 9.975312061951501619e+01 2.000000000000000000e+00
-8.629115418150890093e+01 3.514585628944031725e+01 2.000000000000000000e+00
-1.046663230248146732e+02 3.601487715327633676e+00 2.200000000000000000e+01
-1.347603162545896964e+02 1.207481089179998577e+02 8.000000000000000000e+00
-1.413993915891438178e+02 7.303285081915052501e+01 6.000000000000000000e+00
-4.540795388347641648e+01 1.256205005898426492e+02 1.000000000000000000e+01
-1.577471140902806326e+02 1.295965952039903755e+02 3.000000000000000000e+00
4.630432164073721424e+01 7.141013270418245895e+01 3.000000000000000000e+00
-5.652936367716554145e+01 9.240939712246080262e+01 1.300000000000000000e+01
1.083804306400721771e+02 1.369265054002032578e+01 5.000000000000000000e+00
-1.357185579166033449e+02 5.615382473885818371e+01 2.900000000000000000e+01
-4.414267522804501453e+01 1.184909617272101912e+02 1.000000000000000000e+01
-4.907016528120190912e+01 1.128000811084820327e+02 2.000000000000000000e+00
-1.139845414569434183e+02 8.832265629061770085e+01 3.100000000000000000e+01
-3.751170214729911834e+01 1.254924586378198796e+02 1.000000000000000000e+01
3.515431688092245111e+01 4.707619897864347536e+01 4.000000000000000000e+00
-8.715561422866727526e+01 1.320207690732370338e+02 2.000000000000000000e+00
-1.305642577956510308e+02 1.044879258033451066e+02 6.000000000000000000e+00
-4.550045553222203409e+01 9.253422310209879242e+01 2.400000000000000000e+01
-1.403848823028173740e+02 8.302504447432194468e+01 1.000000000000000000e+01
