# time ep bcc_intrp hcp_intrp
1.202250000000000000e+04 5.581829352970395508e-01 3.131569590777871781e-02 5.707291204420243957e-01
1.202300000000000000e+04 5.572320276067928013e-01 3.145258584203247665e-02 5.705302774475740080e-01
1.202350000000000000e+04 5.576701380133773922e-01 3.159745314735573629e-02 5.703369774626025901e-01
1.202400000000000000e+04 5.574939348842957720e-01 3.174963734699076667e-02 5.701496048837952912e-01
1.202450000000000000e+04 5.586027122188236271e-01 3.190841464129334781e-02 5.699685307413346891e-01
1.202500000000000000e+04 5.565313331899838234e-01 3.207300189853867778e-02 5.697941136296549303e-01
1.202550000000000000e+04 5.585679655251236664e-01 3.224256100799038904e-02 5.696267006037487590e-01
1.202600000000000000e+04 5.570707896775564105e-01 3.241620353657026499e-02 5.694666280362525868e-01
1.202650000000000000e+04 5.575866547831186404e-01 3.259299565536366572e-02 5.693142224293978870e-01
1.202700000000000000e+04 5.564524626507203475e-01 3.277196331151799313e-02 5.691698011202106500e-01
1.202750000000000000e+04 5.579482120971464010e-01 3.295209759409090111e-02 5.690336728908960140e-01
1.202800000000000000e+04 5.572578042898919115e-01 3.313236028628807617e-02 5.689061384675824229e-01
1.202850000000000000e+04 5.582459695554374823e-01 3.331168956765395706e-02 5.687874908676349150e-01
1.202900000000000000e+04 5.576706126937651664e-01 3.348900585359615434e-02 5.686780155990618368e-01
1.202950000000000000e+04 5.573636664700095666e-01 3.366321776053382564e-02 5.685779907037158409e-01
1.203000000000000000e+04 5.565794879762218095e-01 3.383322816631562091e-02 5.684876866272361440e-01
1.203050000000000000e+04 5.581005383154687971e-01 3.399794037784431566e-02 5.684073659003843204e-01
1.203100000000000000e+04 5.572558249336648784e-01 3.415626437947594241e-02 5.683372826721324600e-01
1.203150000000000000e+04 5.582311905409031993e-01 3.430712315071104968e-02 5.682776820322033018e-01
1.203200000000000000e+04 5.570130034881796144e-01 3.444945904442420215e-02 5.682287991929797499e-01
1.203250000000000000e+04 5.576712432856699708e-01 3.458224020613442917e-02 5.681908584779193916e-01
1.203300000000000000e+04 5.578083632862737007e-01 3.470446700316642819e-02 5.681640721866187960e-01
1.203350000000000000e+04 5.583186108627269384e-01 3.481517845216330898e-02 5.681486393152681558e-01
1.203400000000000000e+04 5.575891719729006990e-01 3.491345859464445311e-02 5.681447441618274752e-01
1.203450000000000000e+04 5.575869427581021665e-01 3.499844278235286765e-02 5.681525548303625328e-01
1.203500000000000000e+04 5.568054052472999338e-01 3.506932384118499613e-02 5.681722216912703516e-01
1.203550000000000000e+04 5.576239657859034526e-01 3.512535803378113997e-02 5.682038757740883739e-01
1.203600000000000000e+04 5.573550426876199282e-01 3.516587078303246017e-02 5.682476271907717091e-01
1.203650000000000000e+04 5.586998306099295597e-01 3.519026208812192635e-02 5.683035635437363453e-01
1.203700000000000000e+04 5.564429648620857760e-01 3.519801155903223844e-02 5.683717484284898092e-01
1.203750000000000000e+04 5.572439509903351906e-01 3.518868301813427024e-02 5.684522199877619641e-01
1.203800000000000000e+04 5.553935258267876929e-01 3.516192859723332731e-02 5.685449896371892464e-01
1.203850000000000000e+04 5.580176885810950171e-01 3.511749225833682431e-02 5.686500408870642786e-01
1.203900000000000000e+04 5.560725064738866186e-01 3.505521271284806062e-02 5.687673283911180988e-01
1.203950000000000000e+04 5.570364956858421257e-01 3.497502565539889474e-02 5.688967771569650722e-01
1.204000000000000000e+04 5.561739920569789275e-01 3.487696530515904669e-02 5.690382820096147043e-01
1.204050000000000000e+04 5.584842966435151768e-01 3.476116521017047489e-02 5.691917072545038536e-01
1.204100000000000000e+04 5.585816708368464001e-01 3.462785830703296597e-02 5.693568866097393766e-01
1.204150000000000000e+04 5.589760490164386031e-01 3.447737623628199799e-02 5.695336233674197501e-01
1.204200000000000000e+04 5.573827730150647808e-01 3.431014791993902691e-02 5.697216907922211249e-01
1.204250000000000000e+04 5.590430723585606554e-01 3.412669742698426489e-02 5.699208327549740716e-01
1.204300000000000000e+04 5.580181385323756960e-01 3.392764116176749667e-02 5.701307645960014270e-01
1.204350000000000000e+04 5.588531063782016250e-01 3.371368441270305993e-02 5.703511741578495275e-01
1.204400000000000000e+04 5.590725430700960175e-01 3.348561732229882182e-02 5.705817230242473670e-01
1.204450000000000000e+04 5.602299667085568480e-01 3.324431032427810351e-02 5.708220479126566715e-01
1.204500000000000000e+04 5.586121863198701964e-01 3.299070911651824645e-02 5.710717621714138659e-01
1.204550000000000000e+04 5.597436042270746981e-01 3.272582922289757335e-02 5.713304574047697315e-01
1.204600000000000000e+04 5.589899221750553870e-01 3.245075020993226644e-02 5.715977051596610181e-01
1.204650000000000000e+04 5.610370856950065432e-01 3.216660961123807283e-02 5.718730586676201710e-01
1.204700000000000000e+04 5.590754589946911324e-01 3.187459661705815961e-02 5.721560546043065187e-01
1.204750000000000000e+04 5.609543815455148019e-01 3.157594557353604614e-02 5.724462148640441228e-01
1.204800000000000000e+04 5.599793783850424145e-01 3.127192933567357613e-02 5.727430482900217612e-01
1.204850000000000000e+04 5.601535414917587774e-01 3.096385250387356791e-02 5.730460524089266983e-01
1.204900000000000000e+04 5.595207498875248708e-01 3.065304458829132273e-02 5.733547150719005003e-01
1.204950000000000000e+04 5.612441604943048112e-01 3.034085311230683146e-02 5.736685160647994053e-01
1.205000000000000000e+04 5.599340055311823328e-01 3.002863667768451705e-02 5.739869286230714351e-01
1.205050000000000000e+04 5.610146316625315155e-01 2.971775801222520386e-02 5.743094208879711005e-01
1.205100000000000000e+04 5.595075941311394851e-01 2.940957701429169902e-02 5.746354572540894878e-01
1.205150000000000000e+04 5.605718148568861192e-01 2.910544380256396835e-02 5.749644996486722448e-01
1.205200000000000000e+04 5.590076135805929214e-01 2.880669179052119944e-02 5.752960087099836528e-01
1.205250000000000000e+04 5.609824849916509315e-01 2.851463080378380255e-02 5.756294448913195083e-01
1.205300000000000000e+04 5.588045696396588546e-01 2.823054025446936066e-02 5.759642694393960483e-01
1.205350000000000000e+04 5.609505320719119226e-01 2.795566240661173651e-02 5.762999453293105034e-01
1.205400000000000000e+04 5.607858080082293029e-01 2.769119575140166489e-02 5.766359380789936040e-01
1.205450000000000000e+04 5.608918606214192693e-01 2.743828854261209926e-02 5.769717164848771063e-01
1.205500000000000000e+04 5.600612618341512805e-01 2.719803252387009707e-02 5.773067532733193730e-01
1.205550000000000000e+04 5.605832020683588768e-01 2.697145690171964816e-02 5.776405256659700171e-01
1.205600000000000000e+04 5.608972676945830349e-01 2.675952261466818527e-02 5.779725158621431547e-01
1.205650000000000000e+04 5.608634377325645293e-01 2.656311695761814917e-02 5.783022114205778053e-01
1.205700000000000000e+04 5.609445088220015307e-01 2.638304862028917341e-02 5.786291055707124542e-01
1.205750000000000000e+04 5.614078490554820222e-01 2.622004320051019022e-02 5.789526974440377671e-01
1.205800000000000000e+04 5.615532281798799596e-01 2.607473925206704735e-02 5.792724921976741825e-01
1.205850000000000000e+04 5.615370701836529532e-01 2.594768491343302230e-02 5.795880010861083065e-01
1.205900000000000000e+04 5.613341943527643263e-01 2.583933518434378129e-02 5.798987414112843908e-01
1.205950000000000000e+04 5.610553246287195428e-01 2.575004986874773749e-02 5.802042364485942016e-01
1.206000000000000000e+04 5.610966165676701811e-01 2.568009223728040524e-02 5.805040152397396014e-01
1.206050000000000000e+04 5.614003637315931883e-01 2.562962841324178953e-02 5.807976123776370514e-01
1.206100000000000000e+04 5.610062584489871051e-01 2.559872749844771533e-02 5.810845676946883032e-01
1.206150000000000000e+04 5.615384322221711466e-01 2.558736242536951977e-02 5.813644259076227172e-01
1.206200000000000000e+04 5.614647873634885933e-01 2.559541153601685437e-02 5.816367362509708983e-01
1.206250000000000000e+04 5.612657066873711909e-01 2.562266083072017864e-02 5.819010520608571824e-01
1.206300000000000000e+04 5.611034415711423362e-01 2.566880687089678759e-02 5.821569303676596974e-01
1.206350000000000000e+04 5.610362231209352624e-01 2.573346026184708535e-02 5.824039315033360253e-01
1.206400000000000000e+04 5.609958688245957337e-01 2.581614968261192189e-02 5.826416187304630512e-01
1.206450000000000000e+04 5.607274783318176858e-01 2.591632637177099241e-02 5.828695579373288638e-01
1.206500000000000000e+04 5.621645614657855283e-01 2.603336901950115134e-02 5.830873173835016132e-01
1.206550000000000000e+04 5.613955749663593897e-01 2.616658898443802173e-02 5.832944675746603025e-01
1.206600000000000000e+04 5.615686469964010774e-01 2.631523577878169817e-02 5.834905812201895969e-01
1.206650000000000000e+04 5.617427205155500758e-01 2.647850274070151499e-02 5.836752333588037800e-01
1.206700000000000000e+04 5.615110150305185899e-01 2.665553284947463908e-02 5.838480016292351138e-01
1.206750000000000000e+04 5.605348756858916648e-01 2.684542460542616027e-02 5.840084667190694745e-01
1.206800000000000000e+04 5.621434536752543121e-01 2.704723794380470281e-02 5.841562130423199051e-01
1.206850000000000000e+04 5.615554174765363671e-01 2.726000013234397557e-02 5.842908296006044111e-01
1.206900000000000000e+04 5.613286913847977955e-01 2.748271160868398511e-02 5.844119110869314682e-01
1.206950000000000000e+04 5.606477996654076756e-01 2.771435174139469382e-02 5.845190592577864663e-01
1.207000000000000000e+04 5.612259402796363483e-01 2.795388447685809297e-02 5.846118845323644564e-01
1.207050000000000000e+04 5.608133276876677842e-01 2.820026386501695015e-02 5.846900078440739890e-01
1.207100000000000000e+04 5.616310764643004383e-01 2.845243944932462909e-02 5.847530627897867817e-01
1.207150000000000000e+04 5.604232681374752278e-01 2.870936149463432230e-02 5.848006979855426835e-01
1.207200000000000000e+04 5.619954892648407752e-01 2.896998607172918128e-02 5.848325797014695127e-01
1.207250000000000000e+04 5.601457568695941136e-01 2.923327996302305110e-02 5.848483947074782918e-01
1.207300000000000000e+04 5.620748087669354964e-01 2.949822540182367447e-02 5.848478533285970116e-01
1.207350000000000000e+04 5.611798826370527626e-01 2.976382463151594493e-02 5.848306926875466161e-01
1.207400000000000000e+04 5.617733030275486872e-01 3.002910426818061751e-02 5.847966800876065463e-01
1.207450000000000000e+04 5.615271317701919784e-01 3.029311946147572598e-02 5.847456165104176762e-01
1.207500000000000000e+04 5.614337599492336128e-01 3.055495783786454922e-02 5.846773401556220051e-01
1.207550000000000000e+04 5.606546879778582237e-01 3.081374320356644603e-02 5.845917300268865802e-01
1.207600000000000000e+04 5.614921004352551037e-01 3.106863899415657215e-02 5.844887094451678422e-01
1.207650000000000000e+04 5.609715969911741595e-01 3.131885144279067390e-02 5.843682494767108437e-01
1.207700000000000000e+04 5.623339276373303663e-01 3.156363244664817103e-02 5.842303722147335066e-01
1.207750000000000000e+04 5.609306088930253731e-01 3.180228210328550631e-02 5.840751538312360935e-01
1.207800000000000000e+04 5.623714266853671040e-01 3.203415090047201375e-02 5.839027273650572170e-01
1.207850000000000000e+04 5.617438022615239834e-01 3.225864153591828654e-02 5.837132851868318539e-01
1.207900000000000000e+04 5.616843795090058489e-01 3.247521033517841715e-02 5.835070810732077007e-01
1.207950000000000000e+04 5.615217856809839869e-01 3.268336827795792487e-02 5.832844318977095099e-01
1.208000000000000000e+04 5.613067613121670574e-01 3.288268160054030886e-02 5.830457188247919476e-01
1.208050000000000000e+04 5.614901548719337665e-01 3.307277197995972529e-02 5.827913880505093402e-01
1.208100000000000000e+04 5.614418401971976724e-01 3.325331630429673169e-02 5.825219510304577852e-01
1.208150000000000000e+04 5.613859706608469446e-01 3.342404603495197080e-02 5.822379842087457291e-01
1.208200000000000000e+04 5.619244727982924958e-01 3.358474617522233530e-02 5.819401282136595910e-01
1.208250000000000000e+04 5.614703804317914271e-01 3.373525387632980710e-02 5.816290865836890589e-01
1.208300000000000000e+04 5.631377238369488225e-01 3.387545670079816773e-02 5.813056239740035380e-01
1.208350000000000000e+04 5.616216554032742447e-01 3.400529057915946396e-02 5.809705639356934626e-01
1.208400000000000000e+04 5.615056842215481181e-01 3.412473750506705983e-02 5.806247862221880496e-01
1.208450000000000000e+04 5.620037106529065518e-01 3.423382299848753973e-02 5.802692237500650663e-01
1.208500000000000000e+04 5.626253072187038518e-01 3.433261339193904860e-02 5.799048591331938951e-01
1.208550000000000000e+04 5.631014123095214874e-01 3.442121297501898880e-02 5.795327209362994836e-01
1.208600000000000000e+04 5.617089071822041202e-01 3.449976104542429312e-02 5.791538796202075901e-01
1.208650000000000000e+04 5.628820848689928269e-01 3.456842890540201552e-02 5.787694432204943951e-01
1.208700000000000000e+04 5.608199143805079334e-01 3.462741684523962249e-02 5.783805528267293994e-01
1.208750000000000000e+04 5.631654656173171736e-01 3.467695115250535309e-02 5.779883778318435361e-01
1.208800000000000000e+04 5.617527370223227567e-01 3.471728116755912197e-02 5.775941110283611124e-01
1.208850000000000000e+04 5.622261342088002989e-01 3.474867643177503851e-02 5.771989635575209832e-01
1.208900000000000000e+04 5.617537533989462872e-01 3.477142393876420101e-02 5.768041597067394832e-01
1.208950000000000000e+04 5.625851006222465367e-01 3.478582550678765983e-02 5.764109315947507639e-01
1.209000000000000000e+04 5.618992088869885215e-01 3.479219530333921284e-02 5.760205137409002418e-01
1.209050000000000000e+04 5.617351971556980850e-01 3.479085750939248101e-02 5.756341375659985715e-01
1.209100000000000000e+04 5.623313843934593104e-01 3.478214415565616946e-02 5.752530257617536336e-01
1.209150000000000000e+04 5.627383928744601471e-01 3.476639311406870547e-02 5.748783866139319798e-01
1.209200000000000000e+04 5.638585035056772332e-01 3.474394625374088719e-02 5.745114082501459052e-01
1.209250000000000000e+04 5.626842968443753756e-01 3.471514776759931920e-02 5.741532528572861338e-01
1.209300000000000000e+04 5.625421597280093611e-01 3.468034264915331732e-02 5.738050508624610302e-01
1.209350000000000000e+04 5.636743215934931772e-01 3.463987533558565701e-02 5.734678951218938892e-01
1.209400000000000000e+04 5.627436654775004321e-01 3.459408848323164420e-02 5.731428351480190031e-01
1.209450000000000000e+04 5.627362871224319552e-01 3.454332190432296557e-02 5.728308714202512419e-01
1.209500000000000000e+04 5.623472749120491665e-01 3.448791162605857608e-02 5.725329498011433316e-01
1.209550000000000000e+04 5.620789685972557015e-01 3.442818907598166334e-02 5.722499561369431831e-01
1.209600000000000000e+04 5.631481493456452769e-01 3.436448039707329372e-02 5.719827110907544920e-01
1.209650000000000000e+04 5.631676082465368882e-01 3.429710586397050065e-02 5.717319652617334214e-01
1.209700000000000000e+04 5.635215471760560701e-01 3.422637940678896484e-02 5.714983946320444375e-01
1.209750000000000000e+04 5.627036280522826894e-01 3.415260824112920091e-02 5.712825964826606651e-01
1.209800000000000000e+04 5.640059907230169367e-01 3.407609257646981860e-02 5.710850857157083738e-01
1.209850000000000000e+04 5.632633993164006814e-01 3.399712541244070962e-02 5.709062917542269133e-01
1.209900000000000000e+04 5.632048087581430496e-01 3.391599241746234839e-02 5.707465560190030374e-01
1.209950000000000000e+04 5.631817301695205558e-01 3.383297187622247293e-02 5.706061300169267270e-01
1.210000000000000000e+04 5.630727678338884878e-01 3.374833469717941625e-02 5.704851740940739546e-01
1.210050000000000000e+04 5.627978192467530949e-01 3.366234448321847594e-02 5.703837568821654713e-01
1.210100000000000000e+04 5.625050904663341234e-01 3.357525765500213311e-02 5.703018554244181360e-01
1.210150000000000000e+04 5.633888606091150830e-01 3.348732361467909868e-02 5.702393560087557489e-01
