# theta phi size
-1.359038269299645663e+02 1.062861145178109155e+02 1.500000000000000000e+01
4.381559496305726498e+01 6.971870833566312342e+01 3.000000000000000000e+00
4.535449081337005595e+01 7.466488250824622241e+01 1.500000000000000000e+01
1.592088239844414943e+02 1.166634156925744463e+02 2.000000000000000000e+01
-1.385175176100624412e+02 4.859081045462286141e+01 3.000000000000000000e+00
-8.941245230757516538e+00 9.985241758242068499e+01 4.850000000000000000e+02
4.428443776154890088e+01 7.371554248386621566e+01 7.000000000000000000e+00
4.384505986252803922e+01 6.892777619853833926e+01 1.500000000000000000e+01
-1.317485060603199827e+02 4.703313358112566789e+01 4.850000000000000000e+02
4.381329847526904331e+01 6.971909289567611268e+01 4.900000000000000000e+01
4.535351421476121203e+01 7.466365969710476236e+01 1.300000000000000000e+01
-8.943577221373695707e+00 9.984332924755752003e+01 7.000000000000000000e+00
4.384496075907505031e+01 6.892627933840448406e+01 4.000000000000000000e+00
-7.650807216660657772e+00 1.066753777642355061e+02 4.850000000000000000e+02
-7.367346739598509942e+01 7.148293245818851460e+01 7.000000000000000000e+00
-7.229052957447409256e+01 7.090043271986056084e+01 1.900000000000000000e+01
5.119000372264174104e+01 1.902109980890169183e+01 6.000000000000000000e+00
-1.385258938259271133e+02 4.857013577281701089e+01 5.200000000000000000e+01
5.606000848953052440e+01 1.268328040443731339e+02 7.500000000000000000e+01
-7.650808952564570831e+00 1.066753769689119054e+02 2.000000000000000000e+01
9.075573805148634676e+01 1.035499328091649005e+02 9.000000000000000000e+00
4.355010989392239651e+01 9.572830258038426621e+01 2.000000000000000000e+00
4.384817105186826325e+01 6.892816277178025075e+01 3.000000000000000000e+00
4.522503651496585775e+01 6.968658530221073022e+01 4.000000000000000000e+00
-8.084145842664948134e+01 7.231260158542555416e+01 4.000000000000000000e+00
-6.090150478953467683e+01 3.224547124027940725e+01 1.400000000000000000e+01
-1.406227506159546614e+01 3.621337208420709430e+01 4.360000000000000000e+02
-6.336750602182144121e+01 6.796847669449964258e+01 4.900000000000000000e+01
-1.349019606184274949e+02 1.092866358417392831e+02 2.000000000000000000e+01
-1.141509345312889323e+01 1.026745348963292486e+02 1.500000000000000000e+01
1.700798432546229719e+02 7.294754536005898160e+01 1.300000000000000000e+01
4.381036046751198398e+01 7.399700248004923253e+01 3.000000000000000000e+00
-6.779690999968904919e+01 7.484617040854514869e+01 7.000000000000000000e+00
1.122820495222778732e+02 5.452194911477959494e+01 3.000000000000000000e+00
-1.323042535643741644e+02 4.661643703925010129e+01 2.000000000000000000e+01
-1.317482470524514895e+02 4.703446943329158358e+01 1.500000000000000000e+01
4.707670440672407608e+01 1.359550083484463414e+02 2.000000000000000000e+01
-7.367897079930646953e+01 7.147689153705050558e+01 1.400000000000000000e+01
-1.649278800559490676e+01 1.168920466870934121e+02 1.300000000000000000e+01
4.381405894741963891e+01 6.971927689786221549e+01 3.000000000000000000e+00
-7.229052106684990520e+01 7.090043098248264641e+01 1.100000000000000000e+01
-1.340446241290838998e+02 1.080454551347094423e+02 4.000000000000000000e+00
2.193441570276980102e+01 4.831839525556709702e+01 7.000000000000000000e+00
-1.327252741367207705e+02 1.058736694239464811e+02 6.110000000000000000e+02
4.535526863527122998e+01 7.466480149063585259e+01 4.200000000000000000e+01
-7.066094355367158641e+01 7.160658719392084492e+01 6.200000000000000000e+01
6.617313309068707383e+01 1.285153492359260099e+02 3.320000000000000000e+02
5.119005242018778290e+01 1.902114437109502987e+01 3.700000000000000000e+01
6.788072211151083479e+01 1.446541722405324322e+02 3.470000000000000000e+02
4.550271133995221362e+01 4.525741482886960654e+01 9.000000000000000000e+00
1.591446227559447379e+02 1.166580656278421060e+02 8.490000000000000000e+02
-1.385259070951851754e+02 4.857017643880399760e+01 1.500000000000000000e+01
-8.941825211249012639e+00 9.984332410721761164e+01 1.700000000000000000e+01
4.302508070658165451e+01 5.619801780422189097e+01 4.200000000000000000e+01
-9.055864516774008166e+01 1.236756034482344688e+02 2.000000000000000000e+00
-1.361548166309652004e+02 1.110728051939212833e+02 6.200000000000000000e+01
-1.346472636059476997e+02 1.053362592554096864e+02 3.470000000000000000e+02
1.710570045538797217e+02 8.014757729936498265e+01 1.600000000000000000e+01
4.148249564432017422e+01 1.314092302174444740e+02 4.000000000000000000e+00
-1.361517054430350129e+02 1.110724185575387111e+02 4.000000000000000000e+00
4.508549342126805470e+01 7.071006438103742653e+01 1.500000000000000000e+01
1.685870194172312324e+02 7.731039201614447620e+01 4.100000000000000000e+01
-1.357162515226323194e+02 1.062841406444102006e+02 5.200000000000000000e+01
4.409617307003545505e+01 7.371388548218908454e+01 7.000000000000000000e+00
-1.361844050369427350e+02 1.102812916643368624e+02 3.200000000000000000e+01
-1.346455091866299369e+02 1.053351174917537776e+02 4.200000000000000000e+01
-2.079117601555850570e+01 6.333658430742555367e+01 9.000000000000000000e+00
4.148248238993758719e+01 1.314091895453771315e+02 6.200000000000000000e+01
1.710587547692424835e+02 8.014758241757931501e+01 1.000000000000000000e+01
-1.357155622384510991e+02 1.062844575161337843e+02 5.400000000000000000e+01
-1.361549401374719821e+02 1.110722238014616607e+02 5.900000000000000000e+01
4.825149393968004574e+01 1.329668664188743037e+02 1.600000000000000000e+01
-1.361867015247309780e+02 1.102809071043238731e+02 3.800000000000000000e+01
-1.346464857852387809e+02 1.053363403028952234e+02 3.100000000000000000e+01
1.710564227786263132e+02 8.015667075244249418e+01 3.250000000000000000e+02
-1.361550392409249639e+02 1.110737206615955159e+02 2.100000000000000000e+01
1.723491927833393618e+02 7.332462223576449389e+01 6.000000000000000000e+00
1.063265326040149148e+02 1.085170675418114854e+02 7.000000000000000000e+00
1.077094704255259217e+02 1.090995672801394392e+02 5.200000000000000000e+01
-1.288099962773582661e+02 1.609789001910982904e+02 1.800000000000000000e+01
4.147410617407290090e+01 1.314298642271830033e+02 4.000000000000000000e+00
-1.239399915104694827e+02 5.316719595562685896e+01 4.000000000000000000e+00
1.723491910474354256e+02 7.332462303108808044e+01 3.000000000000000000e+00
-8.924426194851368166e+01 7.645006719083509950e+01 5.000000000000000000e+00
-1.364498901060776177e+02 8.427169741961573379e+01 9.000000000000000000e+00
-1.361518289481317652e+02 1.110718372282197635e+02 4.000000000000000000e+00
-1.347749634850341636e+02 1.103134146977892698e+02 4.510000000000000000e+02
9.915854157335051866e+01 1.076873984145744458e+02 7.000000000000000000e+00
1.190984952104653161e+02 1.477545287597205856e+02 1.500000000000000000e+01
1.659377249384045285e+02 1.437866279157929057e+02 3.200000000000000000e+01
1.166324939781785588e+02 1.120315233055003574e+02 3.000000000000000000e+00
4.509803938157248382e+01 7.071336415826071686e+01 8.000000000000000000e+00
1.685849065468711103e+02 7.732546510367075143e+01 7.000000000000000000e+00
-9.920156745377006757e+00 1.070524546399410184e+02 1.400000000000000000e+01
-1.361896395324880302e+02 1.060029975199507675e+02 1.700000000000000000e+01
1.122030900003109650e+02 1.051538295914548513e+02 4.200000000000000000e+01
-6.771795047772214104e+01 1.254780508852204122e+02 9.000000000000000000e+00
4.769574643562582850e+01 1.333835629607499129e+02 4.000000000000000000e+00
4.825175294754852473e+01 1.329655305667084235e+02 2.000000000000000000e+00
-1.329232955932759523e+02 4.404499165155363727e+01 1.700000000000000000e+01
1.063210292006935163e+02 1.085231084629494944e+02 4.100000000000000000e+01
1.635072119944050826e+02 6.310795331290661636e+01 3.000000000000000000e+00
-1.361859410525803753e+02 1.102807231021377703e+02 2.620000000000000000e+02
1.077094789331500948e+02 1.090995690175173536e+02 2.400000000000000000e+01
4.595537587091610732e+01 7.195454486529055771e+01 5.700000000000000000e+01
-1.580655842972302025e+02 1.316816047444328888e+02 1.950000000000000000e+02
4.727472586327923665e+01 7.412633057605351894e+01 3.700000000000000000e+01
-1.346447313647287842e+02 1.053351985093641474e+02 2.140000000000000000e+02
1.093390564463284278e+02 1.083934128060791551e+02 1.150000000000000000e+02
-1.138268669093129262e+02 5.148465076407399010e+01 7.000000000000000000e+00
-1.288099475798122171e+02 1.609788556289049666e+02 2.620000000000000000e+02
-1.121192778884891794e+02 3.534582775946757494e+01 1.600000000000000000e+01
-1.344972886600478148e+02 1.347425851711304006e+02 2.400000000000000000e+01
-2.085537724405526916e+01 6.334193437215790823e+01 4.500000000000000000e+01
4.147409290481483168e+01 1.314298235611960024e+02 4.500000000000000000e+01
1.710581747887509891e+02 8.015667589278238836e+01 5.700000000000000000e+01
-1.369749192934183384e+02 1.238019821957781232e+02 2.140000000000000000e+02
8.944135483225993255e+01 5.632439655176553828e+01 1.300000000000000000e+01
4.334250331841211334e+01 7.072408790159448699e+01 1.010000000000000000e+02
4.596187755205903613e+01 7.531369447936415895e+01 1.150000000000000000e+02
-8.875798690623234677e+00 1.022969394525339908e+02 3.000000000000000000e+00
4.399410923835672804e+01 6.823305749786096897e+01 3.000000000000000000e+00
4.126006064375553706e+01 1.320183076289865483e+02 2.620000000000000000e+02
-8.873490205753059357e+00 1.022951594896818648e+02 1.600000000000000000e+01
4.334503017225122079e+01 7.072445796052807054e+01 3.200000000000000000e+01
-1.094117418637312511e+01 1.105423533078486855e+02 6.000000000000000000e+00
4.596358726784006876e+01 7.531444761470361016e+01 2.400000000000000000e+01
-1.356822062750187570e+02 1.064362853013794989e+02 3.000000000000000000e+00
-1.361108843873462888e+02 1.064735408204639668e+02 9.000000000000000000e+00
1.582829316223600813e+02 1.164524733486780121e+02 5.700000000000000000e+01
4.126003642207304978e+01 1.320183078763268156e+02 3.200000000000000000e+01
-8.873488143684628682e+00 1.022951595854653135e+02 2.000000000000000000e+00
-1.356927330917462768e+02 1.064329088980364304e+02 6.100000000000000000e+01
4.334962895228007795e+01 7.072011747989222386e+01 5.300000000000000000e+01
4.325473045409803063e+01 7.038347761707581185e+01 1.300000000000000000e+01
4.596455087898331726e+01 7.531289520228496315e+01 3.700000000000000000e+01
-1.308364549464541255e+02 4.859117751388176032e+01 3.100000000000000000e+01
4.532805030636920662e+01 7.180218705482640473e+01 2.040000000000000000e+02
-1.045203385288629150e+01 1.074274963296238354e+02 1.010000000000000000e+02
-8.873862750163175050e+00 1.022944974026352583e+02 2.100000000000000000e+01
-9.374692148336368547e+00 1.090990529717478097e+02 7.000000000000000000e+00
1.090600222972272633e+02 1.092894290257221570e+02 7.000000000000000000e+00
1.089912468476250496e+02 1.083556179853166839e+02 1.150000000000000000e+02
4.398869129242125098e+01 6.823563769697862824e+01 3.000000000000000000e+00
8.721019897447902736e+01 8.433086814118837538e+00 3.000000000000000000e+00
-4.310592230932231672e+01 1.446672332333865825e+02 4.000000000000000000e+00
-9.374695243422493718e+00 1.090990583253399961e+02 2.000000000000000000e+00
-1.358418797414581434e+02 1.098683626758013929e+02 2.000000000000000000e+00
4.285601013757521827e+01 6.796834683715201209e+01 7.000000000000000000e+00
4.335215588310805401e+01 7.072048801271543539e+01 3.000000000000000000e+00
-1.376446587271882720e+02 1.096078473717006858e+02 2.620000000000000000e+02
-1.359563661193822384e+02 1.098598912529009795e+02 1.180000000000000000e+02
4.325529141277716860e+01 7.038293877081196115e+01 6.000000000000000000e+00
-1.095787319034880092e+01 1.105579441542021186e+02 3.000000000000000000e+00
3.990942970259711675e+00 5.804020898019242480e+01 1.700000000000000000e+01
-1.504986230860308538e+01 1.076532300414259282e+02 1.600000000000000000e+01
4.596626060350453002e+01 7.531364844106697376e+01 4.000000000000000000e+00
4.377384267344157820e+01 7.385866373730080170e+01 5.000000000000000000e+00
1.043246136155768511e+02 1.069054828005754985e+02 1.100000000000000000e+01
1.071905791120635740e+02 6.157487476073606558e+01 1.200000000000000000e+01
-1.337038541977692319e+02 4.471224236473869240e+01 1.600000000000000000e+01
-1.308355859674306600e+02 4.859081743977320400e+01 2.400000000000000000e+01
1.570572675967111920e+01 8.948447265114947413e+01 5.000000000000000000e+00
1.090600189442980934e+02 1.092894322055563094e+02 3.000000000000000000e+00
4.533797861212162417e+01 7.180610123038989911e+01 9.000000000000000000e+00
2.518392352552451996e+01 1.236679723785519229e+02 3.000000000000000000e+00
-8.266373472283748924e+01 1.457950441877991068e+02 4.500000000000000000e+01
-1.045375229688578322e+01 1.074276699216272277e+02 1.600000000000000000e+01
1.089912528149681634e+02 1.083556214648098859e+02 2.000000000000000000e+00
4.398869193124620125e+01 6.823563611603142931e+01 3.000000000000000000e+00
-9.169889479074558380e+01 7.592421085691755422e+01 2.000000000000000000e+01
8.721018465269376918e+01 8.433076054412337541e+00 3.220000000000000000e+02
-1.186884717074935622e+02 3.518522776480030245e+01 3.700000000000000000e+01
3.087113396085483430e+01 4.260546561054441383e+01 3.300000000000000000e+01
1.583012318701738934e+02 1.164816595959572822e+02 5.100000000000000000e+01
4.127918718406105825e+01 1.320219055926858971e+02 3.330000000000000000e+02
-8.871546892704307297e+00 1.022927158243236647e+02 1.160000000000000000e+02
1.700745389264608889e+02 1.305974892265936376e+02 6.200000000000000000e+01
-1.366574966815879009e+02 1.092759120984055130e+02 2.000000000000000000e+00
-1.340381224479409639e+02 1.046863055206358268e+02 2.110000000000000000e+02
1.711242013093767582e+02 7.770306054746602342e+01 1.500000000000000000e+01
-1.360058907616432862e+02 1.117669425021390452e+02 2.000000000000000000e+01
-1.387399393562444914e+02 4.798169237101345885e+01 4.000000000000000000e+00
1.711265097942469708e+02 7.770484051031812101e+01 4.000000000000000000e+00
-1.366549698277488005e+02 1.092755420394719437e+02 3.330000000000000000e+02
1.690588258136268678e+02 6.945764669215131448e+01 6.200000000000000000e+01
-1.340364127321599312e+02 1.046855523852963898e+02 5.100000000000000000e+01
4.431779372498125014e+01 7.356371469862050105e+01 1.160000000000000000e+02
4.388911561265371830e+01 7.352645917953601895e+01 1.100000000000000000e+01
-2.171706837763992581e+01 6.354752665132198786e+01 2.110000000000000000e+02
-1.387399635779269715e+02 4.798169212367317016e+01 8.000000000000000000e+00
1.711265118563153749e+02 7.770484041453468649e+01 2.800000000000000000e+01
4.430726690825373737e+01 7.356709110196356960e+01 3.200000000000000000e+01
-1.366503710477199434e+02 1.092798825201077761e+02 6.000000000000000000e+00
-1.367452695459019765e+02 1.096165223829241882e+02 2.000000000000000000e+01
-1.340354491210166827e+02 1.046871047977150369e+02 1.300000000000000000e+01
4.916354505354588156e+01 1.314088224861182255e+02 2.800000000000000000e+01
-1.346719496936308076e+02 1.081978129451735953e+02 1.200000000000000000e+01
1.695479661471137263e+02 7.257250367037616456e+01 1.200000000000000000e+01
1.711261372498368303e+02 7.770550259736472754e+01 1.700000000000000000e+01
1.706253078516636492e+02 7.090094702825219031e+01 6.000000000000000000e+00
-7.093997770277276516e+01 7.071057097427784299e+01 7.000000000000000000e+01
-7.100875315237497887e+01 7.164438201468331613e+01 3.700000000000000000e+01
-1.360113087075787632e+02 1.117643623030213718e+02 4.500000000000000000e+01
-9.278980102552098685e+01 1.715669131858811625e+02 3.300000000000000000e+01
1.368940776906777046e+02 3.533276676661341753e+01 2.600000000000000000e+01
1.706253047565775205e+02 7.090094167465998964e+01 5.100000000000000000e+01
4.415812025854187794e+01 7.013163732419860708e+01 3.170000000000000000e+02
-1.371439898624248031e+02 1.120316531628480021e+02 1.300000000000000000e+01
-1.366478441168919460e+02 1.092795119872845646e+02 1.700000000000000000e+01
4.235534127281174221e+01 7.039215262829929998e+01 5.000000000000000000e+00
4.404363388061776874e+01 7.014010874709903476e+01 4.000000000000000000e+00
-1.367447085872228456e+02 1.096170612291880246e+02 3.200000000000000000e+01
1.690421268096512222e+02 6.944205584579788137e+01 1.160000000000000000e+02
