# rg size
5.843355623965925005e+00 1.270000000000000000e+02
1.780002744297210171e+00 1.500000000000000000e+01
7.088948024684439408e-01 2.000000000000000000e+00
2.054462314897234521e+00 1.400000000000000000e+01
5.843898652111019665e+00 1.270000000000000000e+02
1.912671028995566402e+01 7.450000000000000000e+02
3.444692794978085448e+00 4.400000000000000000e+01
2.393762490502895357e+00 2.500000000000000000e+01
2.978043143696143868e+00 3.300000000000000000e+01
1.368037225930290202e+00 9.000000000000000000e+00
3.414831351379140845e+00 3.100000000000000000e+01
1.908660934825067157e+00 1.100000000000000000e+01
7.108392583195367598e-01 2.000000000000000000e+00
1.549373105255617666e+00 1.200000000000000000e+01
5.843898629647529042e+00 1.270000000000000000e+02
7.819961155061938562e-01 2.000000000000000000e+00
5.041071800160888294e+00 6.000000000000000000e+01
1.912682934505185983e+01 7.450000000000000000e+02
7.438292856344682624e-01 2.000000000000000000e+00
1.779906367041006687e+00 1.500000000000000000e+01
1.943237285858529839e+00 2.200000000000000000e+01
7.095382644138878980e-01 2.000000000000000000e+00
2.054046619022129594e+00 1.400000000000000000e+01
1.893007158844018178e+01 9.830000000000000000e+02
2.203581165228399286e+01 8.920000000000000000e+02
1.893003534561918499e+01 9.830000000000000000e+02
6.255090015793784097e+00 1.320000000000000000e+02
2.583387283116713107e+01 1.156000000000000000e+03
2.487601046815563599e+00 3.000000000000000000e+01
2.534614931006137795e+01 1.404000000000000000e+03
8.746020943309649187e-01 3.000000000000000000e+00
6.255090004454035402e+00 1.320000000000000000e+02
2.583390901789782745e+01 1.156000000000000000e+03
2.534612363575563876e+01 1.404000000000000000e+03
1.812679336408217523e+01 9.380000000000000000e+02
6.255049419285040102e+00 1.320000000000000000e+02
6.255049407945217688e+00 1.320000000000000000e+02
6.245696196240128728e+00 9.500000000000000000e+01
2.243266131422394505e+00 2.200000000000000000e+01
1.877445975116498911e+00 1.300000000000000000e+01
6.255115277814643271e+00 1.320000000000000000e+02
1.930160958406211336e+01 7.450000000000000000e+02
1.097591196690908655e+00 5.000000000000000000e+00
2.487666494612082779e+00 3.000000000000000000e+01
2.245134099972953656e+00 2.000000000000000000e+01
2.598651839694654520e+00 3.000000000000000000e+01
1.452135836281355008e+00 9.000000000000000000e+00
3.241956782324498132e+00 2.800000000000000000e+01
1.851154541785627217e+00 1.600000000000000000e+01
8.750998861512691018e-01 3.000000000000000000e+00
1.261304745879579636e+00 3.000000000000000000e+00
6.255115266474939872e+00 1.320000000000000000e+02
1.465706293990057363e+00 4.000000000000000000e+00
6.245775482716559246e+00 9.500000000000000000e+01
1.930165167664467063e+01 7.450000000000000000e+02
2.243198396893424817e+00 2.200000000000000000e+01
2.356042707118448210e+00 2.300000000000000000e+01
1.877201419760712531e+00 1.300000000000000000e+01
7.113541887368026728e-01 2.000000000000000000e+00
1.864100350986942800e+01 8.140000000000000000e+02
2.192468993026584556e+01 8.870000000000000000e+02
1.865167258291625885e+01 8.150000000000000000e+02
6.417280622368891407e+00 1.300000000000000000e+02
2.538456807108209290e+01 1.128000000000000000e+03
6.417280614137546912e+00 1.300000000000000000e+02
3.491284093280088374e+00 4.900000000000000000e+01
8.426942395850987033e-01 3.000000000000000000e+00
1.894837931163538602e+00 5.000000000000000000e+00
2.521393441717694728e+01 1.161000000000000000e+03
2.538452993992457607e+01 1.128000000000000000e+03
1.563192932772124566e+00 1.200000000000000000e+01
2.523094270279409201e+01 1.162000000000000000e+03
1.749203668586562088e+01 7.650000000000000000e+02
6.416743206597120164e+00 1.300000000000000000e+02
8.148341322373578777e+00 1.240000000000000000e+02
2.101148347746525147e+00 2.100000000000000000e+01
2.371677966456931852e+00 2.200000000000000000e+01
1.174376291897543112e+00 4.000000000000000000e+00
6.417291665777976384e+00 1.300000000000000000e+02
1.900376209891392776e+01 7.180000000000000000e+02
6.417291657546645212e+00 1.300000000000000000e+02
3.491407672530641104e+00 4.900000000000000000e+01
2.591113240027159481e+00 2.700000000000000000e+01
1.826595504474752829e+00 9.000000000000000000e+00
2.738197332097591641e+00 2.500000000000000000e+01
1.394657989289382671e+00 7.000000000000000000e+00
3.311720302516716785e+00 2.900000000000000000e+01
1.011056666121373349e+00 4.000000000000000000e+00
1.688125763659071632e+00 1.300000000000000000e+01
8.421667126242943224e-01 3.000000000000000000e+00
1.895291510392450141e+00 5.000000000000000000e+00
8.148469759494119558e+00 1.240000000000000000e+02
2.138756355071139925e+00 2.300000000000000000e+01
1.900371406493137272e+01 7.180000000000000000e+02
1.071875698349032957e+00 3.000000000000000000e+00
2.101089293375209888e+00 2.100000000000000000e+01
2.371393447776621421e+00 2.200000000000000000e+01
1.563274857586299582e+00 1.200000000000000000e+01
1.173967539173826902e+00 4.000000000000000000e+00
1.724725690858630811e+00 7.000000000000000000e+00
7.098005386492897140e-01 2.000000000000000000e+00
1.864014065055134495e+01 9.050000000000000000e+02
1.581802857600192880e+01 3.220000000000000000e+02
1.561335062287432685e+01 3.850000000000000000e+02
1.864041003950774211e+01 9.050000000000000000e+02
6.038525191422040805e+00 1.280000000000000000e+02
1.658522976009858851e+01 4.130000000000000000e+02
3.350006097010999717e+00 4.400000000000000000e+01
2.517689426371008210e+01 1.435000000000000000e+03
1.862641512317784631e+00 8.000000000000000000e+00
6.038525204277972236e+00 1.280000000000000000e+02
1.688026228759943237e+00 1.500000000000000000e+01
1.658509080810583924e+01 4.130000000000000000e+02
2.518058109597325966e+01 1.434000000000000000e+03
9.597812664914700420e+00 2.030000000000000000e+02
1.824227038976042792e+01 8.970000000000000000e+02
9.597812660511610972e+00 2.030000000000000000e+02
6.037883688014320072e+00 1.280000000000000000e+02
2.161242967555896399e+00 2.300000000000000000e+01
2.423597911068791966e+00 2.000000000000000000e+01
1.559192631027577214e+01 3.840000000000000000e+02
1.299568682572178613e+00 6.000000000000000000e+00
7.636473618213727166e-01 2.000000000000000000e+00
6.038548752846370604e+00 1.280000000000000000e+02
9.489494549784335264e-01 3.000000000000000000e+00
1.299568804407506217e+00 6.000000000000000000e+00
3.350054723172689819e+00 4.400000000000000000e+01
2.663443873367322468e+00 2.800000000000000000e+01
2.469659491260259632e+00 1.300000000000000000e+01
3.631951502569570334e+00 3.700000000000000000e+01
3.071815883686837001e+00 3.400000000000000000e+01
2.089372854963159831e+00 1.600000000000000000e+01
1.498030459300946360e+00 7.000000000000000000e+00
7.400511430529036483e-01 2.000000000000000000e+00
7.636474600341933705e-01 2.000000000000000000e+00
1.862802719011798391e+00 8.000000000000000000e+00
6.038548765702252297e+00 1.280000000000000000e+02
2.376150527265630696e+00 2.700000000000000000e+01
6.880541525201181452e-01 2.000000000000000000e+00
8.158859390144768131e-01 3.000000000000000000e+00
2.161158654595162432e+00 2.300000000000000000e+01
2.422972910099800536e+00 2.000000000000000000e+01
1.687838218843979554e+00 1.500000000000000000e+01
7.255803075242845956e-01 2.000000000000000000e+00
9.985505907305640250e+00 2.010000000000000000e+02
9.261468946763755650e-01 3.000000000000000000e+00
1.634774269331050789e+01 4.040000000000000000e+02
1.483734359717072770e+01 5.470000000000000000e+02
2.186124422362659558e+01 8.670000000000000000e+02
1.483793223512338422e+01 5.470000000000000000e+02
7.461163896533429707e+00 1.760000000000000000e+02
2.544628970513497990e+01 1.107000000000000000e+03
4.278232742163067037e+00 5.200000000000000000e+01
1.483735041585824277e+01 5.470000000000000000e+02
1.305234397196809004e+00 9.000000000000000000e+00
1.524857407817219013e+01 5.610000000000000000e+02
2.174092886546260761e+00 1.300000000000000000e+01
7.461163862498667143e+00 1.760000000000000000e+02
2.544615284843437664e+01 1.107000000000000000e+03
1.524927534599103751e+01 5.610000000000000000e+02
1.901692959925115645e+01 7.150000000000000000e+02
1.524858116859380175e+01 5.610000000000000000e+02
1.901676003376243074e+01 7.150000000000000000e+02
7.461421544552732321e+00 1.760000000000000000e+02
2.177154775823511024e+00 2.300000000000000000e+01
2.290434010673038312e+00 1.500000000000000000e+01
7.461443286625195626e+00 1.760000000000000000e+02
4.278412343622996161e+00 5.200000000000000000e+01
1.043893129092581029e+00 4.000000000000000000e+00
1.315041176821159619e+00 7.000000000000000000e+00
2.775523012993156513e+00 2.800000000000000000e+01
1.557049602195782700e+00 7.000000000000000000e+00
3.553142914608563352e+00 2.900000000000000000e+01
3.004691269686646127e+00 3.400000000000000000e+01
2.054164451472091812e+00 2.100000000000000000e+01
1.385368394249788526e+00 9.000000000000000000e+00
1.164331562313992263e+00 4.000000000000000000e+00
1.305451152572706608e+00 9.000000000000000000e+00
1.047231419029957955e+01 2.630000000000000000e+02
1.329397534936868075e+00 8.000000000000000000e+00
2.174042031910494721e+00 1.300000000000000000e+01
1.444668038351260231e+00 1.100000000000000000e+01
7.461443252591709374e+00 1.760000000000000000e+02
7.844049561083710209e-01 2.000000000000000000e+00
2.218393996336032181e+00 2.400000000000000000e+01
2.176982568219959280e+00 2.300000000000000000e+01
2.123063357469956447e+00 2.600000000000000000e+01
2.290606698357624094e+00 1.500000000000000000e+01
7.957313016759643975e-01 2.000000000000000000e+00
7.548509541625426644e-01 2.000000000000000000e+00
1.695441377256549131e+01 6.720000000000000000e+02
2.168677082973729497e+01 8.440000000000000000e+02
1.695289059198170634e+01 6.750000000000000000e+02
8.400540177890373883e+00 1.860000000000000000e+02
2.510273214529405905e+01 1.082000000000000000e+03
5.223972705830984609e+00 5.900000000000000000e+01
1.854293518305761612e+00 1.600000000000000000e+01
1.832257202117621331e+00 1.100000000000000000e+01
3.090887430264887215e+00 3.900000000000000000e+01
2.335289625683440917e+01 1.217000000000000000e+03
1.793162613011174633e+00 1.400000000000000000e+01
3.362626635563524591e+00 1.600000000000000000e+01
8.400540142142050470e+00 1.860000000000000000e+02
1.043761036408959342e+00 4.000000000000000000e+00
2.510247175658408736e+01 1.082000000000000000e+03
5.224158719152510066e+00 5.900000000000000000e+01
2.335352377594477247e+01 1.222000000000000000e+03
1.875891881191688526e+01 7.010000000000000000e+02
8.201205806129836517e+00 1.830000000000000000e+02
2.120299882612035347e+01 9.330000000000000000e+02
1.875861156866435309e+01 7.010000000000000000e+02
2.239073135433206296e+00 1.600000000000000000e+01
2.289075084759934597e+00 2.200000000000000000e+01
8.400407421878277603e+00 1.860000000000000000e+02
5.223792830151134048e+00 5.900000000000000000e+01
1.047647075792595528e+00 4.000000000000000000e+00
1.854445034506030598e+00 1.600000000000000000e+01
1.832150547868237167e+00 1.100000000000000000e+01
8.280753142076735518e-01 2.000000000000000000e+00
7.184083415208192269e-01 2.000000000000000000e+00
1.563013275169206295e+00 7.000000000000000000e+00
1.293263273747003339e+00 7.000000000000000000e+00
1.415462834511345802e+00 5.000000000000000000e+00
3.090837220651987405e+00 3.900000000000000000e+01
3.350977234799207061e+00 3.600000000000000000e+01
6.947123915694285445e-01 2.000000000000000000e+00
1.793230477912344245e+00 1.400000000000000000e+01
1.376314800785783721e+00 1.000000000000000000e+01
3.362667969538315038e+00 1.600000000000000000e+01
8.400407386129389309e+00 1.860000000000000000e+02
3.276975621737631350e+00 5.700000000000000000e+01
1.043761101238821265e+00 4.000000000000000000e+00
2.239270021741643912e+00 1.600000000000000000e+01
2.113823330652170540e+00 2.500000000000000000e+01
2.782887016589923324e+00 1.200000000000000000e+01
2.288760362553249994e+00 2.200000000000000000e+01
7.283482689164457735e-01 2.000000000000000000e+00
1.838559032829424345e+00 1.600000000000000000e+01
2.670156691611991207e+00 2.600000000000000000e+01
7.455919741729460926e-01 2.000000000000000000e+00
8.872013761973313040e-01 3.000000000000000000e+00
1.116634941266230996e+01 2.530000000000000000e+02
1.506352268529126093e+01 3.820000000000000000e+02
8.739826988583176970e+00 1.840000000000000000e+02
5.496144551163813396e+00 7.500000000000000000e+01
1.565913901857963753e+00 1.000000000000000000e+01
2.397991260844340555e+00 3.100000000000000000e+01
1.752189277500184161e+00 1.400000000000000000e+01
2.503441927048237314e+00 2.400000000000000000e+01
1.487352169478006303e+01 3.550000000000000000e+02
3.650423075236026715e+00 1.900000000000000000e+01
8.739826979466181811e+00 1.840000000000000000e+02
1.556095685075425372e+01 3.920000000000000000e+02
1.890830326744453282e+00 7.000000000000000000e+00
5.496440860179873766e+00 7.500000000000000000e+01
1.127982719074215723e+01 2.450000000000000000e+02
1.326558756320322985e+01 2.980000000000000000e+02
8.372344440842161006e+00 1.790000000000000000e+02
1.127968300756120001e+01 2.450000000000000000e+02
1.116626450891065758e+01 2.530000000000000000e+02
1.506346868242993331e+01 3.820000000000000000e+02
1.220658653504733460e+00 6.000000000000000000e+00
2.305452905929164409e+00 1.800000000000000000e+01
3.279576413677991020e+00 5.000000000000000000e+01
8.739730392494719169e+00 1.840000000000000000e+02
5.496013582298067135e+00 7.500000000000000000e+01
8.740536830113846412e-01 3.000000000000000000e+00
1.565637178900351589e+00 1.000000000000000000e+01
8.502896891539439839e-01 3.000000000000000000e+00
1.966165293014253912e+00 1.300000000000000000e+01
2.167721894520907799e+00 1.700000000000000000e+01
1.214668846594550766e+00 6.000000000000000000e+00
4.721861720700917253e+00 5.900000000000000000e+01
2.398001533940710139e+00 3.100000000000000000e+01
2.152287399425585779e+00 2.200000000000000000e+01
8.021593325150215836e-01 3.000000000000000000e+00
1.752153960004179778e+00 1.400000000000000000e+01
2.503402024091800460e+00 2.400000000000000000e+01
1.487343302387025190e+01 3.550000000000000000e+02
1.174288035647855555e+00 7.000000000000000000e+00
3.280260912007917806e+00 5.000000000000000000e+01
3.650515679603065777e+00 1.900000000000000000e+01
8.739730383377620981e+00 1.840000000000000000e+02
2.131531683350578632e+00 2.100000000000000000e+01
2.547092948959140735e+00 3.100000000000000000e+01
1.549988628385480993e+01 3.910000000000000000e+02
9.770255192015201429e-01 4.000000000000000000e+00
1.220564735519219512e+00 6.000000000000000000e+00
2.131514342825050701e+00 2.600000000000000000e+01
2.712303199065791759e+00 1.100000000000000000e+01
2.305346327877807688e+00 1.800000000000000000e+01
2.873696469582850632e+00 4.200000000000000000e+01
1.890310640422871780e+00 7.000000000000000000e+00
7.411089899605654008e-01 2.000000000000000000e+00
5.496309898374728498e+00 7.500000000000000000e+01
2.161931242086405636e+00 1.900000000000000000e+01
1.139443039446050854e+01 2.580000000000000000e+02
1.466386544705130390e+01 3.850000000000000000e+02
8.407976109403252352e+00 1.640000000000000000e+02
1.493851525723118101e+01 2.730000000000000000e+02
1.792753111835289515e+00 1.400000000000000000e+01
2.263342454149224192e+00 2.300000000000000000e+01
1.505258074589955974e+01 3.560000000000000000e+02
8.407976135630232051e+00 1.640000000000000000e+02
1.467607673287269598e+01 3.840000000000000000e+02
5.096457251815707856e+00 5.900000000000000000e+01
1.505229945056299456e+01 3.560000000000000000e+02
5.096169685014441342e+00 5.900000000000000000e+01
1.363534058189589260e+01 2.930000000000000000e+02
8.040191906626915852e+00 1.600000000000000000e+02
7.128664149314092313e+00 1.410000000000000000e+02
1.139442991197835475e+01 2.580000000000000000e+02
1.431400230751552094e+01 3.690000000000000000e+02
1.240111704998297260e+00 6.000000000000000000e+00
1.083198166371124538e+00 3.000000000000000000e+00
2.647587723652702785e+00 1.900000000000000000e+01
8.407980063948027549e+00 1.640000000000000000e+02
