# time ep bcc_intrp hcp_intrp
1.579600000000000000e+04 7.743176145490212603e-01 8.286603376317092096e-04 1.491463730678888044e-01
1.579800000000000000e+04 7.746480565381018701e-01 8.116112057812707725e-04 1.493138341766574451e-01
1.580000000000000000e+04 7.746575948104101883e-01 7.928959758468634433e-04 1.494243018163959602e-01
1.580200000000000000e+04 7.745214050239925818e-01 7.724703462204662863e-04 1.494717498306038506e-01
1.580400000000000000e+04 7.744333153392958247e-01 7.507845402476565067e-04 1.494556494152853299e-01
1.580600000000000000e+04 7.746620265064873001e-01 7.287492406487794394e-04 1.493805144448122069e-01
1.580800000000000000e+04 7.747958882794545588e-01 7.076529178721702174e-04 1.492549435395809088e-01
1.581000000000000000e+04 7.745776568769252579e-01 6.890428953575389315e-04 1.490903785222983946e-01
1.581200000000000000e+04 7.744062457115405973e-01 6.745816108908730957e-04 1.488997942262900720e-01
1.581400000000000000e+04 7.744250190127873745e-01 6.658855800508456380e-04 1.486964637354792895e-01
1.581600000000000000e+04 7.747993895827017807e-01 6.643534404902062818e-04 1.484928685616701272e-01
1.581800000000000000e+04 7.748785943620078998e-01 6.709945572613285059e-04 1.482997891482535913e-01
1.582000000000000000e+04 7.748444237544646063e-01 6.862789353849207963e-04 1.481256192412612471e-01
1.582200000000000000e+04 7.746836730666881721e-01 7.100353760558508753e-04 1.479759643390400892e-01
1.582400000000000000e+04 7.751487798230102255e-01 7.414206581865812051e-04 1.478535713760350534e-01
1.582600000000000000e+04 7.748973596555801535e-01 7.789671409056675433e-04 1.477585827221487014e-01
1.582800000000000000e+04 7.749409575301392517e-01 8.206974216788398557e-04 1.476890390953400911e-01
1.583000000000000000e+04 7.752627759452022094e-01 8.642831308437737281e-04 1.476415140003449755e-01
1.583200000000000000e+04 7.752668762087927545e-01 9.072251456548885429e-04 1.476117669800665888e-01
1.583400000000000000e+04 7.751078087451375165e-01 9.470399331281409427e-04 1.475953406090347308e-01
1.583600000000000000e+04 7.747116341284780994e-01 9.814428202156721959e-04 1.475880674177853791e-01
1.583800000000000000e+04 7.749591736502281503e-01 1.008518049192080879e-03 1.475864762955662324e-01
1.584000000000000000e+04 7.750105643172687797e-01 1.026858909073474768e-03 1.475880906447555596e-01
1.584200000000000000e+04 7.749999977827710662e-01 1.035656239514126664e-03 1.475916052234657050e-01
1.584400000000000000e+04 7.751977136922278966e-01 1.034718132962186843e-03 1.475969302537632755e-01
1.584600000000000000e+04 7.751103636950155140e-01 1.024419003240739645e-03 1.476051053357216036e-01
1.584800000000000000e+04 7.755815291643548548e-01 1.005595088983401997e-03 1.476181043776328417e-01
1.585000000000000000e+04 7.752773660355197771e-01 9.794154609105987230e-04 1.476385627855688609e-01
1.585200000000000000e+04 7.756760337075867540e-01 9.472574070145678427e-04 1.476694548672023710e-01
1.585400000000000000e+04 7.757760297376232739e-01 9.106056512245830348e-04 1.477137394835756623e-01
1.585600000000000000e+04 7.751624098485800918e-01 8.709829957954384749e-04 1.477739880700881803e-01
1.585800000000000000e+04 7.752971126917490574e-01 8.299109345028532481e-04 1.478520183811607158e-01
1.586000000000000000e+04 7.749320293778330093e-01 7.888940944850986181e-04 1.479485759012907631e-01
1.586200000000000000e+04 7.753407063491815077e-01 7.494207117964279963e-04 1.480631172825393749e-01
1.586400000000000000e+04 7.754393533576663389e-01 7.129707211910307763e-04 1.481937420801335004e-01
1.586600000000000000e+04 7.754461965185652783e-01 6.810220256110999237e-04 1.483372877848850302e-01
1.586800000000000000e+04 7.756061368872558814e-01 6.550439141171648938e-04 1.484895653893669731e-01
1.587000000000000000e+04 7.757527032252972132e-01 6.364651411816801829e-04 1.486456893489535580e-01
1.587200000000000000e+04 7.757229032436413485e-01 6.266044930215985964e-04 1.488004564709462241e-01
1.587400000000000000e+04 7.757026755392507633e-01 6.265556725694731988e-04 1.489487430799962819e-01
1.587600000000000000e+04 7.759651051769183017e-01 6.370279626525254812e-04 1.490859013019993073e-01
1.587800000000000000e+04 7.761052763178419855e-01 6.581594017978920075e-04 1.492081316204094954e-01
1.588000000000000000e+04 7.762927848144393073e-01 6.893360214201005309e-04 1.493127933938755703e-01
1.588200000000000000e+04 7.764449058264246695e-01 7.290607100453316836e-04 1.493986033825617787e-01
1.588400000000000000e+04 7.758527297486038643e-01 7.749105540864331676e-04 1.494656817246975411e-01
1.588600000000000000e+04 7.762767548016127339e-01 8.236022178930713089e-04 1.495154375601151497e-01
1.588800000000000000e+04 7.758571889960416135e-01 8.711617535747673280e-04 1.495503271092067377e-01
1.589000000000000000e+04 7.760552206895950933e-01 9.131814857329945134e-04 1.495735421994104919e-01
1.589200000000000000e+04 7.761080424543448375e-01 9.451466935455343776e-04 1.495886867354352390e-01
1.589400000000000000e+04 7.763180354417997808e-01 9.628205052288618671e-04 1.495994797453749636e-01
1.589600000000000000e+04 7.760337981085632109e-01 9.626730331662447515e-04 1.496095026630541447e-01
1.589800000000000000e+04 7.760005641341437554e-01 9.423227442396653331e-04 1.496219973579031859e-01
1.590000000000000000e+04 7.762072038776794969e-01 9.009306002154826576e-04 1.496397206812907499e-01
1.590200000000000000e+04 7.764249375181528912e-01 8.394694797483059912e-04 1.496648634762464680e-01
1.590400000000000000e+04 7.761133912259476908e-01 7.608020723383068784e-04 1.496990379625432743e-01
1.590600000000000000e+04 7.765483541010524959e-01 6.695413093208979483e-04 1.497433239997363330e-01
1.590800000000000000e+04 7.763655252743675295e-01 5.717171786679131618e-04 1.497983478293958004e-01
1.591000000000000000e+04 7.762432822990342762e-01 4.743039953920002993e-04 1.498643557464510168e-01
1.591200000000000000e+04 7.763285623844805583e-01 3.846616193703689124e-04 1.499412460067660602e-01
1.591400000000000000e+04 7.762054622843563845e-01 3.099265662064865090e-04 1.500285342888508788e-01
1.591600000000000000e+04 7.758487035835343049e-01 2.563793638525602159e-04 1.501252476583752604e-01
1.591800000000000000e+04 7.764620935214792130e-01 2.288284440162546840e-04 1.502297648017817122e-01
1.592000000000000000e+04 7.767946388917614797e-01 2.300816732146160337e-04 1.503396410458722465e-01
1.592200000000000000e+04 7.767057886143559076e-01 2.605982740327694724e-04 1.504514684677449032e-01
1.592400000000000000e+04 7.764353652508574344e-01 3.183992790600775891e-04 1.505608182196427891e-01
1.592600000000000000e+04 7.756872548057667238e-01 3.992600889379804840e-04 1.506622954449261254e-01
1.592800000000000000e+04 7.764970782715941988e-01 4.971418940708793865e-04 1.507497174383072291e-01
1.593000000000000000e+04 7.771722730278342040e-01 6.047776863344900278e-04 1.508164148218378020e-01
1.593200000000000000e+04 7.766198124494885224e-01 7.143295482821832021e-04 1.508556558555649019e-01
1.593400000000000000e+04 7.766284252215081008e-01 8.180612484079141655e-04 1.508611940620259717e-01
1.593600000000000000e+04 7.764907300487172703e-01 9.089933377879610976e-04 1.508279232300086259e-01
1.593800000000000000e+04 7.768295803139578792e-01 9.815066680282369393e-04 1.507525835983052065e-01
1.594000000000000000e+04 7.771870279694839123e-01 1.031838537561946545e-03 1.506344115919077686e-01
1.594200000000000000e+04 7.773510948703618029e-01 1.058397799051202792e-03 1.504755940968748595e-01
1.594400000000000000e+04 7.775810567576436627e-01 1.061837684275007687e-03 1.502814084156510466e-01
1.594600000000000000e+04 7.769936136433830409e-01 1.044872590116985300e-03 1.500600018976371020e-01
1.594800000000000000e+04 7.767742960498111859e-01 1.011883745195341078e-03 1.498218535110509286e-01
1.595000000000000000e+04 7.767970247198811018e-01 9.683946575435031789e-04 1.495790138241344103e-01
1.595200000000000000e+04 7.771811274827419291e-01 9.204955153652438771e-04 1.493442200447536172e-01
1.595400000000000000e+04 7.772305832437329531e-01 8.742695256957200289e-04 1.491299512834593499e-01
1.595600000000000000e+04 7.766642665213793206e-01 8.352500935733531140e-04 1.489474679001631663e-01
1.595800000000000000e+04 7.766479750207947452e-01 8.079336321603347582e-04 1.488058937218922906e-01
1.596000000000000000e+04 7.768782588403952971e-01 7.953866418176080977e-04 1.487114425707520005e-01
1.596200000000000000e+04 7.771815904720602575e-01 7.989985688474643410e-04 1.486669207869209808e-01
1.596400000000000000e+04 7.768741059399062454e-01 8.184230949950521694e-04 1.486716133862905354e-01
1.596600000000000000e+04 7.772912933372736477e-01 8.517155830732592303e-04 1.487215773293049936e-01
1.596800000000000000e+04 7.773635362685543670e-01 8.956310126474187339e-04 1.488102616485552365e-01
1.597000000000000000e+04 7.773016304849155178e-01 9.460202994005517674e-04 1.489293096096907243e-01
1.597200000000000000e+04 7.772004180458896849e-01 9.982646740658851492e-04 1.490693990822501980e-01
1.597400000000000000e+04 7.771069608511456117e-01 1.047707850150875197e-03 1.492210242574064094e-01
1.597600000000000000e+04 7.772185434395290082e-01 1.090064102898108400e-03 1.493751730912337983e-01
1.597800000000000000e+04 7.778335454602172128e-01 1.121783644684404280e-03 1.495238802615709572e-01
1.598000000000000000e+04 7.778774857993185909e-01 1.140346477301573680e-03 1.496606333538119671e-01
1.598200000000000000e+04 7.776833748867102436e-01 1.144446558040607131e-03 1.497806012463938075e-01
1.598400000000000000e+04 7.774535469786069131e-01 1.134035360224189271e-03 1.498806627692023385e-01
1.598600000000000000e+04 7.773006337817658373e-01 1.110221063335636860e-03 1.499592481111158004e-01
1.598800000000000000e+04 7.778689883454260601e-01 1.075053296030470396e-03 1.500160491084253644e-01
1.599000000000000000e+04 7.779052222675597594e-01 1.031244144656939810e-03 1.500516819246192901e-01
1.599200000000000000e+04 7.778792146277967445e-01 9.818749854268449262e-04 1.500673829073964072e-01
1.599400000000000000e+04 7.780826284293277384e-01 9.301223558344784426e-04 1.500647915970999002e-01
1.599600000000000000e+04 7.778341885757100727e-01 8.790186230579200011e-04 1.500458392340359715e-01
1.599800000000000000e+04 7.781174189414898912e-01 8.312548940138386744e-04 1.500127295360753066e-01
1.600000000000000000e+04 7.783216709329385807e-01 7.890347053981505709e-04 1.499679775286209826e-01
1.600200000000000000e+04 7.780469722901413032e-01 7.539901549179495177e-04 1.499144636295285937e-01
1.600400000000000000e+04 7.777615996628128858e-01 7.271686363101437234e-04 1.498554645219046799e-01
1.600600000000000000e+04 7.780314422293901355e-01 7.090856306775084050e-04 1.497946357593382960e-01
1.600800000000000000e+04 7.776807937352147038e-01 6.998230106448344312e-04 1.497359364727000319e-01
1.601000000000000000e+04 7.776830834007050219e-01 6.991421580798684587e-04 1.496834956535024463e-01
1.601200000000000000e+04 7.783578751718317479e-01 7.065820687861823490e-04 1.496414215488215405e-01
1.601400000000000000e+04 7.779287325036577938e-01 7.215224757551319534e-04 1.496135553160168885e-01
1.601600000000000000e+04 7.780194941973853640e-01 7.432055761987521603e-04 1.496031770610834755e-01
1.601800000000000000e+04 7.780649086027650041e-01 7.707225881378731991e-04 1.496126901300761092e-01
1.602000000000000000e+04 7.780317942490825311e-01 8.029804552225350278e-04 1.496433331633140185e-01
1.602200000000000000e+04 7.786576435098497839e-01 8.386680545122149333e-04 1.496949833914589800e-01
1.602400000000000000e+04 7.783351748135294290e-01 8.762395585220350558e-04 1.497661043591232422e-01
1.602600000000000000e+04 7.779307900334977433e-01 9.139263186797863536e-04 1.498538558941482080e-01
1.602800000000000000e+04 7.783506359501447536e-01 9.497814928100256626e-04 1.499543410501951168e-01
1.603000000000000000e+04 7.783774977258717254e-01 9.817573957258685091e-04 1.500629381032340393e-01
1.603200000000000000e+04 7.781330587135290022e-01 1.007815010917345599e-03 1.501746651427313950e-01
1.603400000000000000e+04 7.783794805463017941e-01 1.026065193810432596e-03 1.502845418843309910e-01
1.603600000000000000e+04 7.785117500120872780e-01 1.034937157763954341e-03 1.503879294361562535e-01
1.603800000000000000e+04 7.783313443483657057e-01 1.033359653599019712e-03 1.504808318063085293e-01
1.604000000000000000e+04 7.782385528821418319e-01 1.020926946528194490e-03 1.505601342523240349e-01
1.604200000000000000e+04 7.782698503043498084e-01 9.980136312197351867e-04 1.506237457439703609e-01
1.604400000000000000e+04 7.788025003480338881e-01 9.658076746516808253e-04 1.506706200532901552e-01
1.604600000000000000e+04 7.789932597127429137e-01 9.262502824239349231e-04 1.507006551033248098e-01
1.604800000000000000e+04 7.786655629204330964e-01 8.818944127037542380e-04 1.507145013521322685e-01
1.605000000000000000e+04 7.786294399751809703e-01 8.357080956660489779e-04 1.507133297695472385e-01
1.605200000000000000e+04 7.783304357109108729e-01 7.908487588674517621e-04 1.506986091719601517e-01
1.605400000000000000e+04 7.789277843084617681e-01 7.504262195780764255e-04 1.506719265138943553e-01
1.605600000000000000e+04 7.788017154029717171e-01 7.172655674046457541e-04 1.506348629959561591e-01
1.605800000000000000e+04 7.785550629476083451e-01 6.936837180979149586e-04 1.505889228182028250e-01
1.606000000000000000e+04 7.788211849763168049e-01 6.813029922631830271e-04 1.505355029533135269e-01
1.606200000000000000e+04 7.788725529880488052e-01 6.809320411304831122e-04 1.504758905245167089e-01
1.606400000000000000e+04 7.788927044099037689e-01 6.925386320864312939e-04 1.504112766151294023e-01
1.606600000000000000e+04 7.788293852171572773e-01 7.153185555733576617e-04 1.503427798460710285e-01
1.606800000000000000e+04 7.788526071122781058e-01 7.478400333509882536e-04 1.502714773527980552e-01
1.607000000000000000e+04 7.788816234310984576e-01 7.882274561504809540e-04 1.501984444056218004e-01
1.607200000000000000e+04 7.788574277753038677e-01 8.343485240899783939e-04 1.501248052479610129e-01
1.607400000000000000e+04 7.787769440424245904e-01 8.839806607282563178e-04 1.500517973605555722e-01
1.607600000000000000e+04 7.789475732548694076e-01 9.349461021323779431e-04 1.499808486254979312e-01
1.607800000000000000e+04 7.794053131394392819e-01 9.852133615269875744e-04 1.499136624037781806e-01
1.608000000000000000e+04 7.792760666674123371e-01 1.032964794576457512e-03 1.498523002117629344e-01
1.608200000000000000e+04 7.795510993087849672e-01 1.076629591247102447e-03 1.497992471363750189e-01
1.608400000000000000e+04 7.793574636853222160e-01 1.114883423493140402e-03 1.497574429464052226e-01
1.608600000000000000e+04 7.791538447854658989e-01 1.146621981063300488e-03 1.497302619051408545e-01
1.608800000000000000e+04 7.793198322906502717e-01 1.170923429890002865e-03 1.497214241905843179e-01
1.609000000000000000e+04 7.790672743075016671e-01 1.187019946326528519e-03 1.497348200387405015e-01
1.609200000000000000e+04 7.794182368376352255e-01 1.194298054455866787e-03 1.497742264307876936e-01
1.609400000000000000e+04 7.795775942502812805e-01 1.192340921686796396e-03 1.498429023874894572e-01
1.609600000000000000e+04 7.797969114518896738e-01 1.181014378137917875e-03 1.499430709612575019e-01
1.609800000000000000e+04 7.792166019988676640e-01 1.160583975028550707e-03 1.500753364148940672e-01
1.610000000000000000e+04 7.796854198323160956e-01 1.131836523469181843e-03 1.502381319195650322e-01
1.610200000000000000e+04 7.798331407751095679e-01 1.096171911758786477e-03 1.504273214835219752e-01
1.610400000000000000e+04 7.795966273390844137e-01 1.055634642171954241e-03 1.506360654714857250e-01
1.610600000000000000e+04 7.796561642237921363e-01 1.012868787494042300e-03 1.508550017832677725e-01
1.610800000000000000e+04 7.797307104200359440e-01 9.709970785889976419e-04 1.510727260319570664e-01
1.611000000000000000e+04 7.796023260521489640e-01 9.334348920422563811e-04 1.512765129637576311e-01
1.611200000000000000e+04 7.794724201347337234e-01 9.036501125225249176e-04 1.514532220179890254e-01
