# theta phi size
-1.321825896993327092e+02 5.565540442579469271e+01 8.000000000000000000e+00
-4.144086814529563156e+01 4.990794425971916581e+01 2.000000000000000000e+00
-4.587573411515023736e+01 1.339116564139746117e+02 3.000000000000000000e+00
-6.872382284375842687e+01 2.996515716064083890e+01 2.000000000000000000e+00
-4.644200498252303788e+01 9.026796015308912047e+01 6.000000000000000000e+00
-3.741791123605460001e+01 8.309025105244133158e+01 4.600000000000000000e+01
-4.738562793620436508e+01 1.206095857504770095e+02 4.200000000000000000e+01
-1.838923639686175804e+01 1.570562188470908040e+02 2.000000000000000000e+00
1.795758471157757015e+02 8.807644566905118211e+01 2.000000000000000000e+00
-1.332273859551069961e+02 1.174988339651391414e+02 3.000000000000000000e+00
-4.222180406725286872e+01 7.239345024984142185e+01 2.400000000000000000e+01
4.098901964377570550e+01 6.044036410295188233e+01 3.000000000000000000e+00
-5.342598209435454493e+01 1.240582136659012917e+02 8.000000000000000000e+00
-4.585581275261202450e+01 1.272840514120779716e+02 1.400000000000000000e+01
1.104240580324034511e+02 6.227431325448765165e+01 7.000000000000000000e+00
-1.433914525250065140e+02 6.130377812331479959e+01 6.700000000000000000e+01
-5.342579523757570570e+01 1.240649666606675225e+02 2.000000000000000000e+00
4.376839129003141693e+01 6.165306261915648633e+01 5.000000000000000000e+00
4.265914333253052604e+01 1.273937648229792217e+02 5.000000000000000000e+00
1.746383418544212986e+02 1.286496934201795739e+02 3.600000000000000000e+01
4.165431002639090963e+01 6.183833516192271418e+01 4.200000000000000000e+01
4.098392146350190046e+01 6.043610162065955649e+01 2.000000000000000000e+00
1.030741170664412891e+02 7.565536204129942632e+01 5.000000000000000000e+00
-1.316112654236588924e+02 1.214908835081525353e+02 4.000000000000000000e+00
-5.342579674378819021e+01 1.240649669801849910e+02 5.000000000000000000e+00
4.271655700922547538e+01 1.274317839988578243e+02 5.900000000000000000e+01
1.368557730273926154e+02 1.070298022939559672e+02 4.000000000000000000e+00
4.645277829836813055e+01 6.150623736901937377e+01 3.000000000000000000e+00
1.368557568284182935e+02 1.070281768996998011e+02 3.700000000000000000e+01
5.151118171524748846e+01 1.278741820016675348e+02 2.000000000000000000e+00
1.692687311573671707e+02 1.502834501636998255e+02 2.000000000000000000e+00
1.276589003308494057e+02 5.533952660071247465e+01 2.000000000000000000e+00
5.892669063443629796e+01 5.225972545243635636e+01 1.200000000000000000e+01
-5.476145911319624560e+01 1.034659866364366536e+02 4.900000000000000000e+01
-4.584907756064730933e+01 1.272802328063635144e+02 2.000000000000000000e+01
1.104865279079544678e+02 6.236045745623531644e+01 2.000000000000000000e+00
1.162121794038898486e+02 5.519681436708992095e+01 3.000000000000000000e+00
1.368446308052059521e+02 1.070289107757123475e+02 6.000000000000000000e+01
-1.433967233304137494e+02 6.130313925443672218e+01 7.000000000000000000e+00
-1.272128620129557675e+02 1.117217011959092048e+02 5.600000000000000000e+01
1.366529121144649537e+02 1.108916789118939192e+02 2.000000000000000000e+00
-1.100160936323196381e+02 5.261666801302816765e+01 3.800000000000000000e+01
-1.221640057682931797e+02 1.747775956534151192e+02 7.000000000000000000e+00
1.332980198246270334e+02 8.169694242536614581e+01 1.370000000000000000e+02
4.376936126177859165e+01 6.165243195079739991e+01 3.300000000000000000e+01
1.162052459587503250e+02 5.518972714474426056e+01 1.000000000000000000e+01
4.265920437576788515e+01 1.273940241140637255e+02 1.200000000000000000e+01
4.565295182496015514e+01 8.914007910024977832e+00 7.000000000000000000e+00
1.310174207968905762e+02 1.085721738233958007e+02 7.400000000000000000e+01
-5.057328566045822527e+01 1.215509668332740318e+02 3.400000000000000000e+01
4.419708085413088838e+01 4.128215873937983105e+01 3.700000000000000000e+01
-5.504148191241491617e+01 1.213714114137729752e+02 2.070000000000000000e+02
-6.306242475081589305e+01 9.813724143822929591e+01 7.400000000000000000e+01
1.288936724889660468e+02 5.808392339018890738e+01 7.000000000000000000e+00
4.645649591285678781e+01 6.151120873025355706e+01 6.000000000000000000e+01
-4.393671030701522540e+01 1.117892935056251531e+02 1.200000000000000000e+01
1.368446145903435820e+02 1.070272858552365420e+02 3.400000000000000000e+01
-1.433989227183631385e+02 6.131237489872066249e+01 3.700000000000000000e+01
-1.272129795161446282e+02 1.117233227873913535e+02 5.800000000000000000e+01
1.746214504712535529e+02 1.287326639205347192e+02 5.600000000000000000e+01
4.165651230580894548e+01 6.183908521282196347e+01 1.200000000000000000e+01
4.098530496569789960e+01 6.043541909821792046e+01 7.400000000000000000e+01
8.742264103673595343e+01 5.287681545425119367e+01 3.500000000000000000e+01
1.030639711391041544e+02 7.565065062156018882e+01 1.370000000000000000e+02
9.643730342263522459e+01 6.816323680611864688e+01 3.300000000000000000e+01
1.343248299139283404e+02 6.068027316597451915e+01 3.400000000000000000e+01
5.151306862833017419e+01 1.278605642342044177e+02 3.700000000000000000e+01
7.439223429998743597e+01 2.832654208703020871e+01 5.800000000000000000e+01
1.388788767733159943e+02 5.457140743691872586e+01 2.000000000000000000e+00
-1.316251052904747212e+02 1.214804934856788776e+02 5.000000000000000000e+00
1.351040283124378902e+02 1.149185738242434809e+02 3.000000000000000000e+00
-5.342360934494993785e+01 1.240642450650993993e+02 1.400000000000000000e+01
1.692389453522014264e+02 1.502698435225307207e+02 4.000000000000000000e+00
1.276627658880732952e+02 5.539195768891607941e+01 1.900000000000000000e+01
-1.722667835081416001e+02 7.539755945085677524e+01 3.800000000000000000e+01
5.652877893441419843e+01 6.289819304494668728e+01 5.200000000000000000e+01
2.590222204888981139e+01 5.573340101774065403e+01 2.300000000000000000e+01
1.447738440231542256e+02 6.169236454226501110e+01 2.070000000000000000e+02
5.894180368035451067e+01 5.225567925424506655e+01 4.000000000000000000e+00
-1.287032055367726571e+02 1.175312253751939124e+02 2.200000000000000000e+01
2.665996340709275358e+01 7.157695184614290440e+01 5.000000000000000000e+00
-1.565615033578655790e+01 6.933965491300709516e+01 7.000000000000000000e+00
-5.478379217789911593e+01 1.034628017236403110e+02 1.800000000000000000e+01
-9.553055653628923949e+01 2.732253880886633013e+01 2.000000000000000000e+00
-5.972049293836449380e+01 5.494421879607146764e+01 1.200000000000000000e+01
1.366529082265642501e+02 1.108916832556945877e+02 2.400000000000000000e+01
-1.100161095369283117e+02 5.261667320605345566e+01 7.400000000000000000e+01
1.398050119640959963e+02 1.284833927806905649e+02 8.000000000000000000e+00
-1.054272148442576622e+02 1.786820639802423045e+02 8.000000000000000000e+00
1.499807619201273212e+02 1.421004008234092169e+02 3.000000000000000000e+00
1.570918467037760138e+02 4.983943724276420539e+01 2.000000000000000000e+00
7.490310035261080657e+01 1.322916552440650833e+02 4.000000000000000000e+00
7.474130210428690191e+01 8.129543819427820495e+01 9.000000000000000000e+00
-4.584041438831563653e+01 1.272799868334683140e+02 4.000000000000000000e+00
1.105224103877169739e+02 6.245721169616702184e+01 6.000000000000000000e+01
-1.390109803562242803e+02 1.195596358970481106e+02 3.100000000000000000e+01
1.265740179056454622e+02 5.594178633409873669e+01 1.200000000000000000e+01
1.341441872473879755e+02 5.271594858792203553e+01 6.000000000000000000e+00
-6.957594196759654892e+01 1.177256867455123341e+02 2.000000000000000000e+00
3.660854747499351447e+01 1.186962218766852146e+02 2.000000000000000000e+00
1.265742047624243014e+02 5.593503333933247035e+01 5.000000000000000000e+00
-1.362316087099685831e+02 1.183469373808435279e+02 3.500000000000000000e+01
-1.373408566674694953e+02 5.260623517702078544e+01 4.000000000000000000e+00
-5.361658145578717338e+00 5.135030657982045454e+01 2.000000000000000000e+00
-1.383456899736090691e+02 1.181616648380772858e+02 7.000000000000000000e+00
-1.390160785364981280e+02 1.195638983793404435e+02 1.370000000000000000e+02
-7.692588293355871087e+01 1.043446379587005737e+02 4.000000000000000000e+00
4.838873457634111475e+01 5.850911649184747887e+01 3.300000000000000000e+01
1.265742032562118169e+02 5.593503301981502318e+01 2.000000000000000000e+00
-1.372834429907745459e+02 5.256821600114219706e+01 3.000000000000000000e+00
-4.314422697260736328e+01 7.297019770604403277e+01 3.000000000000000000e+00
-1.335472217016318837e+02 1.184937626309806262e+02 2.000000000000000000e+00
-4.314424317158170652e+01 7.297182310030019892e+01 1.000000000000000000e+01
-1.284888182847525400e+02 5.212581799833247942e+01 5.700000000000000000e+01
-1.073126884263285241e+01 2.971654983630019942e+01 4.100000000000000000e+01
-5.234109966915058720e+01 1.246604733992875396e+02 6.000000000000000000e+00
-1.210733093655637020e+02 1.277402745475636436e+02 3.400000000000000000e+01
1.252385408868037615e+02 7.653401336356336060e+01 3.700000000000000000e+01
1.341509224393527120e+02 5.271976719363649977e+01 2.000000000000000000e+00
-6.951347209204553224e+01 1.176395425437646907e+02 5.000000000000000000e+00
-6.378782059611015853e+01 1.248031856329100862e+02 5.800000000000000000e+01
-4.315536919479406208e+01 7.297108922428768096e+01 3.000000000000000000e+00
3.660327666958626480e+01 1.186968607455632849e+02 9.000000000000000000e+00
5.278713798704423255e+01 6.827829880409080943e+01 5.600000000000000000e+01
-4.334708788553507475e+01 6.910832108810610919e+01 1.200000000000000000e+01
6.998390636768037609e+01 1.273833319869718537e+02 1.200000000000000000e+01
5.783599423170682741e+01 5.222404346584879065e+00 5.800000000000000000e+01
-4.670198017537297375e+01 9.830305757463386840e+01 6.000000000000000000e+01
-1.362306387382214439e+02 1.183475680492026214e+02 5.000000000000000000e+01
-6.379475404124967497e+01 1.248102728552557465e+02 3.400000000000000000e+01
-1.373407956242321291e+02 5.260597588593627449e+01 2.000000000000000000e+00
-1.343470481750398449e+02 1.710859920899750364e+02 2.000000000000000000e+00
-4.898257920310942382e+01 7.142782617660419930e+01 4.100000000000000000e+01
1.294267143395417747e+02 5.844903316672596816e+01 1.800000000000000000e+01
-1.358029191458691116e+02 1.387178412606201618e+02 3.900000000000000000e+01
1.249585180875851051e+02 5.862858858622703195e+01 3.200000000000000000e+01
1.169375752491841070e+02 8.186275856177070409e+01 1.100000000000000000e+01
-5.110632751103396743e+01 1.219160766098110855e+02 2.300000000000000000e+01
-1.335435040871432477e+02 1.184887912697464571e+02 7.200000000000000000e+01
1.360632896929847959e+02 6.821070649437484690e+01 1.000000000000000000e+01
-4.315538540965643932e+01 7.297271414476347218e+01 6.000000000000000000e+00
3.660107728163687568e+01 1.186876251012793375e+02 5.800000000000000000e+01
5.278702048385537893e+01 6.827667721260864653e+01 9.000000000000000000e+00
-5.378549528746479069e+00 5.126733607946528082e+01 5.000000000000000000e+01
-1.383434876941910545e+02 1.181609147871780578e+02 2.050000000000000000e+02
-1.390146950343020933e+02 1.195645809017821080e+02 5.800000000000000000e+01
-9.257735896326407499e+01 1.271231845457488134e+02 9.000000000000000000e+00
-7.693602886089585979e+01 1.043493493784398254e+02 5.800000000000000000e+01
-8.356269657736477541e+01 1.118367631938813531e+02 1.400000000000000000e+01
-4.567517008607167384e+01 1.193197268340255022e+02 7.000000000000000000e+00
-1.284869313716698116e+02 5.213943576579558226e+01 5.000000000000000000e+01
-1.056077657000125640e+02 1.516734579129698091e+02 5.800000000000000000e+01
-4.112112322668402697e+01 1.254285925630812955e+02 6.000000000000000000e+01
4.837489470952529302e+01 5.851950651432112949e+01 1.200000000000000000e+01
-4.489597168756213108e+01 6.508142617575651911e+01 5.000000000000000000e+00
1.265763906550500622e+02 5.593575493490060069e+01 5.800000000000000000e+01
-1.076105464779856291e+01 2.973015647746929702e+01 2.700000000000000000e+01
-5.233723411192671193e+01 1.246080423110839206e+02 2.000000000000000000e+00
7.733216491858413200e+00 1.046024405491432390e+02 3.900000000000000000e+01
-1.234712210655858229e+02 1.171018069550532914e+02 3.200000000000000000e+01
-1.540977779511102028e+02 1.242665989822593389e+02 5.000000000000000000e+01
-3.522615597684578859e+01 1.183076354577350031e+02 5.800000000000000000e+01
-1.210581963196454893e+02 1.277443207457549335e+02 9.000000000000000000e+00
5.129679446322736425e+01 6.246877462480608756e+01 8.000000000000000000e+00
-1.533400365929072393e+02 1.084230481538570956e+02 9.000000000000000000e+00
1.643438496642134510e+02 1.106603450869929048e+02 5.000000000000000000e+00
1.252162078221008841e+02 7.653719827635970319e+01 2.300000000000000000e+01
8.446944346371076051e+01 1.526774611911336876e+02 6.000000000000000000e+00
1.202795070616355275e+02 1.250557812039285608e+02 3.400000000000000000e+01
-4.334709177343576414e+01 6.910831674430542648e+01 6.300000000000000000e+01
6.998389046307168826e+01 1.273833267939465657e+02 2.050000000000000000e+02
-4.019498803590401792e+01 5.151660721930942088e+01 4.000000000000000000e+00
7.457278515574233779e+01 1.317936019757679267e+00 6.000000000000000000e+00
-3.001923807987267523e+01 3.789959917659079736e+01 6.000000000000000000e+00
-2.290815329622399332e+01 1.301605627572357946e+02 5.000000000000000000e+00
-1.050968996473892076e+02 4.770834475593492385e+01 1.200000000000000000e+01
-1.052586978957130981e+02 9.870456180572178084e+01 1.400000000000000000e+01
1.341595856116843777e+02 5.272001316653168601e+01 7.000000000000000000e+00
-6.947758961228305452e+01 1.175427883038329924e+02 1.900000000000000000e+01
-1.370637077302318687e+02 1.200903185300195730e+02 5.800000000000000000e+01
1.342845549403988628e+02 5.803989122892664909e+01 3.000000000000000000e+00
-5.120628941735826345e+01 1.228241324604005484e+02 9.000000000000000000e+00
-2.596178085977042116e+01 1.995059084261009730e+01 2.000000000000000000e+00
4.309340177786481973e+01 1.278420179011737616e+02 2.000000000000000000e+00
4.274720248440196002e+01 5.988235345727141379e+01 4.100000000000000000e+01
2.563652012538489444e+01 1.232456769069423075e+02 1.800000000000000000e+01
1.400267621290550437e+02 1.334546089915724281e+02 5.800000000000000000e+01
-1.391225692744090452e+02 1.172795306297485638e+02 2.200000000000000000e+01
-1.408103380278724046e+02 2.163475062159631435e+01 1.400000000000000000e+01
-1.317467284978620228e+02 1.250335223288850841e+02 8.000000000000000000e+00
-5.120418326511639862e+01 1.228244572421960186e+02 7.000000000000000000e+00
-7.848792091362027179e+01 9.346714046447516466e+01 2.700000000000000000e+01
4.310083263149287802e+01 1.278384767415804646e+02 3.000000000000000000e+00
4.277958760614050249e+01 5.991630443372451253e+01 2.000000000000000000e+00
1.340490425925428326e+02 1.094160230981286048e+02 2.000000000000000000e+00
4.057483398636371419e+01 6.205269780847044814e+01 6.000000000000000000e+00
9.021008475629673740e+01 4.972755790323649450e+01 3.900000000000000000e+01
1.340484864723005956e+02 1.094194081973796386e+02 2.000000000000000000e+00
1.342922567216157290e+02 5.803824865000401445e+01 3.200000000000000000e+01
8.901335732133759393e+00 1.017993497987085476e+02 3.000000000000000000e+00
-5.424322766374254456e+01 1.297738492506198327e+02 5.000000000000000000e+00
1.326592108074293321e+02 7.826229557953845983e+01 1.100000000000000000e+01
-2.597991554591905583e+01 1.996555066949136048e+01 2.000000000000000000e+00
1.189866718637149603e+02 3.075569083056890562e+01 2.300000000000000000e+01
1.341486357988285079e+02 1.091870124691683799e+02 5.600000000000000000e+01
7.260469283157981124e+01 7.453392567270955738e+01 2.000000000000000000e+00
1.363720678067843721e+02 1.218261081430798356e+02 7.200000000000000000e+01
-8.471191383220838134e+01 1.599026991361301384e+02 3.500000000000000000e+01
4.113211142547902455e+01 6.366906221838155489e+01 2.000000000000000000e+00
4.310018876621543171e+01 1.278446762656065800e+02 6.000000000000000000e+00
4.190348133336627257e+01 1.051548609584557425e+01 5.000000000000000000e+01
1.338080255464927291e+02 1.142987303795077167e+02 4.000000000000000000e+00
-5.032727214273847238e+01 1.197168683891164278e+02 5.800000000000000000e+01
