# rg size
2.375345805157545342e+00 3.200000000000000000e+01
1.409671560697790316e+00 1.000000000000000000e+01
8.175211305405467144e+00 2.120000000000000000e+02
2.112319130937273748e+00 1.200000000000000000e+01
1.652642867973182161e+00 8.000000000000000000e+00
2.371095487801978319e+00 2.500000000000000000e+01
1.767626368925593328e+00 1.200000000000000000e+01
5.312097000806133451e+00 2.240000000000000000e+02
2.429740842976308546e+00 2.700000000000000000e+01
1.980789580778131942e+00 2.000000000000000000e+01
2.302830576745104718e+00 2.000000000000000000e+01
1.541301937982554993e+00 1.200000000000000000e+01
1.781875087821498393e+00 7.000000000000000000e+00
1.572183185031896357e+00 1.200000000000000000e+01
1.529321479462996569e+00 5.000000000000000000e+00
4.583525922885853809e+00 7.400000000000000000e+01
1.950054174636118187e+00 2.100000000000000000e+01
1.664824783712220535e+00 1.300000000000000000e+01
2.229946642126447554e+00 2.800000000000000000e+01
1.204301042959991408e+00 3.000000000000000000e+00
4.036087210825993310e+00 7.800000000000000000e+01
4.213881010942049699e+00 1.050000000000000000e+02
2.588733896190918760e+00 1.700000000000000000e+01
2.209747155430966448e+00 1.800000000000000000e+01
2.626974964740483642e+00 1.300000000000000000e+01
1.739415809146536152e+00 7.000000000000000000e+00
2.208166369135988738e+00 1.700000000000000000e+01
1.809048017606624370e+00 1.500000000000000000e+01
3.727340801949491578e+00 3.900000000000000000e+01
7.374446514825101495e-01 2.000000000000000000e+00
1.882386633695880995e+00 1.800000000000000000e+01
3.351825904544879720e+00 1.400000000000000000e+01
1.762796360263983786e+00 1.300000000000000000e+01
1.573093655875280161e+00 1.200000000000000000e+01
1.478552767961486047e+00 7.000000000000000000e+00
1.792312574336199393e+00 1.600000000000000000e+01
6.708058257301093841e-01 2.000000000000000000e+00
1.407917556447777052e+00 1.000000000000000000e+01
1.833841594623152327e+00 1.300000000000000000e+01
1.113868603561557702e+00 3.000000000000000000e+00
1.277770321775977935e+00 7.000000000000000000e+00
1.605590392399952160e+00 6.000000000000000000e+00
2.359618914521649291e+00 1.300000000000000000e+01
2.626730209660046000e+00 7.000000000000000000e+00
2.448714086519870214e+00 2.100000000000000000e+01
4.247400180426622818e+00 6.400000000000000000e+01
2.938522007121854074e+00 4.800000000000000000e+01
2.465169411517424081e+00 1.100000000000000000e+01
6.387597358594036656e+00 2.080000000000000000e+02
8.433411035595119287e+00 2.170000000000000000e+02
1.825814551195063418e+00 2.100000000000000000e+01
2.448803951185616334e+00 2.100000000000000000e+01
1.541758950069636924e+00 1.200000000000000000e+01
2.748598411063728264e+00 3.000000000000000000e+01
2.938528177522973461e+00 4.800000000000000000e+01
2.161226429524442327e+00 2.000000000000000000e+01
1.261474451741569469e+00 6.000000000000000000e+00
1.110919656842225045e+00 4.000000000000000000e+00
1.461605575769860277e+00 8.000000000000000000e+00
6.387630962355807185e+00 2.080000000000000000e+02
8.433508894482290685e+00 2.170000000000000000e+02
5.186915588749776873e+00 2.110000000000000000e+02
2.189711306835155025e+00 2.500000000000000000e+01
2.369402662182765074e+00 2.800000000000000000e+01
5.186995774054283359e+00 2.110000000000000000e+02
2.448744169177699881e+00 2.100000000000000000e+01
4.247861029440800351e+00 6.400000000000000000e+01
2.586669467117615806e+00 1.800000000000000000e+01
2.450020907264682357e+00 2.200000000000000000e+01
3.869809551927764435e+00 9.600000000000000000e+01
2.465554291784315843e+00 1.100000000000000000e+01
2.082051781718063044e+00 2.100000000000000000e+01
5.187014759095771588e+00 2.110000000000000000e+02
2.399071222641178114e+00 2.900000000000000000e+01
1.561469138932454648e+00 7.000000000000000000e+00
5.175352386585851505e+00 7.800000000000000000e+01
3.450082400746723010e+00 6.100000000000000000e+01
7.853067499603813006e-01 2.000000000000000000e+00
2.082051886100673155e+00 2.100000000000000000e+01
6.386882572509249734e+00 2.080000000000000000e+02
8.374607635696358354e-01 3.000000000000000000e+00
2.039130021943392546e+00 1.600000000000000000e+01
3.020347958567907831e+00 4.200000000000000000e+01
2.189722951012155416e+00 2.500000000000000000e+01
1.436160929796371111e+00 1.000000000000000000e+01
8.432946803466103702e+00 2.170000000000000000e+02
2.095138236636703954e+00 1.400000000000000000e+01
2.031763889689332192e+00 1.000000000000000000e+01
2.369366105319424154e+00 2.800000000000000000e+01
1.617026806054389532e+00 9.000000000000000000e+00
1.397953944375865509e+00 9.000000000000000000e+00
5.187094942867240377e+00 2.110000000000000000e+02
2.399071134104996172e+00 2.900000000000000000e+01
1.561468721189804842e+00 7.000000000000000000e+00
1.825993546856615746e+00 2.100000000000000000e+01
9.251161332819031191e-01 4.000000000000000000e+00
2.448834032739505506e+00 2.100000000000000000e+01
2.069675097504428685e+00 1.500000000000000000e+01
1.506626116377870028e+00 9.000000000000000000e+00
1.541728869337025243e+00 1.200000000000000000e+01
4.247820802145156449e+00 6.400000000000000000e+01
1.981169116991025492e+00 2.000000000000000000e+01
2.748653370084457759e+00 3.000000000000000000e+01
2.632487863230320801e+00 3.500000000000000000e+01
1.210243512135794619e+00 3.000000000000000000e+00
2.938216886891156676e+00 4.800000000000000000e+01
2.765221882016320798e+00 8.000000000000000000e+00
2.575659885885750011e+00 1.600000000000000000e+01
2.586938311669507939e+00 1.800000000000000000e+01
2.604068690862538116e+00 1.300000000000000000e+01
5.175667022792634242e+00 7.800000000000000000e+01
2.449976740854604262e+00 2.200000000000000000e+01
3.869803012316851643e+00 9.600000000000000000e+01
1.585975494530139862e+00 4.000000000000000000e+00
1.702265173305972823e+00 4.000000000000000000e+00
2.186788338263441656e+00 1.500000000000000000e+01
2.161082465171293432e+00 2.000000000000000000e+01
1.715112156252134312e+00 1.100000000000000000e+01
1.960475633051607547e+00 2.000000000000000000e+01
1.261716178760186269e+00 6.000000000000000000e+00
1.861004402742333141e+00 1.300000000000000000e+01
1.246451669993633438e+00 6.000000000000000000e+00
1.580704088343968694e+00 1.100000000000000000e+01
9.427241947545301759e-01 4.000000000000000000e+00
1.110797185579771584e+00 4.000000000000000000e+00
2.031682476644291580e+00 2.000000000000000000e+01
1.149035959692702447e+00 3.000000000000000000e+00
9.922903877888347157e-01 4.000000000000000000e+00
1.375550641291848786e+00 9.000000000000000000e+00
2.108798578360275844e+00 1.600000000000000000e+01
1.461476860490988461e+00 8.000000000000000000e+00
7.172750006100232500e-01 2.000000000000000000e+00
2.465669408327756607e+00 1.100000000000000000e+01
2.862660433033893614e+00 4.400000000000000000e+01
4.133736569173485975e+00 6.300000000000000000e+01
2.160033504887736377e+00 1.300000000000000000e+01
2.561740199713595345e+00 3.300000000000000000e+01
6.473582529033481414e+00 2.040000000000000000e+02
8.661128674239421343e+00 2.440000000000000000e+02
1.964324202173073575e+00 2.300000000000000000e+01
2.862638275391323095e+00 4.400000000000000000e+01
1.580732256465102514e+00 1.200000000000000000e+01
2.930086443496298543e+00 4.500000000000000000e+01
2.138035697695725990e+00 2.500000000000000000e+01
1.545389139803188927e+00 9.000000000000000000e+00
1.658861291455639542e+00 7.000000000000000000e+00
2.543501374984431074e+00 3.200000000000000000e+01
6.473368144029362448e+00 2.040000000000000000e+02
5.308420987989875606e+00 2.220000000000000000e+02
2.021105142120907860e+00 2.200000000000000000e+01
2.256929805287894109e+00 2.600000000000000000e+01
5.308368574755738756e+00 2.220000000000000000e+02
2.862817840830965910e+00 4.400000000000000000e+01
4.133591987767720077e+00 6.300000000000000000e+01
7.730539082001313123e-01 2.000000000000000000e+00
2.698163401585902843e+00 2.200000000000000000e+01
3.821423987948854961e+00 9.800000000000000000e+01
2.160293763201936557e+00 1.300000000000000000e+01
3.510725636696029550e+00 4.300000000000000000e+01
5.308180927734648336e+00 2.220000000000000000e+02
2.357841251099036750e+00 2.300000000000000000e+01
5.110162435433243999e+00 7.700000000000000000e+01
1.562146947093989047e+00 6.000000000000000000e+00
3.410597096500794123e+00 5.900000000000000000e+01
3.510746035273078824e+00 4.300000000000000000e+01
6.473895638810413189e+00 2.040000000000000000e+02
2.018718436960620366e+00 1.500000000000000000e+01
2.868573494983857941e+00 3.900000000000000000e+01
2.021076358453293587e+00 2.200000000000000000e+01
8.661322574505696537e+00 2.440000000000000000e+02
2.021028554189190363e+00 1.200000000000000000e+01
1.793254931007896014e+00 1.000000000000000000e+01
2.256913071613829924e+00 2.600000000000000000e+01
1.712704268725875334e+00 6.000000000000000000e+00
1.822584845122209307e+00 1.600000000000000000e+01
5.308128512130120491e+00 2.220000000000000000e+02
2.357841571249908341e+00 2.300000000000000000e+01
1.964178944571575380e+00 2.300000000000000000e+01
8.045715290718163937e-01 3.000000000000000000e+00
2.862795684406709285e+00 4.400000000000000000e+01
2.169603037068155604e+00 1.800000000000000000e+01
1.580491610591179708e+00 1.200000000000000000e+01
4.133607343426728420e+00 6.300000000000000000e+01
1.626208306240095824e+00 1.100000000000000000e+01
7.731598372918282447e-01 2.000000000000000000e+00
1.796359354116123352e+00 1.600000000000000000e+01
2.930134452764627806e+00 4.500000000000000000e+01
2.945975670185430495e+00 3.900000000000000000e+01
1.667368287851830999e+00 4.000000000000000000e+00
2.358402281053502580e+00 6.000000000000000000e+00
2.813320871530810674e+00 1.900000000000000000e+01
2.697967712106563720e+00 2.200000000000000000e+01
2.619476758766227764e+00 1.300000000000000000e+01
5.109863390704417085e+00 7.700000000000000000e+01
1.562146668050481191e+00 6.000000000000000000e+00
2.317269551521146997e+00 1.500000000000000000e+01
3.821187235946875482e+00 9.800000000000000000e+01
1.843530401506743077e+00 1.400000000000000000e+01
1.481028000110594656e+00 9.000000000000000000e+00
2.137904295252772702e+00 2.500000000000000000e+01
2.009623025857500078e+00 2.100000000000000000e+01
1.220877192295633629e+00 3.000000000000000000e+00
1.545093313224982889e+00 9.000000000000000000e+00
1.826803114221691615e+00 1.400000000000000000e+01
1.341152196558459853e+00 4.000000000000000000e+00
1.587342739367159750e+00 9.000000000000000000e+00
1.109249583193101296e+00 5.000000000000000000e+00
1.658726736557813553e+00 7.000000000000000000e+00
9.272240868991458163e-01 3.000000000000000000e+00
1.849537935993210258e+00 1.600000000000000000e+01
9.780683700328450803e-01 4.000000000000000000e+00
1.520990441874509713e+00 1.000000000000000000e+01
2.134713255518989161e+00 1.800000000000000000e+01
2.160050143618835961e+00 1.300000000000000000e+01
2.543613369127083690e+00 3.200000000000000000e+01
4.733023857712128191e+00 7.100000000000000000e+01
5.473782550689499260e+00 2.500000000000000000e+01
3.649305476234035339e+00 5.800000000000000000e+01
2.575785527364698790e+00 3.700000000000000000e+01
6.440253924791607076e+00 2.020000000000000000e+02
8.823741809390678981e+00 2.570000000000000000e+02
2.889844746478865467e+00 3.300000000000000000e+01
4.732995269196168309e+00 7.100000000000000000e+01
2.813809025982866086e+00 4.500000000000000000e+01
2.217872644481564404e+00 2.500000000000000000e+01
1.372005353252179871e+00 7.000000000000000000e+00
1.325664951647594458e+00 5.000000000000000000e+00
2.575927779900116121e+00 3.700000000000000000e+01
2.935747018182734980e+00 3.400000000000000000e+01
6.440079089330445150e+00 2.020000000000000000e+02
8.823583628157663838e+00 2.570000000000000000e+02
5.401229757924482122e+00 1.870000000000000000e+02
2.106391661889155831e+00 2.200000000000000000e+01
2.161604840802797689e+00 2.100000000000000000e+01
5.401246045607982715e+00 1.870000000000000000e+02
5.164146260303994040e+00 1.330000000000000000e+02
1.567144385210897495e+00 7.000000000000000000e+00
5.473806545252974942e+00 2.500000000000000000e+01
2.560005665662870022e+00 1.700000000000000000e+01
3.649393950918613072e+00 5.800000000000000000e+01
7.401353955077021318e-01 2.000000000000000000e+00
2.156746873864815672e+00 2.200000000000000000e+01
3.373752974647720393e+00 3.800000000000000000e+01
5.401049682101408678e+00 1.870000000000000000e+02
2.404104851844007573e+00 2.400000000000000000e+01
1.786382954201237494e+00 8.000000000000000000e+00
2.889413078189321915e+00 3.300000000000000000e+01
5.087099154891961739e+00 7.400000000000000000e+01
2.156746971698054072e+00 2.200000000000000000e+01
3.655169685985102390e+00 7.300000000000000000e+01
3.373813391709077791e+00 3.800000000000000000e+01
6.429162333487992598e+00 2.030000000000000000e+02
2.884977508618700615e+00 3.800000000000000000e+01
4.889983691370387575e+00 3.700000000000000000e+01
2.106320129392841523e+00 2.200000000000000000e+01
8.807888316727801481e+00 2.580000000000000000e+02
2.259547025743487314e+00 1.300000000000000000e+01
2.197590258317914991e+00 1.300000000000000000e+01
7.438080126395796299e-01 2.000000000000000000e+00
7.602457781533902281e-01 2.000000000000000000e+00
1.527335826313516165e+00 7.000000000000000000e+00
2.161445270746365832e+00 2.100000000000000000e+01
5.401065970327953103e+00 1.870000000000000000e+02
2.404104713223806034e+00 2.400000000000000000e+01
1.786382539629953525e+00 8.000000000000000000e+00
2.889412985205073614e+00 3.300000000000000000e+01
4.732526773662667274e+00 7.100000000000000000e+01
1.435757408174232586e+00 1.000000000000000000e+01
1.252314853012431728e+00 7.000000000000000000e+00
7.612924518651164041e-01 2.000000000000000000e+00
5.163992820148404661e+00 1.330000000000000000e+02
2.853036255038191804e+00 4.600000000000000000e+01
1.662935520034330539e+00 4.000000000000000000e+00
1.567470128947784369e+00 7.000000000000000000e+00
5.473798791792619411e+00 2.500000000000000000e+01
2.560093447971099057e+00 1.700000000000000000e+01
2.013958365680354134e+00 1.000000000000000000e+01
5.087230935764178952e+00 7.400000000000000000e+01
3.649390876487136559e+00 5.800000000000000000e+01
1.748103301601612092e+00 9.000000000000000000e+00
1.611588975243348321e+00 4.000000000000000000e+00
2.170801448319762184e+00 5.000000000000000000e+00
2.217554737721288305e+00 2.500000000000000000e+01
2.006385732682205436e+00 2.100000000000000000e+01
1.733819161253277619e+00 1.100000000000000000e+01
1.372166682369447388e+00 7.000000000000000000e+00
1.833820411117801585e+00 1.200000000000000000e+01
1.505117982546299249e+00 1.000000000000000000e+01
2.685057304082288265e+00 2.000000000000000000e+01
7.407728621064435526e-01 2.000000000000000000e+00
1.325453299486741843e+00 5.000000000000000000e+00
7.153249169900307569e-01 2.000000000000000000e+00
1.828142658252983832e+00 1.800000000000000000e+01
6.916885305781673710e-01 2.000000000000000000e+00
8.075911152173801399e-01 3.000000000000000000e+00
1.438480799201408367e+00 1.000000000000000000e+01
2.575542527873002197e+00 3.700000000000000000e+01
2.935344871028509939e+00 3.400000000000000000e+01
5.399532178497532975e+00 9.800000000000000000e+01
3.990606014952828406e+00 7.000000000000000000e+01
3.537480833850030315e+00 2.100000000000000000e+01
2.635707336046018145e+00 3.800000000000000000e+01
1.926047922539684487e+00 1.900000000000000000e+01
7.064670679356191307e+00 2.140000000000000000e+02
8.602488118244842497e+00 2.460000000000000000e+02
2.746142821462345118e+00 3.100000000000000000e+01
5.397551389854258197e+00 9.900000000000000000e+01
1.153262332858123296e+00 6.000000000000000000e+00
2.849208432329041418e+00 4.600000000000000000e+01
1.941484505587881326e+00 2.000000000000000000e+01
1.531538141374367612e+00 9.000000000000000000e+00
1.286645256247485047e+00 5.000000000000000000e+00
2.635795213224015221e+00 3.800000000000000000e+01
3.211481352822092461e+00 3.500000000000000000e+01
7.065075217193654389e+00 2.140000000000000000e+02
4.700501119576979470e+00 1.350000000000000000e+02
5.151484986538090283e+00 6.800000000000000000e+01
