# time ep bcc_intrp hcp_intrp
6.808499999999999375e+01 5.082252831161629958e-01 5.462686386980156704e-03 1.876470597646447691e-01
6.809999999999999432e+01 5.083854831759457849e-01 5.470532725141874671e-03 1.877001639196734517e-01
6.811499999999999488e+01 5.084394017182670700e-01 5.520236087867304124e-03 1.877893348612584834e-01
6.812999999999999545e+01 5.084280346128587924e-01 5.613809566873796154e-03 1.879220987683667687e-01
6.814499999999999602e+01 5.085461214580880851e-01 5.745902314813919505e-03 1.880997024505845494e-01
6.815999999999999659e+01 5.087144764603204194e-01 5.903554102593099040e-03 1.883169747460892440e-01
6.817499999999999716e+01 5.088221442767419944e-01 6.067194125371180163e-03 1.885631996612879280e-01
6.818999999999999773e+01 5.089801588917607367e-01 6.212694320945419055e-03 1.888237446256786911e-01
6.820499999999999829e+01 5.092167681752263197e-01 6.314168602832681554e-03 1.890820711911000707e-01
6.821999999999999886e+01 5.094232689847095763e-01 6.347284633001755959e-03 1.893218467738040922e-01
6.823499999999999943e+01 5.096219174541096741e-01 6.292880027412106267e-03 1.895289933041610086e-01
6.825000000000000000e+01 5.097756575118480571e-01 6.140469674638978324e-03 1.896934967543851824e-01
6.826500000000000057e+01 5.098207645612050642e-01 5.890915972067770068e-03 1.898106945440360960e-01
6.828000000000000114e+01 5.098572641826829566e-01 5.557468745592284397e-03 1.898817384081724624e-01
6.829500000000000171e+01 5.099301859555744887e-01 5.164787269015872623e-03 1.899131231969923839e-01
6.831000000000000227e+01 5.100378470187167945e-01 4.746194976153332232e-03 1.899154767938947275e-01
6.832500000000000284e+01 5.101360283293614462e-01 4.339801195610828652e-03 1.899019916017743170e-01
6.834000000000000341e+01 5.102180886635704349e-01 3.984066460679736195e-03 1.898868394708244089e-01
6.835500000000000398e+01 5.103788193064986434e-01 3.713175733657186634e-03 1.898837588158069911e-01
6.837000000000000455e+01 5.106119320630426728e-01 3.552602340583382434e-03 1.899049009124187948e-01
6.838500000000000512e+01 5.107912341493147101e-01 3.515537084292125799e-03 1.899600226624722776e-01
6.840000000000000568e+01 5.109273054495705457e-01 3.601051154234835485e-03 1.900561291263546115e-01
6.841500000000000625e+01 5.110540058925033824e-01 3.794556162048868392e-03 1.901975904638894821e-01
6.843000000000000682e+01 5.112639703054956408e-01 4.070389941647874904e-03 1.903865830519271274e-01
6.844499999999999318e+01 5.114242423161847739e-01 4.395735107956991877e-03 1.906235510895777086e-01
6.845999999999999375e+01 5.115703197318894890e-01 4.734987872182367524e-03 1.909073654842419754e-01
6.847499999999999432e+01 5.116106437387936134e-01 5.054003810095773937e-03 1.912349844836958579e-01
6.848999999999999488e+01 5.117436176236084266e-01 5.323912081997292725e-03 1.916006386005659201e-01
6.850499999999999545e+01 5.119513787454257336e-01 5.524165046850837597e-03 1.919947965719230598e-01
6.851999999999999602e+01 5.121393352820758915e-01 5.644340181347895329e-03 1.924033259891064496e-01
6.853499999999999659e+01 5.122995239351424424e-01 5.684291167284366217e-03 1.928072502238651342e-01
6.854999999999999716e+01 5.124484206276798126e-01 5.652678610581558794e-03 1.931833295332699152e-01
6.856499999999999773e+01 5.127166102283068350e-01 5.564410944564121900e-03 1.935055035390012002e-01
6.857999999999999829e+01 5.128985342463810992e-01 5.437713537401151626e-03 1.937471619189582439e-01
6.859499999999999886e+01 5.128998173866571308e-01 5.291364465312062108e-03 1.938842134411580542e-01
6.860999999999999943e+01 5.129868215363825312e-01 5.142350329570233476e-03 1.938988026785624375e-01
6.862500000000000000e+01 5.131619383952605862e-01 5.004053426518733153e-03 1.937831620466535509e-01
6.864000000000000057e+01 5.133593210787545935e-01 4.885098854483350440e-03 1.935426594918213672e-01
6.865500000000000114e+01 5.135482584575865594e-01 4.789002625487622303e-03 1.931970175877633367e-01
6.867000000000000171e+01 5.136538060731251631e-01 4.714636550036053510e-03 1.927791716241480380e-01
6.868500000000000227e+01 5.137540956456827512e-01 4.657316993538499622e-03 1.923320023729877537e-01
6.870000000000000284e+01 5.139183240412366072e-01 4.610202419377838756e-03 1.919036424341826752e-01
6.871500000000000341e+01 5.141281437819363864e-01 4.565727377321134733e-03 1.915419988587446776e-01
6.873000000000000398e+01 5.143982894843217579e-01 4.516922501920647010e-03 1.912889130895299716e-01
6.874500000000000455e+01 5.146231409277863822e-01 4.458542114953908606e-03 1.911744573859518737e-01
6.876000000000000512e+01 5.147599237436120134e-01 4.387906243376898073e-03 1.912122813870221205e-01
6.877500000000000568e+01 5.148054057790308891e-01 4.305334909606961004e-03 1.913971916913298488e-01
6.879000000000000625e+01 5.149484861418633930e-01 4.214099777400009614e-03 1.917057571536483207e-01
6.880500000000000682e+01 5.151296540065010143e-01 4.119940625537439442e-03 1.920997830467414680e-01
6.881999999999999318e+01 5.152460508294880448e-01 4.030296772791031740e-03 1.925316973553637123e-01
6.883499999999999375e+01 5.154465424748448932e-01 3.953412164352310305e-03 1.929507768426264314e-01
6.884999999999999432e+01 5.156732802167163232e-01 3.897416779734313476e-03 1.933095077139339590e-01
6.886499999999999488e+01 5.158565054140398232e-01 3.869452557117129560e-03 1.935696210582995291e-01
6.887999999999999545e+01 5.159898190733605006e-01 3.874940507845035451e-03 1.937071600469111310e-01
6.889499999999999602e+01 5.160612623534948096e-01 3.917128210234306282e-03 1.937156211960045782e-01
6.890999999999999659e+01 5.160685688001906968e-01 3.997023789363360856e-03 1.936063390166840315e-01
6.892499999999999716e+01 5.160285758034846015e-01 4.113687144402692480e-03 1.934060265671843082e-01
6.893999999999999773e+01 5.160502905736584767e-01 4.264694299142892178e-03 1.931522353114863977e-01
6.895499999999999829e+01 5.161906390578402393e-01 4.446527065784095650e-03 1.928878172570095140e-01
6.896999999999999886e+01 5.163445992085855529e-01 4.654699647066892244e-03 1.926552050797296078e-01
6.898499999999999943e+01 5.164974574017701103e-01 4.883567304007492040e-03 1.924909679511918326e-01
6.900000000000000000e+01 5.166534259340089807e-01 5.125906119343752280e-03 1.924210847165968574e-01
6.901500000000000057e+01 5.166774166038925475e-01 5.372458832780349983e-03 1.924576301535592671e-01
6.903000000000000114e+01 5.167548657723983752e-01 5.611671712123448251e-03 1.925976273676991424e-01
6.904500000000000171e+01 5.168427215584673329e-01 5.829794693274603645e-03 1.928243545588698704e-01
6.906000000000000227e+01 5.168962793486699958e-01 6.011433467848685194e-03 1.931106523333108449e-01
6.907500000000000284e+01 5.168830474970566025e-01 6.140597464919426117e-03 1.934233321499472802e-01
6.909000000000000341e+01 5.170085218241043945e-01 6.202280414563932781e-03 1.937278832151161367e-01
6.910500000000000398e+01 5.171158286580078700e-01 6.184548199418430335e-03 1.939930131289659132e-01
6.912000000000000455e+01 5.171693720066873334e-01 6.080904766368289832e-03 1.941947027047279395e-01
6.913500000000000512e+01 5.171876483153339255e-01 5.892414206785079843e-03 1.943193079899407372e-01
6.915000000000000568e+01 5.172019275689335727e-01 5.628902001889571696e-03 1.943651035909020330e-01
6.916500000000000625e+01 5.172528168549543892e-01 5.308754222328395875e-03 1.943418830360705840e-01
6.918000000000000682e+01 5.173187087899453473e-01 4.957304427703440423e-03 1.942687845903798005e-01
6.919499999999999318e+01 5.174083378666720634e-01 4.604192166458096445e-03 1.941709771326756706e-01
6.920999999999999375e+01 5.174869563191205613e-01 4.280143367948634377e-03 1.940758953701258727e-01
6.922499999999999432e+01 5.176282914410833547e-01 4.013478120454746015e-03 1.940094716361535632e-01
6.923999999999999488e+01 5.176991875756360439e-01 3.826605638676973571e-03 1.939926323582586432e-01
6.925499999999999545e+01 5.178166936799074582e-01 3.732958471860452817e-03 1.940383997089979995e-01
6.926999999999999602e+01 5.178755797495500079e-01 3.735046308493672994e-03 1.941501028543657636e-01
6.928499999999999659e+01 5.180087337407309755e-01 3.824220684199877447e-03 1.943211377382336458e-01
6.929999999999999716e+01 5.182251492020445438e-01 3.982241852842493754e-03 1.945363166645062147e-01
6.931499999999999773e+01 5.183172437873030391e-01 4.184169529408555792e-03 1.947743928454951645e-01
6.932999999999999829e+01 5.183722487957846958e-01 4.401879597457908702e-03 1.950111769105295489e-01
6.934499999999999886e+01 5.184040192299744776e-01 4.607677416911998974e-03 1.952228080686852774e-01
6.935999999999999943e+01 5.184593538362434195e-01 4.777714316185603487e-03 1.953889256996635404e-01
6.937500000000000000e+01 5.184761708234877364e-01 4.894935417395333138e-03 1.954954707714691986e-01
6.939000000000000057e+01 5.186847123889678501e-01 4.951134012498301269e-03 1.955366822506641178e-01
6.940500000000000114e+01 5.189882232277360785e-01 4.947652058557851576e-03 1.955158193715976489e-01
6.942000000000000171e+01 5.191653539031405584e-01 4.894553223470473301e-03 1.954444260335146399e-01
6.943500000000000227e+01 5.192474866702625480e-01 4.808553895097658452e-03 1.953404067326260929e-01
6.945000000000000284e+01 5.193993650873320878e-01 4.710272720221905275e-03 1.952254564237663748e-01
6.946500000000000341e+01 5.194503475885717814e-01 4.621297880591801639e-03 1.951223301804365651e-01
6.948000000000000398e+01 5.194960834673367778e-01 4.561360671183698444e-03 1.950522326909660265e-01
6.949500000000000455e+01 5.194936629757648250e-01 4.545813692752516053e-03 1.950325131104989895e-01
6.951000000000000512e+01 5.195047119771156741e-01 4.583703174404177468e-03 1.950749281138025037e-01
6.952500000000000568e+01 5.196036065448716990e-01 4.676808865656113812e-03 1.951848063240942677e-01
6.954000000000000625e+01 5.197951529513837876e-01 4.819881225378989595e-03 1.953613004844565737e-01
6.955500000000000682e+01 5.200297039215066031e-01 5.001953019731503712e-03 1.955985661540867449e-01
6.956999999999999318e+01 5.200889495642950777e-01 5.208303813098203415e-03 1.958874083098101904e-01
6.958499999999999375e+01 5.201952852853800602e-01 5.422619512642576876e-03 1.962168987199246206e-01
6.959999999999999432e+01 5.202724079205577334e-01 5.629052234495842723e-03 1.965756509936740504e-01
6.961499999999999488e+01 5.203242761666121430e-01 5.814031718193789916e-03 1.969526638919933681e-01
6.962999999999999545e+01 5.204552079093759387e-01 5.967685517170739744e-03 1.973377787900325031e-01
6.964499999999999602e+01 5.206632917128486415e-01 6.084663315115917438e-03 1.977218400534444809e-01
6.965999999999999659e+01 5.208616342475510530e-01 6.164195014123232882e-03 1.980966581908705226e-01
6.967499999999999716e+01 5.209851662828431929e-01 6.209402700298774849e-03 1.984549001473260299e-01
6.968999999999999773e+01 5.210713359719495452e-01 6.226106879984118908e-03 1.987900650770583755e-01
6.970499999999999829e+01 5.211406858328864189e-01 6.221448597585300770e-03 1.990967135715717984e-01
6.971999999999999886e+01 5.211291101220746347e-01 6.202567913357145100e-03 1.993710716148143214e-01
6.973499999999999943e+01 5.211600861130897266e-01 6.175454359192116514e-03 1.996120098188096659e-01
6.975000000000000000e+01 5.212051424791283027e-01 6.144028500235420957e-03 1.998222148412281129e-01
6.976500000000000057e+01 5.211898961137590991e-01 6.109531589773340918e-03 2.000091949564591076e-01
6.978000000000000114e+01 5.212691701059165572e-01 6.070315827943310871e-03 2.001857167109443447e-01
6.979500000000000171e+01 5.213492309251602785e-01 6.022080092605345235e-03 2.003694139248958506e-01
6.981000000000000227e+01 5.215368306769061491e-01 5.958511948317640229e-03 2.005815387788709159e-01
6.982500000000000284e+01 5.217645871392632140e-01 5.872252139176317720e-03 2.008449564482205907e-01
6.984000000000000341e+01 5.218795924206333092e-01 5.756113924062502933e-03 2.011814781537571983e-01
6.985500000000000398e+01 5.219855933977493034e-01 5.604500186925342499e-03 2.016086406404601905e-01
6.987000000000000455e+01 5.220664690763260340e-01 5.414889867493749565e-03 2.021362487450613921e-01
6.988500000000000512e+01 5.221809671906534334e-01 5.189125959820095092e-03 2.027633593859252403e-01
6.990000000000000568e+01 5.224376850324832233e-01 4.934154556536472780e-03 2.034765905716928447e-01
6.991500000000000625e+01 5.226821378351821368e-01 4.661961616517080499e-03 2.042503842949812132e-01
6.993000000000000682e+01 5.230116152810299068e-01 4.388696362954295181e-03 2.050492290313762345e-01
6.994499999999999318e+01 5.232427155992823709e-01 4.133171286261045838e-03 2.058313274004195670e-01
6.995999999999999375e+01 5.233865847638676794e-01 3.914958592977251135e-03 2.065531126753498981e-01
6.997499999999999432e+01 5.235687927674567144e-01 3.752234786572837370e-03 2.071742086898185620e-01
6.998999999999999488e+01 5.238631673613960427e-01 3.659535689399591885e-03 2.076624638587962757e-01
7.000499999999999545e+01 5.241380198332850071e-01 3.645741936895097613e-03 2.079983888690853655e-01
7.001999999999999602e+01 5.242626299643128318e-01 3.712775931289108086e-03 2.081779896876630453e-01
7.003499999999999659e+01 5.244492354531478107e-01 3.855419329156694642e-03 2.082131267865950930e-01
7.004999999999999716e+01 5.246293222163744829e-01 4.062298670794395501e-03 2.081292795460390199e-01
7.006499999999999773e+01 5.248396355627331644e-01 4.317676073493068728e-03 2.079614459898660728e-01
7.007999999999999829e+01 5.250702827843247711e-01 4.603518438064477941e-03 2.077492401182296222e-01
7.009499999999999886e+01 5.252927988142406246e-01 4.901443504804234123e-03 2.075319942556826114e-01
7.010999999999999943e+01 5.255167511140319547e-01 5.194352434816446040e-03 2.073442881344723931e-01
7.012500000000000000e+01 5.256802877626429726e-01 5.467665226837808111e-03 2.072122218294065177e-01
7.014000000000000057e+01 5.258575502860828310e-01 5.710065539971889530e-03 2.071508994124825753e-01
7.015500000000000114e+01 5.261638654432354567e-01 5.913663381062847502e-03 2.071636250172358973e-01
7.017000000000000171e+01 5.262812312261123671e-01 6.073600867664960892e-03 2.072429625399399566e-01
7.018500000000000227e+01 5.264225515763185648e-01 6.187313356165974158e-03 2.073732475195388392e-01
7.020000000000000284e+01 5.267224602730913308e-01 6.253774407816672064e-03 2.075338012384696229e-01
7.021500000000000341e+01 5.269283330816151301e-01 6.273015898000734378e-03 2.077021817516064017e-01
7.023000000000000398e+01 5.271082840491504440e-01 6.246059082143060569e-03 2.078571047517317472e-01
7.024500000000000455e+01 5.273566815356025561e-01 6.175201400181068792e-03 2.079808601861727058e-01
7.026000000000000512e+01 5.276463987116700727e-01 6.064448262862722101e-03 2.080610395709041327e-01
7.027500000000000568e+01 5.278819700866139719e-01 5.919819352963166283e-03 2.080913367426497074e-01
7.029000000000000625e+01 5.280477817889447367e-01 5.749329390292243908e-03 2.080712998763893928e-01
7.030500000000000682e+01 5.283507680291212871e-01 5.562600114745449263e-03 2.080051984470461524e-01
7.031999999999999318e+01 5.286163652373777611e-01 5.370191743211630980e-03 2.079004125866967256e-01
7.033499999999999375e+01 5.287060869088386905e-01 5.182773318982504367e-03 2.077657749930390818e-01
7.034999999999999432e+01 5.287187378763934520e-01 5.010216005648944482e-03 2.076101360614743818e-01
7.036499999999999488e+01 5.288860160546603462e-01 4.860681777475188772e-03 2.074412490855393476e-01
7.037999999999999545e+01 5.291211898242594858e-01 4.739833383432763558e-03 2.072649934942960848e-01
7.039499999999999602e+01 5.293059017091714669e-01 4.650353935135338387e-03 2.070849518559585711e-01
7.040999999999999659e+01 5.295573353246721959e-01 4.591936418556051384e-03 2.069023488088612694e-01
7.042499999999999716e+01 5.298588866505593575e-01 4.561758321038874263e-03 2.067163039629795751e-01
7.043999999999999773e+01 5.301198602252866765e-01 4.555290973300350939e-03 2.065242829381491452e-01
7.045499999999999829e+01 5.303768336544640860e-01 4.567227900546574904e-03 2.063226115384485526e-01
