# theta phi size
1.222106225350537727e+02 1.209926447083326622e+02 1.000000000000000000e+01
-5.613080567437751967e+01 5.932450164161726036e+01 1.733000000000000000e+03
-5.790857040984720072e+01 5.891744924262452088e+01 1.851000000000000000e+03
1.261806696528510372e+02 1.130148828026041770e+02 1.000000000000000000e+01
-1.486061486151735664e+02 1.473181330221137273e+02 1.710000000000000000e+02
1.142652191916074145e+02 1.233577849599158611e+02 1.000000000000000000e+01
1.261930623622433103e+02 1.130035412237449748e+02 3.228000000000000000e+03
1.133034350620657591e+02 1.243791465421360556e+02 5.446000000000000000e+03
-1.486270305372067924e+02 1.473299500955992585e+02 4.586000000000000000e+03
1.142338296150636268e+02 1.233564222998420519e+02 3.471000000000000000e+03
1.206836197059401172e+02 1.214516421291169053e+02 3.732000000000000000e+03
-5.836668915594968610e+01 5.887621930363511069e+01 2.664000000000000000e+03
1.213393022320071140e+02 1.214174303573805958e+02 5.132000000000000000e+03
1.227861344870358948e+02 1.210245426512961018e+02 5.075000000000000000e+03
1.214726531999529584e+02 1.212534752813221672e+02 4.163000000000000000e+03
1.212957851583081208e+02 1.214578769623499710e+02 3.476000000000000000e+03
1.227711948646872742e+02 1.211272827057037489e+02 3.833000000000000000e+03
-5.778937746494624861e+01 5.900735529166735915e+01 1.970000000000000000e+02
1.238691943256224874e+02 1.206754983583827396e+02 1.490000000000000000e+02
1.220914295901527993e+02 1.210825507573754720e+02 9.000000000000000000e+00
-5.381933034714896280e+01 6.698511719739582304e+01 1.970000000000000000e+02
3.139385138482644777e+01 3.268186697788626560e+01 9.000000000000000000e+00
-6.573478080839258553e+01 5.664221504008413888e+01 1.721000000000000000e+03
-5.380693763775670391e+01 6.699645877625502521e+01 1.822000000000000000e+03
-6.669656493793424090e+01 5.562085345786395152e+01 1.770000000000000000e+02
3.137296946279321475e+01 3.267004990440074153e+01 1.000000000000000000e+01
-6.576617038493637324e+01 5.664357770015795523e+01 3.255000000000000000e+03
1.261994539170465401e+02 1.230231335811728854e+02 5.415000000000000000e+03
-1.362822891749092094e+02 7.206062481102581785e+01 4.577000000000000000e+03
1.261847146052798934e+02 1.230134483033842798e+02 3.466000000000000000e+03
5.261998236792327788e+01 1.109806592444409858e+02 3.699000000000000000e+03
1.441121879154580938e+02 6.328096456757876354e+01 2.699000000000000000e+03
-1.642566310227122131e+02 1.475238664659988217e+02 5.104000000000000000e+03
-5.571934323592520144e+01 5.548770183939602418e+01 5.080000000000000000e+03
-1.265788001214190643e+02 1.397804479692438804e+02 4.106000000000000000e+03
1.528733303812938971e+02 5.108505280494168233e+01 3.474000000000000000e+03
1.262093965729961980e+02 1.230231601303280939e+02 3.801000000000000000e+03
5.262721585645454070e+01 1.109765918320978955e+02 1.850000000000000000e+02
1.441160288804487379e+02 6.327648510911885893e+01 1.370000000000000000e+02
-1.642458674785990809e+02 1.475267083022624206e+02 2.000000000000000000e+00
-5.571634467360255627e+01 5.548592528067639762e+01 1.850000000000000000e+02
-1.265712913355635720e+02 1.397743875553802866e+02 1.700000000000000000e+03
-1.362799697709482132e+02 7.204597601931401130e+01 1.789000000000000000e+03
1.528771098417665826e+02 5.108575400715400150e+01 1.710000000000000000e+02
1.261946526698804689e+02 1.230134792918861848e+02 2.000000000000000000e+00
-5.380054608295345986e+01 5.697686641882711456e+01 2.000000000000000000e+00
4.371771082509081197e+01 1.079393751889741822e+02 3.192000000000000000e+03
-5.381528539472012795e+01 5.698655169661570596e+01 5.212000000000000000e+03
-1.273800176320767292e+02 6.901934075555899994e+01 4.505000000000000000e+03
-3.588781208454191329e+01 1.167190354324212223e+02 3.320000000000000000e+03
1.574336897728780649e+01 3.247613353400117120e+01 3.672000000000000000e+03
1.242806567640748199e+02 1.245122981606039758e+02 2.637000000000000000e+03
5.342119987858094277e+01 4.021955203075611252e+01 4.897000000000000000e+03
-2.712666961870610649e+01 1.289149471950583177e+02 5.003000000000000000e+03
-5.379060342700381625e+01 5.697683986967189895e+01 4.033000000000000000e+03
-1.273727841435454593e+02 6.902340816790210454e+01 3.319000000000000000e+03
-3.588397111955126206e+01 1.167235148908811482e+02 3.777000000000000000e+03
1.575413252140092979e+01 3.247329169773760071e+01 1.690000000000000000e+02
1.242836553263974508e+02 1.245140747193235882e+02 1.140000000000000000e+02
5.342870866443645639e+01 4.022561244461970631e+01 6.000000000000000000e+01
4.372003022905179392e+01 1.079540239806859887e+02 1.690000000000000000e+02
-2.712289015823342808e+01 1.289142459928460198e+02 1.672000000000000000e+03
-5.380534733011954529e+01 5.698652070811379389e+01 1.720000000000000000e+03
-5.404692945055037967e+01 5.526639782163161385e+01 6.000000000000000000e+01
4.157308746768599406e+01 1.055962390138419380e+02 1.560000000000000000e+02
-5.404589224903774891e+01 5.526829890443612925e+01 6.000000000000000000e+01
-1.238671599778405579e+02 6.819020355432398617e+01 2.000000000000000000e+00
1.451248175260078028e+02 6.345397581877282533e+01 3.000000000000000000e+00
-5.456440582691069352e+01 5.613043659007407626e+01 3.018000000000000000e+03
-1.275067446110586076e+02 1.390427153221776280e+02 4.204000000000000000e+03
-2.577963861851400651e+01 1.272084079037774274e+02 2.998000000000000000e+03
-5.404557930673510668e+01 5.525970914586143579e+01 3.486000000000000000e+03
-1.238683239785203938e+02 6.818720959529912307e+01 4.630000000000000000e+03
1.451387829790560318e+02 6.344308353101416031e+01 2.467000000000000000e+03
-1.658403706355410634e+02 1.475891665193691438e+02 4.686000000000000000e+03
-5.454528079808414276e+01 5.611559232297892663e+01 3.689000000000000000e+03
-1.275264663829698861e+02 1.390507872058614112e+02 2.991000000000000000e+03
4.154989332606248809e+01 1.055879742870841511e+02 3.594000000000000000e+03
-2.576234827379714432e+01 1.272128831705269789e+02 1.680000000000000000e+02
-5.404454018507540525e+01 5.526160944631971716e+01 1.120000000000000000e+02
1.259530705494496345e+02 1.247336021783683719e+02 4.408000000000000000e+03
-1.384269125323140202e+02 7.440376098615806200e+01 6.700000000000000000e+01
1.259541077509622511e+02 1.247317010955638779e+02 1.680000000000000000e+02
5.613284002215944213e+01 1.118097964456760138e+02 1.492000000000000000e+03
-3.487518247399219717e+01 1.165460241812271676e+02 1.399000000000000000e+03
1.254355941730893136e+02 1.238695634099259308e+02 6.700000000000000000e+01
5.249325538894141374e+01 4.095728467782237914e+01 1.560000000000000000e+02
1.542203613814860148e+02 5.279159209622257265e+01 6.700000000000000000e+01
1.259544206932649075e+02 1.247402908541385642e+02 4.000000000000000000e+00
5.613167602147962754e+01 1.118127904047008769e+02 3.196000000000000000e+03
-3.486121702094398955e+01 1.165569164689858468e+02 3.915000000000000000e+03
1.415962936445894016e+01 3.241083348063087755e+01 3.303000000000000000e+03
1.254547192019158786e+02 1.238844076770210592e+02 2.970000000000000000e+03
5.247353361703012808e+01 4.094921279413859594e+01 4.319000000000000000e+03
-1.384501066739374835e+02 7.441202571291586310e+01 2.642000000000000000e+03
1.542376517262028699e+02 5.278711682947302819e+01 4.441000000000000000e+03
1.259554598149245948e+02 1.247383905536802899e+02 3.322000000000000000e+03
-5.905794664517016201e+01 5.861180013645601150e+01 3.076000000000000000e+03
4.427208793026646561e+01 1.085648501566831357e+02 1.820000000000000000e+02
-5.907019940616156362e+01 5.862021295876403570e+01 4.282000000000000000e+03
-1.264705822651770717e+02 6.945351677577774296e+01 1.260000000000000000e+02
1.451271126708348049e+02 6.340426275188747951e+01 2.914000000000000000e+03
-5.486492156768603223e+01 5.582172189252788286e+01 1.830000000000000000e+02
-1.269655691777159490e+02 1.384627599084884935e+02 2.200000000000000000e+01
1.491451273932177628e+02 5.114923561625361970e+01 5.400000000000000000e+01
-5.905535329782554754e+01 5.862260687522162073e+01 6.180000000000000000e+02
-1.264727237527567354e+02 6.945190940434633831e+01 1.710000000000000000e+02
1.451364761146248838e+02 6.340072540260900524e+01 2.200000000000000000e+01
-1.648893197489751401e+02 1.477654165597612064e+02 1.500000000000000000e+01
-5.485339277872150632e+01 5.580569740549172053e+01 4.000000000000000000e+00
-1.269790778341417337e+02 1.384670064937452878e+02 5.400000000000000000e+01
4.426528727821118281e+01 1.085679262271443122e+02 3.000000000000000000e+00
1.491757649662841629e+02 5.114840609773522573e+01 1.662000000000000000e+03
-5.906760882319290573e+01 5.863101488883709322e+01 2.445000000000000000e+03
1.209420533548298380e+02 1.213881998635439885e+02 1.446000000000000000e+03
-1.357279120697335202e+02 7.143514984331686435e+01 2.305000000000000000e+03
1.209298005938384364e+02 1.213797870412359430e+02 2.621000000000000000e+03
5.352941773482292120e+01 1.105464832242222570e+02 1.438000000000000000e+03
-3.487288732916518796e+01 1.165957372481125134e+02 2.239000000000000000e+03
1.251350784323139749e+02 1.241782781074720958e+02 2.285000000000000000e+03
5.303443082228404393e+01 4.153724009151149232e+01 2.160000000000000000e+03
-3.085487260678225141e+01 1.288507643837463945e+02 2.379000000000000000e+03
1.209446467021744525e+02 1.213773931247783793e+02 1.400000000000000000e+01
5.352727624724326461e+01 1.105480905956536617e+02 2.700000000000000000e+01
-3.486352388537511615e+01 1.165992745973910019e+02 7.000000000000000000e+00
1.511068025102486168e+01 3.223458344023879363e+01 1.400000000000000000e+01
1.251466072212785150e+02 1.241943025945082866e+02 6.000000000000000000e+00
5.302092216585825213e+01 4.153299350625471931e+01 2.700000000000000000e+01
-1.357347127217888385e+02 7.143207377285568782e+01 7.000000000000000000e+00
-3.082423503371583351e+01 1.288515939022647672e+02 2.000000000000000000e+01
1.209323911768071156e+02 1.213689851111628997e+02 1.600000000000000000e+01
-5.481775222822366089e+01 5.582027276767228585e+01 2.000000000000000000e+01
-1.368359796671338131e+02 7.280491508207116169e+01 2.900000000000000000e+01
-5.481283256491073530e+01 5.581259584531424167e+01 3.200000000000000000e+01
-1.237326304910700117e+02 6.792580979799130603e+01 2.100000000000000000e+01
1.446526210303781284e+02 6.341324699080505667e+01 4.000000000000000000e+01
1.249359826629699626e+02 1.231857548629553918e+02 1.800000000000000000e+01
-1.280996213765945129e+02 1.400858161827035531e+02 1.700000000000000000e+01
1.507317854763756202e+02 5.229918693138478858e+01 2.000000000000000000e+01
-5.481353410214129696e+01 5.580987251844669572e+01 2.900000000000000000e+01
-1.237339070239757177e+02 6.792587148231321237e+01 3.200000000000000000e+01
1.446515306004595800e+02 6.341120602652237892e+01 2.100000000000000000e+01
-1.655498586746492720e+02 1.473318864118390934e+02 4.000000000000000000e+01
1.249532547516386529e+02 1.231942040767705038e+02 1.800000000000000000e+01
-1.281049120695768124e+02 1.400913591554080995e+02 1.600000000000000000e+01
-1.368145773541458823e+02 7.279659839718178205e+01 1.700000000000000000e+01
1.507455012862132548e+02 5.229753386845322893e+01 2.000000000000000000e+01
-5.480861226867741465e+01 5.580219942002408118e+01 2.000000000000000000e+01
1.251822477717763320e+02 1.241797272323277213e+02 1.400000000000000000e+01
4.316402033286620110e+01 1.071950849179288383e+02 2.000000000000000000e+01
1.251871674350892647e+02 1.241874041546857654e+02 3.200000000000000000e+01
5.626736950892999545e+01 1.120741902020086798e+02 3.200000000000000000e+01
-3.534737896962185744e+01 1.165867530091949504e+02 3.800000000000000000e+01
-5.506401733703004453e+01 5.681424513704458690e+01 1.800000000000000000e+01
5.190037862340548003e+01 3.991418381729642562e+01 1.700000000000000000e+01
-2.926821452362439047e+01 1.277008130686152043e+02 2.000000000000000000e+01
1.251864658978587102e+02 1.241901274815533043e+02 3.200000000000000000e+01
5.626609297602429649e+01 1.120741285176867876e+02 3.200000000000000000e+01
-3.534846939954040579e+01 1.165887939734776211e+02 2.100000000000000000e+01
1.445014132535077778e+01 3.266811358816088529e+01 3.800000000000000000e+01
-5.504674524836134708e+01 5.680579592322951044e+01 1.800000000000000000e+01
5.189508793042317336e+01 3.990864084459190053e+01 1.400000000000000000e+01
4.318542264585411772e+01 1.072034016028182322e+02 1.700000000000000000e+01
-2.925449871378674160e+01 1.277024661315467711e+02 2.000000000000000000e+01
1.251913877313225925e+02 1.241978005799759046e+02 2.000000000000000000e+01
4.385356001435604156e+01 1.076926545687299352e+02 1.600000000000000000e+01
1.325647580109179557e+02 1.262476972465709224e+02 2.000000000000000000e+01
-1.242048550200222792e+02 6.874522836714875496e+01 3.300000000000000000e+01
1.442514717508368562e+02 6.503228025992834205e+01 3.200000000000000000e+01
-5.535876780691970112e+01 5.592912402548390816e+01 4.000000000000000000e+01
-1.257525646143374445e+02 1.383208658699482214e+02 1.800000000000000000e+01
1.500875797352707650e+02 5.063505309316808933e+01 1.600000000000000000e+01
1.325342100607811346e+02 1.262458549682780387e+02 2.000000000000000000e+01
-1.242049920928337912e+02 6.874404312863339328e+01 3.300000000000000000e+01
1.442572213185576686e+02 6.502849532429200963e+01 3.200000000000000000e+01
-1.631022408098028791e+02 1.467517184299397286e+02 2.100000000000000000e+01
-5.533936763105991474e+01 5.591652862095976673e+01 4.000000000000000000e+01
-1.257575720036906404e+02 1.383154690138080412e+02 1.800000000000000000e+01
4.383918739290032818e+01 1.076880863654445051e+02 1.600000000000000000e+01
1.501303470335580243e+02 5.062769155323847059e+01 1.600000000000000000e+01
1.325522522105916039e+02 1.262567891936101603e+02 2.000000000000000000e+01
-1.361464399856439798e+02 7.230734543127006475e+01 2.000000000000000000e+01
-4.743524198908203715e+01 5.375230275342907760e+01 1.600000000000000000e+01
5.579514497997772082e+01 1.112547716328512450e+02 2.000000000000000000e+01
-3.574852824916315797e+01 1.149677197400716580e+02 3.200000000000000000e+01
1.246412321930802989e+02 1.240708759745160989e+02 3.200000000000000000e+01
5.424743538566256262e+01 4.167913413005176437e+01 3.800000000000000000e+01
-2.991242026472922433e+01 1.293649469068319320e+02 1.800000000000000000e+01
-4.746578993921888667e+01 5.375414503172194713e+01 1.600000000000000000e+01
5.579500790716620173e+01 1.112559568713666067e+02 2.000000000000000000e+01
-3.574277868144233139e+01 1.149715046757079904e+02 3.200000000000000000e+01
1.689775919019710670e+01 3.324828157006027141e+01 3.200000000000000000e+01
1.246606323689400853e+02 1.240834713790402333e+02 2.100000000000000000e+01
5.424242799630937384e+01 4.168453098619195885e+01 3.800000000000000000e+01
-1.361608126070996718e+02 7.231191363455550913e+01 1.800000000000000000e+01
-2.986965296644196854e+01 1.293723084467615365e+02 1.600000000000000000e+01
-4.744774778940840321e+01 5.374321080638983261e+01 1.600000000000000000e+01
1.223963891882619777e+02 1.212618000637055786e+02 2.000000000000000000e+01
4.417217884847946863e+01 1.072735206356080226e+02 1.600000000000000000e+01
1.223845732460300013e+02 1.212523447155799516e+02 1.800000000000000000e+01
5.236988295704361462e+01 1.093718158757231862e+02 3.200000000000000000e+01
1.445862064493627770e+02 6.354855254448447965e+01 3.200000000000000000e+01
-5.512676322870844814e+01 5.772678451302991220e+01 3.600000000000000000e+01
-1.268635037435533377e+02 1.377866744788088909e+02 1.800000000000000000e+01
1.488441580642086137e+02 5.219826701885745734e+01 1.600000000000000000e+01
1.223855049118329532e+02 1.212569516198827699e+02 1.800000000000000000e+01
5.236669520122102028e+01 1.093720471576804982e+02 3.200000000000000000e+01
1.445797260930623622e+02 6.355596788954687781e+01 3.200000000000000000e+01
-1.628583644502284926e+02 1.463978730322614012e+02 2.100000000000000000e+01
-5.512919275539073283e+01 5.772227831127515429e+01 3.600000000000000000e+01
-1.268661322528936779e+02 1.377858954925098089e+02 1.800000000000000000e+01
4.417413516016453201e+01 1.072624266718051871e+02 1.600000000000000000e+01
1.488494492984433180e+02 5.220105590248083161e+01 1.600000000000000000e+01
1.223736902655743677e+02 1.212474949200014436e+02 1.800000000000000000e+01
