# theta phi size
3.839718619383426557e+01 1.238955273720143140e+02 5.000000000000000000e+00
1.051977079444408218e+02 6.885872905428578861e+01 2.000000000000000000e+00
3.546864644457586024e+01 6.130772221280847845e+01 3.000000000000000000e+00
1.375393426642735051e+02 1.544201663495927157e+01 7.000000000000000000e+00
-4.379357205641661466e+01 7.168138306836320339e+01 1.000000000000000000e+01
4.477488567278626874e+01 1.211026388016514801e+02 2.000000000000000000e+00
5.153789024748903813e+01 1.279060550833397940e+02 4.000000000000000000e+00
9.462733330410644328e+01 6.543673641185672807e+01 3.000000000000000000e+00
1.431849490681411226e+02 4.888432324825276964e+01 3.000000000000000000e+00
1.399963279633834929e+02 5.863253565139476109e+01 3.000000000000000000e+00
-2.168650321416693316e+01 1.425432719882390131e+02 3.000000000000000000e+00
-1.447334063243277171e+02 5.723011357070252103e+01 7.000000000000000000e+00
-1.775216255175203059e+02 1.285032199501182788e+02 5.000000000000000000e+00
6.465488167502988404e+01 4.485302187550804121e+00 3.000000000000000000e+00
-3.748773404809190879e+01 1.195517367397393400e+02 3.000000000000000000e+00
-1.704728489082939404e+02 8.517456637004154629e+01 2.000000000000000000e+00
-7.700952489631646358e+01 1.128582876659831982e+02 6.000000000000000000e+00
-3.687316263727724674e+01 1.311466707283449011e+02 2.000000000000000000e+00
-4.000367126666495210e+01 1.213674753649797395e+02 2.000000000000000000e+00
-1.092513967715886878e+02 2.750871359935306870e+01 4.000000000000000000e+00
-1.775487132793381306e+02 1.285063600601040434e+02 6.000000000000000000e+00
-1.039701702535868009e+02 9.040099611645968025e+01 3.000000000000000000e+00
1.693087850716630101e+02 4.566523280547199448e+01 2.000000000000000000e+00
1.154945676615303256e+02 1.573661714580047715e+02 5.000000000000000000e+00
-1.407686491179906056e+02 9.123597170078558349e+01 2.000000000000000000e+00
4.993437332778827908e+01 1.136135433253972025e+02 2.000000000000000000e+00
-3.562520470907596604e+01 8.833121254054638882e+01 3.000000000000000000e+00
-1.146196833738898846e+02 4.229709951475426521e+01 3.000000000000000000e+00
1.237255087558959872e+02 1.503106980986711108e+02 2.000000000000000000e+00
-1.422206349136334325e+02 1.203295012936974615e+02 4.000000000000000000e+00
-2.166960154740272770e+01 1.425590992433604072e+02 9.000000000000000000e+00
-8.828573644346953131e+01 8.450019361603301604e+01 2.000000000000000000e+00
-3.815619671745837138e+01 1.228042302420247580e+02 2.000000000000000000e+00
-3.749041908392796785e+01 1.195556706717308941e+02 4.000000000000000000e+00
4.192169013982557146e+01 1.208174368340932290e+02 6.000000000000000000e+00
6.975881343788613265e+01 1.187058817016835803e+02 8.000000000000000000e+00
-1.401099703852470668e+02 9.712674342350373990e+01 2.000000000000000000e+00
2.692966739461325076e+01 1.441205857841574414e+02 5.000000000000000000e+00
8.102828635749178332e+00 1.020772741744337537e+02 7.000000000000000000e+00
-8.857622790682984260e+01 1.701733924917371326e+02 1.000000000000000000e+01
-1.699562322121010141e+02 8.749746850808371335e+01 7.000000000000000000e+00
-5.396753903235376981e+01 1.118677683265679974e+02 7.000000000000000000e+00
-1.787718598126678060e+01 4.643675062010609622e+01 1.500000000000000000e+01
-9.212139017781366590e+01 3.858888077087439683e+01 7.000000000000000000e+00
-3.137970351517229872e+01 5.612873152020061696e+01 5.000000000000000000e+00
-3.009478656706626154e+01 1.259066949748063280e+02 1.300000000000000000e+01
-1.447362652858215029e+02 5.723015169446271955e+01 7.000000000000000000e+00
1.256947933802313315e+02 7.469266987178808392e+01 6.000000000000000000e+00
-1.416028138061657558e+02 5.610447262798568602e+01 6.000000000000000000e+00
-7.480229205555920657e+01 1.111412709457142256e+02 4.000000000000000000e+00
-1.445313535554241469e+02 1.186922777871915287e+02 7.000000000000000000e+00
-4.246065733572648782e+01 1.645579833650407693e+02 3.000000000000000000e+00
1.362064279435834067e+02 1.083186169316367966e+02 2.000000000000000000e+00
-1.352251143272137313e+02 5.889736119834851991e+01 1.000000000000000000e+01
-1.284621097525109690e+02 5.209394491666019178e+01 3.000000000000000000e+00
-8.537266669589355672e+01 1.145632635881432719e+02 4.000000000000000000e+00
-3.681505093185889876e+01 1.311156767517472304e+02 2.000000000000000000e+00
-4.000367203661651416e+01 1.213674643486052389e+02 2.000000000000000000e+00
1.604848232534611157e+02 4.973010872347300904e+01 2.000000000000000000e+00
3.168465088574111732e+01 1.250417750759661857e+02 2.000000000000000000e+00
-4.005533754426463844e+01 1.343730808184907062e+02 3.000000000000000000e+00
-1.326714179915501575e+02 1.159588641524563286e+02 2.000000000000000000e+00
1.420861788023244401e+02 6.096313286010098409e+01 2.000000000000000000e+00
-4.733244830710560080e+01 6.728976842147413606e+01 5.000000000000000000e+00
8.808268469133609813e+01 5.790074463484203449e+01 3.000000000000000000e+00
1.525459592434762044e+02 5.217727324980764081e+01 3.000000000000000000e+00
1.371796968764253108e+02 5.762034919582066550e+01 1.300000000000000000e+01
1.605047228599561322e+02 4.975297526620486366e+01 3.000000000000000000e+00
8.707756323714502855e+01 6.878821666497563569e+01 7.000000000000000000e+00
6.681936276682498033e+01 9.518607891689812917e+00 3.000000000000000000e+00
-1.380703640912973640e+02 6.355586184380504733e+01 7.000000000000000000e+00
3.671003828485762455e+01 5.803720435149638490e+01 3.000000000000000000e+00
-1.187491289266120447e+02 6.525159822939225762e+01 1.500000000000000000e+01
-4.005432647363301157e+01 1.343612687597406534e+02 2.000000000000000000e+00
-1.326628407277148938e+02 1.159412771102838491e+02 4.000000000000000000e+00
9.734520376931062913e+01 1.314561719705823464e+02 7.000000000000000000e+00
6.359309055649831066e+01 1.287222821647814612e+02 8.000000000000000000e+00
4.116721033266600926e+01 5.988022679899071932e+01 5.000000000000000000e+00
-1.149068268529077557e+02 3.583333244423443631e+01 2.000000000000000000e+00
1.424279731801328239e+02 5.754177044335238378e+01 9.000000000000000000e+00
3.658675124866206119e+01 1.249272196351386413e+02 9.000000000000000000e+00
1.420821526513682329e+02 6.097190779805428917e+01 1.000000000000000000e+01
4.875332693083008451e+01 7.336682375033180392e+01 4.000000000000000000e+00
1.128562095281938298e+02 9.580133545023301167e+01 7.000000000000000000e+00
-1.217885550440979614e+01 1.010590940825587012e+02 4.000000000000000000e+00
1.705903191315149172e+02 9.769448073263991716e+01 4.000000000000000000e+00
1.497892272615652587e+02 1.231848262358214043e+02 9.000000000000000000e+00
1.503144652472084033e+02 1.244704325170577874e+02 6.000000000000000000e+00
1.450803211211422195e+02 1.065874040143610983e+02 3.000000000000000000e+00
-4.731468626262120125e+01 6.722302105017205065e+01 3.000000000000000000e+00
3.168453827242651499e+01 1.250432954863634905e+02 2.000000000000000000e+00
1.368376618405586100e+02 6.551576758643476239e+01 6.000000000000000000e+00
-1.358240605118719486e+02 1.157769303185949923e+02 3.000000000000000000e+00
1.121761619689528686e+02 4.665240927650532399e+01 8.000000000000000000e+00
9.651851725756142741e+01 1.727476103637908409e+02 3.000000000000000000e+00
1.332235452621636114e+02 1.126489436696947877e+02 3.000000000000000000e+00
7.952494416334968719e+01 1.165413446151298871e+02 2.000000000000000000e+00
-5.528489172040215038e+01 1.211397944564867828e+02 1.100000000000000000e+01
-3.937131199120893349e-02 9.115736285480825529e+01 3.000000000000000000e+00
-1.431670004606050099e+02 1.207933997340130645e+02 3.000000000000000000e+00
1.102755100075446038e+01 8.815821806768536817e+01 5.000000000000000000e+00
-1.167255732859088084e+02 1.158075276438500651e+02 2.000000000000000000e+00
1.371796940208045044e+02 5.762035592813872142e+01 5.000000000000000000e+00
-1.951517674653886658e+01 1.302698912765270052e+02 2.000000000000000000e+00
-1.483153491142589075e+02 5.495822492403383563e+01 3.000000000000000000e+00
1.399446624557353971e+02 4.562691918150927251e+01 4.000000000000000000e+00
4.732858200844986385e+01 6.404113584754367139e+01 3.000000000000000000e+00
-3.791382119767557413e+01 1.190368671398990159e+02 4.000000000000000000e+00
1.326675516928943921e+02 1.127102315785258639e+02 4.000000000000000000e+00
-9.191731530866390187e+01 1.220992553651579726e+02 3.000000000000000000e+00
-2.745404075652381692e+01 1.278227267501923734e+02 6.000000000000000000e+00
-4.282030312357470336e+01 1.223796508041793487e+02 4.000000000000000000e+00
-1.949527714004385714e+01 1.302470247337951434e+02 9.000000000000000000e+00
-9.292243676285497145e+01 1.112117833350243643e+02 4.000000000000000000e+00
-1.131806372331750197e+02 1.704813921083101889e+02 5.000000000000000000e+00
4.192963590870264312e+01 1.164441381561949527e+02 1.000000000000000000e+01
-1.432899617151423683e+02 1.219627956485036293e+02 3.000000000000000000e+00
6.125087107338797665e+01 1.147484017706077424e+02 2.000000000000000000e+00
1.399456735263669884e+02 4.563873124025933947e+01 1.200000000000000000e+01
4.733715927228510623e+01 6.405872288971615092e+01 7.000000000000000000e+00
-8.265479623068937087e+01 4.854382802941767494e+01 1.300000000000000000e+01
-1.164069094435016893e+02 5.127771783521855298e+01 2.000000000000000000e+00
-1.388327896673339694e+02 1.201197732010092665e+02 3.000000000000000000e+00
6.509317314709224433e+01 1.441666675557655708e+02 4.000000000000000000e+00
-3.757202681986719739e+01 1.224582295566476091e+02 5.000000000000000000e+00
-1.434132487513379601e+02 5.507278036486136585e+01 3.000000000000000000e+00
-3.791784734863177420e+01 1.190280922019457108e+02 7.000000000000000000e+00
-1.312466730691699297e+02 1.066331762496681961e+02 7.000000000000000000e+00
-6.714379047180617022e+01 8.419866454976701675e+01 7.000000000000000000e+00
1.678211444955902323e+02 7.894090591744131302e+01 2.000000000000000000e+00
-9.409680868485066796e+00 8.230551926736009705e+01 4.000000000000000000e+00
-3.021077273843476263e+01 5.681517376417858856e+01 2.000000000000000000e+00
-2.968553475279159670e+01 5.552956748294222677e+01 5.000000000000000000e+00
-3.491967887885777344e+01 7.341259598563891586e+01 7.000000000000000000e+00
1.326853137373788059e+02 1.127769789498279494e+02 3.000000000000000000e+00
-1.483154617275734779e+02 5.495670451363651665e+01 7.000000000000000000e+00
-4.316233815944139707e+01 1.144842324135652518e+02 3.000000000000000000e+00
4.417593948812805138e+01 6.422306968140502192e+01 5.000000000000000000e+00
-6.782383803104714559e+01 1.333475907234946760e+02 3.000000000000000000e+00
-8.348148274243857259e+01 7.252389636209169765e+00 2.000000000000000000e+00
-4.677645473783640995e+01 6.735105633030521233e+01 3.000000000000000000e+00
-1.004750558366503270e+02 6.345865538487011293e+01 1.000000000000000000e+01
1.247151082795978425e+02 5.886020554351321010e+01 4.000000000000000000e+00
1.799606286880087964e+02 8.884263714519174471e+01 5.000000000000000000e+00
3.683299953939499005e+01 5.920660026598695680e+01 2.000000000000000000e+00
-1.689724489992455290e+02 9.184178193231464604e+01 2.000000000000000000e+00
6.327442671409119157e+01 6.419247235614994906e+01 5.000000000000000000e+00
-4.282030597919549564e+01 1.223796440718612928e+02 2.000000000000000000e+00
3.136655834457801006e+01 1.228864869653523044e+02 5.000000000000000000e+00
1.514781570141842622e+02 8.338540759462520668e+01 3.000000000000000000e+00
1.645251325723912927e+01 1.095435065768599685e+02 3.000000000000000000e+00
1.316879896459109318e+02 9.506806214961561352e+01 5.000000000000000000e+00
8.681697996009857832e+01 1.792946897078004156e+02 2.200000000000000000e+01
-2.194414453601597259e+01 1.054159196819312605e+01 7.000000000000000000e+00
-2.660243334719625707e+01 1.290588347263975777e+02 3.000000000000000000e+00
-3.882347128735472097e+01 1.197383832049794279e+02 9.000000000000000000e+00
7.277525742824759902e+01 9.238085383479806012e+01 7.000000000000000000e+00
1.073264476956723001e+02 1.430398382672735806e+02 1.500000000000000000e+01
-1.163701450390073546e+02 5.949510628002136770e+01 7.000000000000000000e+00
8.691969072127021434e+01 1.712469738729238884e+02 5.000000000000000000e+00
-1.075271115120634846e+02 4.324739599553799252e+01 5.000000000000000000e+00
4.003996271421846131e+01 6.189564743046616258e+01 9.000000000000000000e+00
1.644931841179963783e+01 1.095329817443700904e+02 9.000000000000000000e+00
-1.462299082165571384e+01 7.698410456242287125e+01 4.000000000000000000e+00
1.796452123682573188e+02 9.274709581255292790e+01 4.000000000000000000e+00
-1.013427305347249643e+02 3.928720112483690485e+01 5.000000000000000000e+00
-9.362571087700703742e+01 8.755618859716787483e+01 2.000000000000000000e+00
-3.659822157519070629e+01 1.190212909995795769e+02 2.000000000000000000e+00
-1.261466707812526238e+02 4.188129124257277880e+01 2.000000000000000000e+00
7.680928757599158985e+01 9.885511544545789775e+01 2.000000000000000000e+00
-1.333896888447153195e+01 1.038148725973157696e+02 4.000000000000000000e+00
-1.798372651476103954e+02 1.079396364828848220e+02 4.000000000000000000e+00
1.397042753100234336e+02 5.887343185403982204e+01 6.000000000000000000e+00
-3.291448478378050169e+01 6.021068877115546059e+01 4.000000000000000000e+00
1.770369658929237922e+00 1.016175351222160543e+02 4.000000000000000000e+00
-4.683991284897011553e+01 7.274864789509501861e+01 5.000000000000000000e+00
1.412700400268605847e+02 5.766595656517412749e+01 1.300000000000000000e+01
3.136822843519547277e+01 1.228848166652313267e+02 9.000000000000000000e+00
-2.407108479413760094e+01 9.611472520066921277e+01 2.000000000000000000e+00
-7.213999524271355313e+01 1.799225226465788410e+02 2.000000000000000000e+00
1.005920043904374666e+02 9.675587980203886218e+01 2.000000000000000000e+00
7.910298528534973173e+01 1.160078278760622652e+02 5.000000000000000000e+00
4.405913382880390117e+01 6.264207281734909571e+01 4.000000000000000000e+00
1.036974794202844521e+02 6.740923374254387568e+01 5.000000000000000000e+00
5.697196662721307092e+01 1.395514594036805818e+02 2.000000000000000000e+00
4.581445115523602851e+01 8.978635117001098820e+01 3.000000000000000000e+00
1.541095328360844690e+02 1.246004709883798256e+02 2.000000000000000000e+00
-2.192694306330415088e+01 1.054274073896170094e+01 5.000000000000000000e+00
-1.654115312474724533e+02 9.068897351402615925e+01 4.000000000000000000e+00
-1.486334416554219899e+02 5.711351303464770979e+01 3.000000000000000000e+00
-2.852184298581574495e+01 9.661459240537479332e+01 2.000000000000000000e+00
-1.635474867427608956e+02 7.045649342314003150e+01 4.000000000000000000e+00
-4.831201035408907529e+01 8.493193785038440069e+01 2.000000000000000000e+00
-9.318302003990143589e+01 7.053102921995901831e-01 9.000000000000000000e+00
1.580558554639840452e+02 1.694584080318068970e+02 2.000000000000000000e+00
1.533975666528037607e+02 5.094116527360243651e+01 1.200000000000000000e+01
1.411765287126453075e+02 6.026161679502057211e+01 9.000000000000000000e+00
-1.072247425717524152e+02 8.761914616520195409e+01 1.300000000000000000e+01
-7.267355230432768565e+01 3.696016173272642646e+01 2.000000000000000000e+00
6.362985496099265248e+01 1.205048937199786536e+02 3.000000000000000000e+00
-9.308030927872978566e+01 8.753026127076076079e+00 4.000000000000000000e+00
7.247288848793652960e+01 1.367526040044620004e+02 2.000000000000000000e+00
-1.399600372857815387e+02 1.181043525695338445e+02 8.000000000000000000e+00
-1.635506815882003480e+02 7.046701825562990962e+01 3.000000000000000000e+00
1.653770091783442808e+02 1.030158954375771430e+02 9.000000000000000000e+00
-3.547876317426924553e-01 8.725290418744707210e+01 4.000000000000000000e+00
7.865726946527503571e+01 1.407127988751630880e+02 6.000000000000000000e+00
8.637428912299296258e+01 9.244381140283215359e+01 5.000000000000000000e+00
1.434017784248093221e+02 6.097870900042043019e+01 2.000000000000000000e+00
5.385332921874738332e+01 1.381187087574272141e+02 7.000000000000000000e+00
-1.031907124240084244e+02 8.114488455454210225e+01 2.000000000000000000e+00
1.666610311155284876e+02 7.618512740268423045e+01 2.000000000000000000e+00
1.627348523896272325e-01 7.206036351711517796e+01 7.000000000000000000e+00
