# time ep bcc_intrp hcp_intrp
8.149500000000000455e+01 6.259916862979136853e-01 4.889630284699034157e-03 6.380159675894403470e-02
8.151000000000000512e+01 6.261741858727186694e-01 4.922492419431464920e-03 6.392013718908121089e-02
8.152500000000000568e+01 6.262502075411261471e-01 5.006825636652018768e-03 6.400233633947835510e-02
8.154000000000000625e+01 6.263012364109943331e-01 5.131589029276521080e-03 6.405338415621140979e-02
8.155500000000000682e+01 6.264419088947160708e-01 5.279786290705797830e-03 6.408124790703038920e-02
8.156999999999999318e+01 6.265104861507811984e-01 5.430738762892303208e-03 6.409557165063807516e-02
8.158499999999999375e+01 6.266190851282668062e-01 5.562776377272598757e-03 6.410642091537939458e-02
8.159999999999999432e+01 6.269261411167807996e-01 5.656087267266338148e-03 6.412301725533708918e-02
8.161499999999999488e+01 6.271716490041308045e-01 5.695518445243204393e-03 6.415255547083913157e-02
8.162999999999999545e+01 6.273441708057122534e-01 5.672982270395166352e-03 6.419923072834754496e-02
8.164499999999999602e+01 6.273755772193951863e-01 5.588957376955333567e-03 6.426366432094811343e-02
8.165999999999999659e+01 6.273792848368912045e-01 5.452646478209326533e-03 6.434289614595900542e-02
8.167499999999999716e+01 6.273006144202090129e-01 5.280726862016272075e-03 6.443098025944238305e-02
8.168999999999999773e+01 6.274277436809562181e-01 5.095037990610222500e-03 6.452007523361974473e-02
8.170499999999999829e+01 6.275969838993673555e-01 4.919692066159555947e-03 6.460187466551753355e-02
8.171999999999999886e+01 6.276040002753459079e-01 4.777967561217077302e-03 6.466926432787961643e-02
8.173499999999999943e+01 6.276410379890797753e-01 4.689215162310877462e-03 6.471810642146988424e-02
8.175000000000000000e+01 6.276138348450407412e-01 4.666075200347796076e-03 6.474895701287967931e-02
8.176500000000000057e+01 6.275354363801440849e-01 4.712498294870580071e-03 6.476837617050322515e-02
8.178000000000000114e+01 6.274997553297186892e-01 4.823090702612814647e-03 6.478944948482429078e-02
8.179500000000000171e+01 6.274852760777112071e-01 4.983997679675669472e-03 6.483129399977853591e-02
8.181000000000000227e+01 6.275905242696901976e-01 5.175071341403061909e-03 6.491756081703246861e-02
8.182500000000000284e+01 6.277297719709373780e-01 5.372803647594007713e-03 6.507407295260383973e-02
8.184000000000000341e+01 6.278159725290841653e-01 5.553569535750463478e-03 6.532571482003023122e-02
8.185500000000000398e+01 6.278686979813862257e-01 5.696905060481879425e-03 6.569270544183002103e-02
8.187000000000000455e+01 6.278188785275934380e-01 5.788564232353751206e-03 6.618663441061564678e-02
8.188500000000000512e+01 6.278003437356081129e-01 5.822924124302390585e-03 6.680705168260410443e-02
8.190000000000000568e+01 6.278807255572024237e-01 5.804186698426352584e-03 6.753961302510087805e-02
8.191500000000000625e+01 6.280146832829602843e-01 5.746014654211453916e-03 6.835645384664318369e-02
8.193000000000000682e+01 6.280979679801568238e-01 5.669682675616494714e-03 6.921872554382259290e-02
8.194499999999999318e+01 6.280568813481548496e-01 5.601181133399095805e-03 7.008063384392625161e-02
8.195999999999999375e+01 6.280523516093157177e-01 5.567740933159727283e-03 7.089424333968986913e-02
8.197499999999999432e+01 6.281074706031877231e-01 5.594088926532164892e-03 7.161456178740702172e-02
8.198999999999999488e+01 6.281060181039521684e-01 5.698705804398593831e-03 7.220451809178821123e-02
8.200499999999999545e+01 6.280864639525577386e-01 5.890566904607499876e-03 7.263920005372555277e-02
8.201999999999999602e+01 6.280323883966463239e-01 6.167079611328682778e-03 7.290842789530578572e-02
8.203499999999999659e+01 6.281043127584285957e-01 6.513830361766831736e-03 7.301691719079345111e-02
8.204999999999999716e+01 6.282890627896775548e-01 6.906244434370285151e-03 7.298204482367603996e-02
8.206499999999999773e+01 6.283802036306859184e-01 7.312704932574341267e-03 7.283006608964215367e-02
8.207999999999999829e+01 6.283319614474073278e-01 7.698484015067742423e-03 7.259193522180509839e-02
8.209499999999999886e+01 6.283679066652430034e-01 8.030006365683300604e-03 7.229958395721486353e-02
8.210999999999999943e+01 6.284811288712106592e-01 8.279131367329764166e-03 7.198302490990052260e-02
8.212500000000000000e+01 6.286389994043409812e-01 8.427028215457080598e-03 7.166835163281021215e-02
8.214000000000000057e+01 6.287296897486680525e-01 8.466941926788930720e-03 7.137665262300403601e-02
8.215500000000000114e+01 6.288864702570386989e-01 8.405113171442121431e-03 7.112384323746623327e-02
8.217000000000000171e+01 6.289441997700347953e-01 8.259567097339191172e-03 7.092127801500523743e-02
8.218500000000000227e+01 6.290439320761693764e-01 8.057167236236810123e-03 7.077677956943448367e-02
8.220000000000000284e+01 6.291400290537088047e-01 7.829722184567350016e-03 7.069559004291962878e-02
8.221500000000000341e+01 6.293003959708137751e-01 7.609838097530768897e-03 7.068082578675168037e-02
8.223000000000000398e+01 6.294314014269402069e-01 7.426916046925846442e-03 7.073325702670667237e-02
8.224500000000000455e+01 6.294838820064515561e-01 7.303583191408046307e-03 7.085054024670102424e-02
8.226000000000000512e+01 6.295538024827973533e-01 7.252990621916564212e-03 7.102629526362715107e-02
8.227500000000000568e+01 6.296317256741638113e-01 7.277525043925377191e-03 7.124952264399539437e-02
8.229000000000000625e+01 6.297430494888792696e-01 7.369256248481541142e-03 7.150472451140400809e-02
8.230500000000000682e+01 6.299868745893639765e-01 7.511925672164127335e-03 7.177280465966713596e-02
8.231999999999999318e+01 6.302161741482498192e-01 7.683862161794329307e-03 7.203259406788294072e-02
8.233499999999999375e+01 6.304407260586657458e-01 7.861176227802618016e-03 7.226280472324990434e-02
8.234999999999999432e+01 6.306738818890601506e-01 8.020823001532513541e-03 7.244427067787385932e-02
8.236499999999999488e+01 6.308606353712997716e-01 8.143319264559472845e-03 7.256230398667476433e-02
8.237999999999999545e+01 6.309998606228961471e-01 8.214887054446156495e-03 7.260881164698416990e-02
8.239499999999999602e+01 6.312021141501261701e-01 8.228700195442258114e-03 7.258364877722961461e-02
8.240999999999999659e+01 6.313100464781316035e-01 8.184979403564779030e-03 7.249477028163289760e-02
8.242499999999999716e+01 6.314059792154483874e-01 8.089992316883128087e-03 7.235713273924078426e-02
8.243999999999999773e+01 6.316485363252910545e-01 7.954359063377136260e-03 7.219072336788065480e-02
8.245499999999999829e+01 6.320463408064266320e-01 7.791182137480799977e-03 7.201824795378419797e-02
8.246999999999999886e+01 6.322018207688389069e-01 7.614380453769095669e-03 7.186287398172959417e-02
8.248499999999999943e+01 6.321393648471356208e-01 7.437390182631765066e-03 7.174622974923083873e-02
8.250000000000000000e+01 6.321783705963340827e-01 7.272264721537811775e-03 7.168680184699342817e-02
8.251500000000000057e+01 6.324117745051285322e-01 7.129180200774369071e-03 7.169892956728453337e-02
8.253000000000000114e+01 6.327310982417626573e-01 7.016339976585793912e-03 7.179258155814231823e-02
8.254500000000000171e+01 6.329620578261891950e-01 6.940195248751175605e-03 7.197389081332390692e-02
8.256000000000000227e+01 6.331873353519462677e-01 6.905781178564042617e-03 7.224611243380164860e-02
8.257500000000000284e+01 6.332728243858295469e-01 6.916896962230746106e-03 7.261047955453736602e-02
8.259000000000000341e+01 6.334844783476814012e-01 6.975895646332550167e-03 7.306649396618089543e-02
8.260500000000000398e+01 6.336529421617542734e-01 7.082994211719612770e-03 7.361145313801949197e-02
8.262000000000000455e+01 6.337497658747497375e-01 7.235229000669713556e-03 7.423936486889570752e-02
8.263500000000000512e+01 6.339144562041110209e-01 7.425394567796708180e-03 7.493970767935144439e-02
8.265000000000000568e+01 6.341782516798328828e-01 7.641401263000739165e-03 7.569661654699812170e-02
8.266500000000000625e+01 6.342499957837368640e-01 7.866383434053055013e-03 7.648891792874863704e-02
8.268000000000000682e+01 6.343075638162780638e-01 8.079650518473268511e-03 7.729110058786976822e-02
8.269499999999999318e+01 6.344147880060306832e-01 8.258385492711389081e-03 7.807503929700473910e-02
8.270999999999999375e+01 6.346770380592534622e-01 8.379965318660850815e-03 7.881223878809329175e-02
8.272499999999999432e+01 6.347651035688455234e-01 8.424801756880619802e-03 7.947643014905179937e-02
8.273999999999999488e+01 6.348308990634932147e-01 8.379484336598750152e-03 8.004630926973307914e-02
8.275499999999999545e+01 6.349715809646221398e-01 8.239706631111096830e-03 8.050798482503558617e-02
8.276999999999999602e+01 6.351652623263509545e-01 8.012196401946856950e-03 8.085649998565347385e-02
8.278499999999999659e+01 6.353463714272462592e-01 7.714972080253268936e-03 8.109590987564921361e-02
8.279999999999999716e+01 6.354478507967757928e-01 7.375759215487952096e-03 8.123788962525531343e-02
8.281499999999999773e+01 6.354676521587592219e-01 7.028954857465992759e-03 8.129938658489203884e-02
8.282999999999999829e+01 6.355276310330668643e-01 6.711725657169705789e-03 8.130003150540386636e-02
8.284499999999999886e+01 6.356032351906339972e-01 6.459678516757689538e-03 8.125984196643580570e-02
8.285999999999999943e+01 6.356518342897585772e-01 6.302413513824396858e-03 8.119744598299052929e-02
8.287500000000000000e+01 6.357872914614157711e-01 6.259429783262783140e-03 8.112886651812853400e-02
8.289000000000000057e+01 6.360500177078545203e-01 6.337171924975736580e-03 8.106687172035434430e-02
8.290500000000000114e+01 6.361902163504608021e-01 6.528042478595010370e-03 8.102089127873479679e-02
8.292000000000000171e+01 6.361655013243653345e-01 6.811706714052036087e-03 8.099742257491432396e-02
8.293500000000000227e+01 6.362409388732492843e-01 7.158267193334994991e-03 8.100072460441073985e-02
8.295000000000000284e+01 6.364234309543658208e-01 7.532453646125878213e-03 8.103352740540983867e-02
8.296500000000000341e+01 6.365328794228607423e-01 7.898073911787624815e-03 8.109752863924739319e-02
8.298000000000000398e+01 6.366236056961064316e-01 8.222292459260885367e-03 8.119357567335641623e-02
8.299500000000000455e+01 6.367917440232780946e-01 8.479427639182664581e-03 8.132157625271110857e-02
8.301000000000000512e+01 6.369034292994071311e-01 8.653809512648272945e-03 8.148029180205516864e-02
8.302500000000000568e+01 6.369647215472260537e-01 8.741121293851092031e-03 8.166720453151102288e-02
8.304000000000000625e+01 6.370285310066681195e-01 8.747892783860001381e-03 8.187859348932742531e-02
8.305500000000000682e+01 6.372701038860654199e-01 8.689372956312998303e-03 8.210984045468655568e-02
8.306999999999999318e+01 6.374285018158264426e-01 8.586463297276438617e-03 8.235589332410821195e-02
8.308499999999999375e+01 6.376082885060823102e-01 8.462431753124236011e-03 8.261179412046902593e-02
8.309999999999999432e+01 6.377282084456548095e-01 8.339859219074177016e-03 8.287320942613018993e-02
8.311499999999999488e+01 6.377136010797885834e-01 8.238029208933938738e-03 8.313692487165690037e-02
8.312999999999999545e+01 6.378293037098412555e-01 8.170938715806274483e-03 8.340125260869153678e-02
8.314499999999999602e+01 6.381019614246237204e-01 8.146179902634676992e-03 8.366627495828068972e-02
8.315999999999999659e+01 6.383661856565985282e-01 8.164888126271649740e-03 8.393385477649413506e-02
8.317499999999999716e+01 6.384865759267177587e-01 8.222693219256681924e-03 8.420739620738608433e-02
8.318999999999999773e+01 6.385779148019684603e-01 8.311322929897353023e-03 8.449139785250131540e-02
8.320499999999999829e+01 6.388232406031563171e-01 8.420413062348251418e-03 8.479085832564528524e-02
8.321999999999999886e+01 6.390988545378413210e-01 8.539200308525292382e-03 8.511057778802753881e-02
8.323499999999999943e+01 6.392444838854779432e-01 8.657949072446022992e-03 8.545439806548135731e-02
8.325000000000000000e+01 6.393661093975777643e-01 8.769047440450448982e-03 8.582447149089070249e-02
8.326500000000000057e+01 6.394907287071507351e-01 8.867696688033228913e-03 8.622071491942535915e-02
8.328000000000000114e+01 6.397651791643422792e-01 8.952114346904778072e-03 8.664061395156889833e-02
8.329500000000000171e+01 6.401136468617087960e-01 9.023249322657689309e-03 8.707945065004470131e-02
8.331000000000000227e+01 6.404409452600915431e-01 9.084131714172797786e-03 8.753089110177589283e-02
8.332500000000000284e+01 6.405550657588519048e-01 9.139048356271566378e-03 8.798779032896564267e-02
8.334000000000000341e+01 6.407837132138558545e-01 9.192705315202817640e-03 8.844308793172071803e-02
8.335500000000000398e+01 6.411359408579659913e-01 9.249464707961698590e-03 8.889071735301673494e-02
8.337000000000000455e+01 6.413232186659941769e-01 9.312700917062481654e-03 8.932645634158635495e-02
8.338500000000000512e+01 6.414657671791472726e-01 9.384329581210002283e-03 8.974859675672294812e-02
8.340000000000000568e+01 6.417201785953737803e-01 9.464577207869754455e-03 9.015827754302008223e-02
8.341500000000000625e+01 6.419962420205260756e-01 9.552028153687179904e-03 9.055937778204063704e-02
8.343000000000000682e+01 6.421948652757332177e-01 9.643912288494781160e-03 9.095799161922839271e-02
8.344499999999999318e+01 6.424176248282993384e-01 9.736537418008305023e-03 9.136160668982185040e-02
8.345999999999999375e+01 6.427914192549235572e-01 9.825767760119823863e-03 9.177811640550224970e-02
8.347499999999999432e+01 6.431552506811448744e-01 9.907486366780182685e-03 9.221475230609015028e-02
8.348999999999999488e+01 6.434073383269479640e-01 9.978007528899586129e-03 9.267701426280167132e-02
8.350499999999999545e+01 6.436996686481960550e-01 1.003440121907004171e-02 9.316773802088948453e-02
8.351999999999999602e+01 6.439871743040720409e-01 1.007467706891564292e-02 9.368650670754735676e-02
8.353499999999999659e+01 6.443319078227440766e-01 1.009779087594344510e-02 9.422958174948738164e-02
8.354999999999999716e+01 6.446834480932734923e-01 1.010349402205931897e-02 9.479037778899467026e-02
8.356499999999999773e+01 6.449828602851063186e-01 1.009210977481862781e-02 9.536034155617191532e-02
8.357999999999999829e+01 6.452351103381758213e-01 1.006434399524698195e-02 9.593003678927936040e-02
8.359499999999999886e+01 6.455050446534683628e-01 1.002120950612140661e-02 9.649028828326247642e-02
8.360999999999999943e+01 6.457992641893560704e-01 9.964085005173279469e-03 9.703329687635817158e-02
8.362500000000000000e+01 6.460939126210640815e-01 9.894868145223521816e-03 9.755362305668183187e-02
8.364000000000000057e+01 6.463786510328849433e-01 9.816139753556144334e-03 9.804887458936725753e-02
8.365500000000000114e+01 6.466706625349187831e-01 9.731249682121320341e-03 9.851992548202125055e-02
8.367000000000000171e+01 6.470050404586288328e-01 9.644267354003026316e-03 9.897060376201258225e-02
8.368500000000000227e+01 6.472968070864238976e-01 9.559786933751059784e-03 9.940695196277934964e-02
8.370000000000000284e+01 6.474881480390708433e-01 9.482603932651689424e-03 9.983625951800702281e-02
8.371500000000000341e+01 6.476168794947924079e-01 9.417280393777829883e-03 1.002660413954465229e-01
8.373000000000000398e+01 6.478434474868670634e-01 9.367618620879978805e-03 1.007030622519036051e-01
8.374500000000000455e+01 6.480872288332709674e-01 9.336099253324188496e-03 1.011524742163576324e-01
8.376000000000000512e+01 6.482721860627754795e-01 9.323399512417314752e-03 1.016171675697296745e-01
8.377500000000000568e+01 6.484716357268746068e-01 9.328137210666727352e-03 1.020974604036515992e-01
8.379000000000000625e+01 6.487528601946643825e-01 9.346935194041165740e-03 1.025912022071742286e-01
8.380500000000000682e+01 6.490955771508770678e-01 9.374788504867852604e-03 1.030942477219844305e-01
8.381999999999999318e+01 6.492916945446282062e-01 9.405625649288875192e-03 1.036011616122193141e-01
8.383499999999999375e+01 6.494576943994893048e-01 9.432943735083351017e-03 1.041060073137815012e-01
8.384999999999999432e+01 6.496744514524683822e-01 9.450439969253371722e-03 1.046031269168775646e-01
8.386499999999999488e+01 6.497292388810813613e-01 9.452592348676456743e-03 1.050878570508353704e-01
