# theta phi size
-7.688609244092522488e+01 7.242791894477910830e+01 1.300000000000000000e+01
1.538051616402816535e+02 5.084022882540678978e+01 3.000000000000000000e+00
5.480264418461843690e+01 1.298654538681563793e+02 1.300000000000000000e+01
-1.244444857610758106e+02 4.998578277219137078e+01 2.000000000000000000e+00
-1.375915262591617534e+02 1.152617340085763402e+02 6.000000000000000000e+00
-3.995030695840993218e+01 6.068576777332732775e+01 4.000000000000000000e+00
1.538039906999938466e+02 5.085568383933335923e+01 5.000000000000000000e+00
4.299241820236019151e+01 5.535419106842014969e+01 2.000000000000000000e+00
-1.279058386220108758e+02 6.017690843034458936e+01 6.000000000000000000e+00
-4.642234961403965343e+01 4.548770734010756200e+01 3.000000000000000000e+00
-1.513294011386388149e+02 9.475031589578782132e+01 2.000000000000000000e+00
-4.665142577427242543e+01 8.632410412424975732e+01 3.000000000000000000e+00
-7.022388406142853512e+01 1.029839166220331350e+02 2.000000000000000000e+00
3.703958204593406833e+01 4.207010941407236970e+01 3.000000000000000000e+00
1.787267054585613266e+02 1.280459174954838772e+02 2.000000000000000000e+00
5.480273285213237955e+01 1.298653131444089013e+02 1.100000000000000000e+01
-1.334387579693329826e+02 5.801253895584662956e+01 6.000000000000000000e+00
6.899642843521496616e+01 1.068666955956468314e+02 2.000000000000000000e+00
-1.310008400745485915e+02 1.379279209600640854e+02 4.000000000000000000e+00
1.625573205959687186e+02 9.309086807002144326e+01 2.000000000000000000e+00
-1.290326656375277423e+02 1.111635187372191780e+02 4.000000000000000000e+00
1.738959816565697167e+02 1.030299503006120148e+02 3.000000000000000000e+00
4.708576328318509496e+01 1.256863283885944043e+02 6.000000000000000000e+00
1.088231725533626246e+02 1.473013101730327037e+02 8.000000000000000000e+00
9.316026685614046698e+01 2.281604993722342911e+01 6.000000000000000000e+00
-1.042049982918692308e+02 1.735930136806157122e+02 8.000000000000000000e+00
-1.527900249294203547e+02 4.723578908357011130e+01 1.100000000000000000e+01
4.299241924902778322e+01 5.535418261971985743e+01 8.000000000000000000e+00
-1.279058309971045162e+02 6.017690928277368556e+01 1.100000000000000000e+01
6.524210114449256537e+01 5.276638578745077979e+01 5.000000000000000000e+00
-1.200334822435988826e+02 6.140561800232134715e+01 2.000000000000000000e+00
-1.156620648182346827e+02 1.099630991756039577e+02 2.000000000000000000e+00
-1.683485684083590570e+02 7.911325640037671292e+01 2.000000000000000000e+00
-1.203372842467434083e+02 5.353514312145737364e+01 5.000000000000000000e+00
-1.254318649718644423e+02 1.248666117265082534e+02 1.100000000000000000e+01
-1.444119697170924326e+02 1.115873213814508773e+02 1.000000000000000000e+01
1.054033919524126048e+02 7.243827226887049164e+01 3.000000000000000000e+00
-2.415545288183349903e+00 9.529663684566624227e+01 4.000000000000000000e+00
-1.376036193991005803e+02 1.152773823456266626e+02 3.000000000000000000e+00
-3.993142853238231993e+01 6.067919762544228490e+01 6.000000000000000000e+00
4.647019574238446182e+01 5.656251650063212821e+01 2.000000000000000000e+00
-1.000003349170380602e+02 2.572812666585291197e+01 3.000000000000000000e+00
-7.673907579518699151e+01 6.921827429355874983e+01 2.000000000000000000e+00
1.483897914760872823e+02 1.263362331780169114e+02 4.000000000000000000e+00
-3.380439795182685003e+01 3.776631852909243037e+01 2.000000000000000000e+00
-1.267833156073345009e+02 1.188602317780643887e+02 1.100000000000000000e+01
1.538002021679372149e+02 5.086886559904678506e+01 8.000000000000000000e+00
-3.607923421699867816e+01 1.237922151400532726e+02 3.000000000000000000e+00
5.402661199261057590e+01 1.186031654429135926e+02 2.000000000000000000e+00
-1.318651553317392313e+02 1.234820247993044262e+02 6.000000000000000000e+00
-3.608571040181131906e+01 1.237953529872721106e+02 8.000000000000000000e+00
1.111313705477539173e+02 1.632240394337592306e+02 4.000000000000000000e+00
-1.272817541574756035e+02 5.589910522105560631e+01 1.000000000000000000e+01
3.657981416405414166e+01 7.786511226825400911e+01 7.000000000000000000e+00
3.382455208116585510e+01 6.643911366079748859e+01 2.000000000000000000e+00
1.428419306572242249e+02 1.209032287224570865e+02 3.000000000000000000e+00
-3.607475714912973075e+01 1.237881954310061872e+02 7.000000000000000000e+00
-1.333174759595770524e+02 1.262470486947285480e+02 2.000000000000000000e+00
5.475132944299760851e+01 1.169888613550476180e+02 9.000000000000000000e+00
1.264592445306100643e+02 5.360455188461325093e+01 4.000000000000000000e+00
-5.758380253974341656e+01 1.445410658492485467e+01 6.000000000000000000e+00
-6.462038153352067127e+01 1.266548072871939752e+02 2.000000000000000000e+00
1.509525874893176933e+02 7.876857382987699907e+01 4.000000000000000000e+00
-1.272890789898594477e+02 5.587584754534061204e+01 4.000000000000000000e+00
-9.499761161106287943e+01 1.922856807564117432e+01 6.000000000000000000e+00
6.746043312325738839e+01 1.087938045804012148e+02 2.000000000000000000e+00
-1.316445652868684704e+02 6.279400385974674492e+01 4.000000000000000000e+00
5.449498627160851782e+01 8.548858281576995921e+01 6.000000000000000000e+00
4.200937483701173392e+01 4.599616267801091851e+01 9.000000000000000000e+00
3.914326586380897766e+01 1.369679582143219534e+02 5.000000000000000000e+00
-1.568908862544845704e+02 5.024531363026125774e+01 2.000000000000000000e+00
5.229822455095759182e+01 7.608703542364663974e+01 3.000000000000000000e+00
-1.101357552723927000e+02 1.237924986717011535e+02 3.000000000000000000e+00
8.865547078228317446e+01 1.244979193764630025e+02 4.000000000000000000e+00
-6.838023281788056806e+01 7.432544116548132251e+01 3.000000000000000000e+00
-7.405491220092622484e+01 5.200621030340144557e+01 2.000000000000000000e+00
1.304785219379185435e+02 4.455474555866475583e+01 2.000000000000000000e+00
2.093729264982736993e+01 1.302697059474428727e+02 2.000000000000000000e+00
7.029817605785848400e+01 5.048383893834385105e+01 8.000000000000000000e+00
1.787641326008198348e+02 9.302957844636682694e+01 3.000000000000000000e+00
9.720811197694210648e+01 8.452772700294818264e+01 3.000000000000000000e+00
-1.333174799558745747e+02 1.262470500114807379e+02 4.000000000000000000e+00
5.475134199859285644e+01 1.169888597724385022e+02 6.000000000000000000e+00
-6.082221528430521573e+01 6.060141233235685121e+01 9.000000000000000000e+00
5.403139739692058896e+01 1.186661232063957385e+02 2.000000000000000000e+00
-1.356956547588104058e+02 1.069696878868573293e+02 2.000000000000000000e+00
5.561185160376128778e+01 1.288598061880688874e+02 2.000000000000000000e+00
-1.251322072541514814e+02 1.223792944446261259e+02 4.000000000000000000e+00
3.658389225035877956e+01 7.790715753299103596e+01 2.000000000000000000e+00
3.383392341239341050e+01 6.638401056100067876e+01 6.000000000000000000e+00
-1.317997884782107292e+02 1.234582427464936103e+02 6.000000000000000000e+00
1.428499517434542554e+02 1.209100919409539046e+02 4.000000000000000000e+00
5.222795493929768185e+01 1.768551834950021941e+02 2.000000000000000000e+00
8.812196629285539018e+01 1.526895359283742515e+01 4.000000000000000000e+00
5.323942921491433111e+01 8.053177200418005555e+01 8.000000000000000000e+00
1.495971310627618607e+02 9.048923434600455096e+01 9.000000000000000000e+00
-3.608123905129442477e+01 1.237913457959694341e+02 6.000000000000000000e+00
1.439207657830013432e+02 5.620778485994674156e+01 2.000000000000000000e+00
-1.259733880073894312e+02 6.139683455708642867e+01 2.000000000000000000e+00
4.813484466826076158e+01 5.651797520069558090e+01 3.000000000000000000e+00
1.439142895981886738e+02 5.620464701272788943e+01 2.000000000000000000e+00
-6.886862945224609689e+01 1.677596056624078358e+01 6.000000000000000000e+00
5.271824584252438228e+01 1.241008947789443937e+02 4.000000000000000000e+00
-1.434201858359458868e+02 1.021348877317459909e+02 2.000000000000000000e+00
-1.461754479188341520e+02 1.135608863392025256e+02 3.000000000000000000e+00
-3.715806934277577511e+01 5.909677127754290638e+01 6.000000000000000000e+00
1.439252428508702906e+02 5.621180456899383415e+01 2.000000000000000000e+00
4.668252404042295467e+01 5.375295130527144494e+01 2.000000000000000000e+00
-1.252486705570023986e+02 6.301113864495241046e+01 3.000000000000000000e+00
-5.354075546938992858e+01 1.263954481153867420e+02 2.000000000000000000e+00
1.224161974602565834e+02 1.655458934150751702e+02 7.000000000000000000e+00
1.153796184664793429e+02 5.334519271280603192e+01 8.000000000000000000e+00
-2.904741251068231023e+01 1.012314261701230009e+02 3.000000000000000000e+00
5.271092101014055231e+01 1.241241524546594093e+02 3.000000000000000000e+00
8.500238838893712057e+01 1.607714319243588363e+02 1.000000000000000000e+01
-1.125395668767426116e+02 7.120619541959879939e+01 4.000000000000000000e+00
4.835543471313154384e+01 1.172059961402532480e+02 5.000000000000000000e+00
-1.255050137283914751e+02 9.451141718423002658e+01 1.100000000000000000e+01
-1.379906251629882661e+02 1.340038373219890957e+02 1.100000000000000000e+01
-1.408567341361910223e+02 4.303204178567806792e+01 5.000000000000000000e+00
2.310911374551545805e+01 1.297546863697387494e+02 6.000000000000000000e+00
-1.277017754490424153e+02 1.039129645763533603e+02 5.000000000000000000e+00
6.986424472760731419e+01 5.620750132829886070e+01 4.000000000000000000e+00
-9.134452921771683975e+01 5.550208062353700456e+01 2.000000000000000000e+00
1.116197671821194319e+02 1.056745588345186775e+02 2.000000000000000000e+00
1.059450877990737752e+02 1.279937896965985829e+02 8.000000000000000000e+00
-4.952147806208144942e+01 1.354452544413352371e+02 2.000000000000000000e+00
-1.590627073501726443e+02 4.973029405255711310e+01 5.000000000000000000e+00
-1.097018239421415444e+02 1.295161610616561347e+02 8.000000000000000000e+00
-1.235867399180198944e+00 8.697042155363318727e+01 2.000000000000000000e+00
-8.279188802305789352e+01 9.547227299705183157e+01 7.000000000000000000e+00
4.668252004412543243e+01 5.375294998851928341e+01 7.000000000000000000e+00
-1.252486580014071649e+02 6.301114022756150490e+01 4.000000000000000000e+00
1.191777847156947843e+02 1.193985876676431559e+02 4.000000000000000000e+00
-1.259686026030794181e+02 6.133387679360425437e+01 5.000000000000000000e+00
4.430434524118960127e+01 7.303031211314267068e+01 4.000000000000000000e+00
-1.243881483962387193e+02 5.114019381193112679e+01 5.000000000000000000e+00
5.486779274584850441e+01 5.762070555537386696e+01 2.000000000000000000e+00
-1.434161077496412418e+02 1.020928424670089640e+02 3.000000000000000000e+00
-1.461660765876066250e+02 1.136159894389993354e+02 1.100000000000000000e+01
4.820021152178929214e+01 5.654175725350638970e+01 1.100000000000000000e+01
-3.715004825654575882e+01 5.908990805904608834e+01 3.000000000000000000e+00
-1.277720450607023253e+02 3.144816504997840489e+00 7.000000000000000000e+00
-9.187803370714462403e+01 1.647310464071625802e+02 6.000000000000000000e+00
-1.267605707850856618e+02 9.946822799581994445e+01 2.000000000000000000e+00
-3.040286893723817130e+01 8.951076565399546325e+01 2.000000000000000000e+00
1.439187609487055965e+02 5.620865420403057300e+01 3.000000000000000000e+00
-4.401575706738813665e+01 1.375611845676673681e+02 6.000000000000000000e+00
-1.690131031601584652e+02 1.286573627195564882e+02 1.000000000000000000e+01
5.769271767245857774e+01 6.104031548601800949e+01 4.000000000000000000e+00
-4.401616042442701371e+01 1.375601676868267020e+02 2.000000000000000000e+00
4.145492987730611389e+01 9.849524912680973898e+01 8.000000000000000000e+00
-1.253048611271226491e+02 4.932458323168570757e+01 3.000000000000000000e+00
2.971208154916208954e+01 1.021882680197447684e+02 3.000000000000000000e+00
3.661427846857649371e+01 7.103714292025917132e+01 3.000000000000000000e+00
1.433734070271833332e+02 1.206201087383004165e+02 4.000000000000000000e+00
-3.927309976278499448e+01 1.327521465146750757e+02 5.000000000000000000e+00
-1.366289519919027384e+02 1.256849499000924908e+02 4.000000000000000000e+00
-9.446136817978322142e+01 3.529531862219995730e+01 6.000000000000000000e+00
1.433300031852373877e+02 1.406822259280727110e+02 2.000000000000000000e+00
4.123721322091255814e+01 9.956252934846192204e+01 5.000000000000000000e+00
-1.310228278704867080e+02 1.271293434660540100e+02 1.100000000000000000e+01
4.203376309335045846e+01 7.414028299741278261e+01 5.000000000000000000e+00
-6.159182363106909008e+01 1.347806250667151744e+02 2.000000000000000000e+00
-1.223172886446197793e+02 6.066299711374740866e+01 5.000000000000000000e+00
-1.252780585771109543e+02 4.932033831136023139e+01 3.000000000000000000e+00
-1.095283018819492469e+02 6.929908123265043685e+01 1.700000000000000000e+01
6.694581585402120538e+01 9.968172809282744140e+01 5.000000000000000000e+00
6.153829459535258195e+01 8.711847750710165883e+01 2.000000000000000000e+00
-1.673979822004064317e+02 1.244985785314930951e+02 2.000000000000000000e+00
5.131945562150506390e+01 6.939126552996822284e+01 8.000000000000000000e+00
1.508873372468681850e+02 1.205488509452973460e+02 4.000000000000000000e+00
-1.655558441891905659e+02 3.649642064586602430e+01 3.000000000000000000e+00
8.144987523513950833e+00 1.360801218637127477e+02 3.000000000000000000e+00
6.321331530179162428e+01 6.250152121364732949e+01 5.000000000000000000e+00
-1.770526314162878521e+02 8.614030305432643786e+01 9.000000000000000000e+00
-1.366289472368762290e+02 1.256849371316956194e+02 2.000000000000000000e+00
-9.446140040728587906e+01 3.529531452745763431e+01 5.000000000000000000e+00
-6.079060273551133520e+01 6.152941113201115542e+01 1.300000000000000000e+01
1.050019640039898121e+02 4.239453498893051631e+01 3.000000000000000000e+00
-1.263800272800142750e+02 1.084124242601603498e+02 3.000000000000000000e+00
2.971722779818299998e+01 1.021878237661427846e+02 2.000000000000000000e+00
6.011397334823559646e+01 1.165228527517470809e+02 2.000000000000000000e+00
1.699699802419416699e+02 8.261646030795067475e+01 8.000000000000000000e+00
3.661513204192758053e+01 7.107815837795986624e+01 2.000000000000000000e+00
-7.641302236198450260e+01 1.663673613077273217e+02 6.000000000000000000e+00
-1.691375702750658832e+02 1.286531998165029336e+02 3.000000000000000000e+00
1.433874652314108573e+02 1.206273885758750737e+02 2.000000000000000000e+00
-1.796492638732564160e+02 7.707525143493981545e+01 2.000000000000000000e+00
9.577675318047080566e+01 1.111850626252222156e+02 4.000000000000000000e+00
1.683977330671876302e+02 1.355592866253173554e+02 1.700000000000000000e+01
8.709225964649398577e+01 1.551089491461016934e+01 2.000000000000000000e+00
5.770032982137003330e+01 6.104074390951019780e+01 4.000000000000000000e+00
-1.762740372735261758e+02 4.559664623314877474e+01 2.000000000000000000e+00
-4.400824995443372245e+01 1.375457604384405101e+02 6.000000000000000000e+00
1.359842429326118634e+02 4.243881543233263898e+01 7.000000000000000000e+00
1.098689683984154364e+01 5.134263728044352604e+01 6.000000000000000000e+00
-1.223072823275414294e+02 1.189596845139819976e+02 5.000000000000000000e+00
1.359838395755730005e+02 4.243983231317329796e+01 9.000000000000000000e+00
-1.385450701226938861e+02 8.150475087319026102e+01 1.100000000000000000e+01
5.469513887287735088e+01 1.306754167683143066e+02 2.000000000000000000e+00
-1.502879184508379353e+02 7.781173198025523163e+01 5.000000000000000000e+00
-1.433857215314235418e+02 1.089628570797408287e+02 2.000000000000000000e+00
-3.662659297281668103e+01 5.937989126169958354e+01 3.000000000000000000e+00
1.407269002372150055e+02 4.724785348532493146e+01 6.000000000000000000e+00
4.337104800809725447e+01 5.431505009990751631e+01 2.000000000000000000e+00
8.553863182021677858e+01 1.447046813778000569e+02 4.000000000000000000e+00
-3.666999681476261941e+01 3.931777407192730323e+01 2.000000000000000000e+00
-1.387627867790874348e+02 8.043747065153809217e+01 5.000000000000000000e+00
4.897717212951332044e+01 5.287065653394598996e+01 4.000000000000000000e+00
-1.379662369066495557e+02 1.058597170025872174e+02 2.000000000000000000e+00
1.184081763689308957e+02 4.521937493328483271e+01 4.000000000000000000e+00
5.768271135538022776e+01 1.193370028862525913e+02 6.000000000000000000e+00
