# time ep bcc_intrp hcp_intrp
9.942500000000000000e+02 7.421774886581897768e-01 8.111162123288438372e-03 2.941687663286080001e-01
9.943750000000000000e+02 7.428080040043164578e-01 8.229288740175689371e-03 2.938647643417136579e-01
9.945000000000000000e+02 7.425281076041010397e-01 8.370270794599562331e-03 2.934597731136278642e-01
9.946250000000000000e+02 7.421187969937661499e-01 8.529178240441111572e-03 2.929440817145588793e-01
9.947500000000000000e+02 7.427020784512905482e-01 8.701232712830254609e-03 2.923119795468696047e-01
9.948750000000000000e+02 7.424342448401214378e-01 8.882027527865699740e-03 2.915638443972049521e-01
9.950000000000000000e+02 7.425197587939373900e-01 9.067652174192484052e-03 2.907080306512885293e-01
9.951250000000000000e+02 7.429912377956907621e-01 9.254733813743056675e-03 2.897621173009614637e-01
9.952500000000000000e+02 7.431699078032103500e-01 9.440408525887835842e-03 2.887531663381353031e-01
9.953750000000000000e+02 7.427186634385380959e-01 9.622239277336937582e-03 2.877168681771711256e-01
9.955000000000000000e+02 7.427270555859355472e-01 9.798103099478679481e-03 2.866956840994328570e-01
9.956250000000000000e+02 7.429300451271004802e-01 9.966071774114513768e-03 2.857362077544176038e-01
9.957500000000000000e+02 7.433382579707331628e-01 1.012430624582796521e-02 2.848859403568595461e-01
9.958750000000000000e+02 7.431054919976252116e-01 1.027097654545250371e-02 2.841896099075570947e-01
9.960000000000000000e+02 7.430222691731046547e-01 1.040420931393264657e-02 2.836851963055832537e-01
9.961250000000000000e+02 7.432942015680938930e-01 1.052205662622397037e-02 2.834000031899076011e-01
9.962500000000000000e+02 7.435486944372722284e-01 1.062247485997925081e-02 2.833473555205914818e-01
9.963750000000000000e+02 7.440197332126901042e-01 1.070330292061166637e-02 2.835246078954125060e-01
9.965000000000000000e+02 7.437692971255153163e-01 1.076223643780692581e-02 2.839129666147289788e-01
9.966250000000000000e+02 7.441902606367701845e-01 1.079680730632663621e-02 2.844791925079465100e-01
9.967500000000000000e+02 7.441457065708420027e-01 1.080439165606623952e-02 2.851787940450989933e-01
9.968750000000000000e+02 7.433888160865808059e-01 1.078227838097488983e-02 2.859600902857812321e-01
9.970000000000000000e+02 7.441262360053891856e-01 1.072782996058378388e-02 2.867685845034840253e-01
9.971250000000000000e+02 7.441218489780822010e-01 1.063875405983675734e-02 2.875512972985632132e-01
9.972500000000000000e+02 7.443428259758185783e-01 1.051347670749952848e-02 2.882608562119079454e-01
9.973750000000000000e+02 7.443624973855795801e-01 1.035156904959026562e-02 2.888591195669030220e-01
9.975000000000000000e+02 7.458814655410527239e-01 1.015414278526985403e-02 2.893199812253227643e-01
9.976250000000000000e+02 7.454259352537702110e-01 9.924115410925006542e-03 2.896309293329837331e-01
9.977500000000000000e+02 7.452846807659534445e-01 9.666271033616165992e-03 2.897930635843686820e-01
9.978750000000000000e+02 7.452076641179397054e-01 9.387099072803748584e-03 2.898196031043126508e-01
9.980000000000000000e+02 7.455982738721403935e-01 9.094451874359780683e-03 2.897332651495527767e-01
9.981250000000000000e+02 7.453406015783825556e-01 8.797092322275830434e-03 2.895630669838416549e-01
9.982500000000000000e+02 7.462047036036477676e-01 8.504196500044804499e-03 2.893410430783084908e-01
9.983750000000000000e+02 7.459058708885718536e-01 8.224852692392151804e-03 2.890991816127629899e-01
9.985000000000000000e+02 7.467995930562522089e-01 7.967582364179510296e-03 2.888667225503139258e-01
9.986250000000000000e+02 7.457064743854301403e-01 7.739914131812681945e-03 2.886679110689263084e-01
9.987500000000000000e+02 7.456526527234000890e-01 7.548059694106957866e-03 2.885203418002818543e-01
9.988750000000000000e+02 7.459542683773688898e-01 7.396747689916961625e-03 2.884340639330940093e-01
9.990000000000000000e+02 7.457609301837839766e-01 7.289247241372889125e-03 2.884115560990874738e-01
9.991250000000000000e+02 7.463085656790513500e-01 7.227559240085132050e-03 2.884485192608161608e-01
9.992500000000000000e+02 7.459512101047497401e-01 7.212695877839880518e-03 2.885352631468077189e-01
9.993750000000000000e+02 7.463293402345787531e-01 7.244937723888323321e-03 2.886583788803899764e-01
9.995000000000000000e+02 7.467624182188751236e-01 7.323966014006356301e-03 2.888024276068135165e-01
9.996250000000000000e+02 7.469536749220089256e-01 7.448808893460234087e-03 2.889514795873663333e-01
9.997500000000000000e+02 7.465207693680727674e-01 7.617599042835874676e-03 2.890904314714814460e-01
9.998750000000000000e+02 7.468289087101528390e-01 7.827202084581090513e-03 2.892060662559695072e-01
1.000000000000000000e+03 7.463648531387601093e-01 8.072824745317197861e-03 2.892878102707588384e-01
1.000125000000000000e+03 7.457486371678802017e-01 8.347730436212402391e-03 2.893281302345832029e-01
1.000250000000000000e+03 7.458906039810937472e-01 8.643165757936716390e-03 2.893225436411547280e-01
1.000375000000000000e+03 7.468508505348855353e-01 8.948544511491523731e-03 2.892692911954380941e-01
1.000500000000000000e+03 7.469369293594779746e-01 9.251877962943943698e-03 2.891688020004691273e-01
1.000625000000000000e+03 7.472747024049674058e-01 9.540411690090889324e-03 2.890231232733954658e-01
1.000750000000000000e+03 7.473298424480513402e-01 9.801433323234744546e-03 2.888354681914079292e-01
1.000875000000000000e+03 7.472602619716540717e-01 1.002322576277715240e-02 2.886099742127650747e-01
1.001000000000000000e+03 7.462753449428423114e-01 1.019612396985613949e-02 2.883516888996180971e-01
1.001125000000000000e+03 7.466047721291380057e-01 1.031357832968847824e-02 2.880667328368484159e-01
1.001250000000000000e+03 7.466780134713677519e-01 1.037305848780772054e-02 2.877625425437783657e-01
1.001375000000000000e+03 7.467520705164796269e-01 1.037660031473426787e-02 2.874480792566934118e-01
1.001500000000000000e+03 7.472225484480570223e-01 1.033084694648446662e-02 2.871339051838645018e-01
1.001625000000000000e+03 7.475566967945145302e-01 1.024655240548259273e-02 2.868320669300966630e-01
1.001750000000000000e+03 7.473839734413779690e-01 1.013763904838430735e-02 2.865557631501418068e-01
1.001875000000000000e+03 7.469947071738094468e-01 1.001996057232313123e-02 2.863187908494331801e-01
1.002000000000000000e+03 7.475555156014839220e-01 9.909906037091560302e-03 2.861347644161614800e-01
1.002125000000000000e+03 7.473524703002113467e-01 9.822931279632097015e-03 2.860161079753832936e-01
1.002250000000000000e+03 7.470191705554743988e-01 9.772082821160679028e-03 2.859728632599161102e-01
1.002375000000000000e+03 7.468523007767527977e-01 9.766614456816922682e-03 2.860114382681547274e-01
1.002500000000000000e+03 7.475998130474887926e-01 9.810863273107485807e-03 2.861335139736780886e-01
1.002625000000000000e+03 7.482858990094314322e-01 9.903586818057674365e-03 2.863353649904592513e-01
1.002750000000000000e+03 7.477152874048793585e-01 1.003791360810193413e-02 2.866077865109400991e-01
1.002875000000000000e+03 7.475307246079142542e-01 1.020193271952074023e-02 2.869366689541432702e-01
1.003000000000000000e+03 7.485104172785502774e-01 1.037981569760494140e-02 2.873041046293032807e-01
1.003125000000000000e+03 7.478615890689170875e-01 1.055330072033169864e-02 2.876898319396711812e-01
1.003250000000000000e+03 7.487403560530936364e-01 1.070339017089301167e-02 2.880728417059650326e-01
1.003375000000000000e+03 7.490966156901378570e-01 1.081216663714966962e-02 2.884330341124385910e-01
1.003500000000000000e+03 7.490925649100335093e-01 1.086464860470253042e-02 2.887528500132137688e-01
1.003625000000000000e+03 7.495678825200954298e-01 1.085055404849047909e-02 2.890187708360977825e-01
1.003750000000000000e+03 7.491023956261220196e-01 1.076575109065304285e-02 2.892225136544439579e-01
1.003875000000000000e+03 7.490181554273711573e-01 1.061313001188535741e-02 2.893617128481144052e-01
1.004000000000000000e+03 7.488942193084249244e-01 1.040269660005643283e-02 2.894399372217065225e-01
1.004125000000000000e+03 7.489719692916360083e-01 1.015085208156784637e-02 2.894660343366057820e-01
1.004250000000000000e+03 7.499846161090842900e-01 9.878997775051207714e-03 2.894529444106939686e-01
1.004375000000000000e+03 7.496533695198404068e-01 9.611685797558429042e-03 2.894161998026694715e-01
1.004500000000000000e+03 7.497025527246766741e-01 9.374510390167671570e-03 2.893723017792708130e-01
1.004625000000000000e+03 7.505045512183478040e-01 9.191863856619814782e-03 2.893370944462972938e-01
1.004750000000000000e+03 7.501636921930223689e-01 9.084656368554889713e-03 2.893242081508431429e-01
1.004875000000000000e+03 7.500463730427651132e-01 9.068160917844701741e-03 2.893436579212561033e-01
1.005000000000000000e+03 7.497188275887171072e-01 9.150251988598973388e-03 2.894007354046171931e-01
1.005125000000000000e+03 7.499540007006387787e-01 9.330358798936656817e-03 2.894953638047242372e-01
1.005250000000000000e+03 7.509471527054329965e-01 9.599367568945435178e-03 2.896220414517267083e-01
1.005375000000000000e+03 7.509304291514743435e-01 9.940495634177412554e-03 2.897703852760272758e-01
1.005500000000000000e+03 7.510823715647801935e-01 1.033093804681225331e-02 2.899261650518064060e-01
1.005625000000000000e+03 7.510899372547639175e-01 1.074397812369569209e-02 2.900726625661694813e-01
1.005750000000000000e+03 7.508968789045188386e-01 1.115128732816780995e-02 2.901922116295205800e-01
1.005875000000000000e+03 7.511070455371131604e-01 1.152524221241992691e-02 2.902678276607612573e-01
1.006000000000000000e+03 7.507587368182663257e-01 1.184115171779436156e-02 2.902848552757101297e-01
1.006125000000000000e+03 7.512135028784991952e-01 1.207926418156930921e-02 2.902325194696524502e-01
1.006250000000000000e+03 7.510976573148228086e-01 1.222634379470722774e-02 2.901051903328761838e-01
1.006375000000000000e+03 7.516981785742173905e-01 1.227656545897788144e-02 2.899031345314972419e-01
1.006500000000000000e+03 7.514350052511311606e-01 1.223155605749812365e-02 2.896325888330871234e-01
1.006625000000000000e+03 7.520179935723646514e-01 1.209960163083393346e-02 2.893051423709923076e-01
1.006750000000000000e+03 7.514433389539623143e-01 1.189424267670183798e-02 2.889365733336500264e-01
1.006875000000000000e+03 7.517313198167161481e-01 1.163258108768078572e-02 2.885453641062571961e-01
1.007000000000000000e+03 7.515506549931076918e-01 1.133358864470051554e-02 2.881510945678043001e-01
1.007125000000000000e+03 7.515823395509275695e-01 1.101659544634016330e-02 2.877728387287116774e-01
1.007250000000000000e+03 7.519427603627951706e-01 1.070003254520690561e-02 2.874276393826475373e-01
1.007375000000000000e+03 7.522227249664718007e-01 1.040045607066548278e-02 2.871291468787965373e-01
1.007500000000000000e+03 7.523503323585671865e-01 1.013188291841846111e-02 2.868865595751981523e-01
1.007625000000000000e+03 7.524606308762318285e-01 9.905475765318945761e-03 2.867040313779805061e-01
1.007750000000000000e+03 7.527853486674258576e-01 9.729585159564426572e-03 2.865806612224591210e-01
1.007875000000000000e+03 7.528601039267146522e-01 9.610083457123070466e-03 2.865110546181578455e-01
1.008000000000000000e+03 7.524447161588799782e-01 9.550845435298629255e-03 2.864863153693349429e-01
1.008125000000000000e+03 7.524984979532595153e-01 9.554189308317464699e-03 2.864952604961109595e-01
1.008250000000000000e+03 7.532116485856805710e-01 9.621110441418168069e-03 2.865256740375455302e-01
1.008375000000000000e+03 7.532807866098485405e-01 9.751208470582710744e-03 2.865654857817822032e-01
1.008500000000000000e+03 7.529266334317176179e-01 9.942304322559920512e-03 2.866038202967349235e-01
1.008625000000000000e+03 7.530758543370075220e-01 1.018984475143201382e-02 2.866318772352959288e-01
1.008750000000000000e+03 7.531192988900508034e-01 1.048627352362731420e-02 2.866435852402558493e-01
1.008875000000000000e+03 7.540136454208463679e-01 1.082057985782189542e-02 2.866359566916310553e-01
1.009000000000000000e+03 7.532458150888566850e-01 1.117819660200622574e-02 2.866090933023596188e-01
1.009125000000000000e+03 7.534254352220320916e-01 1.154132935111036422e-02 2.865658540361768480e-01
1.009250000000000000e+03 7.529907754616951276e-01 1.188970544189673836e-02 2.865112623590523877e-01
1.009375000000000000e+03 7.535428302483073715e-01 1.220168730524343222e-02 2.864517603201800489e-01
1.009500000000000000e+03 7.540633447662118405e-01 1.245570142329249612e-02 2.863944025637134017e-01
1.009625000000000000e+03 7.537249586544466640e-01 1.263194691759350792e-02 2.863460480196408642e-01
1.009750000000000000e+03 7.540331602629223307e-01 1.271431073800742204e-02 2.863125844222195182e-01
1.009875000000000000e+03 7.537384176619574827e-01 1.269231091013218495e-02 2.862982279669370467e-01
1.010000000000000000e+03 7.536134202491459044e-01 1.256276123974517378e-02 2.863049665505416619e-01
1.010125000000000000e+03 7.533538267582957637e-01 1.233079436927221779e-02 2.863322301529370173e-01
1.010250000000000000e+03 7.537547046287211838e-01 1.200997006038006208e-02 2.863768502620955836e-01
1.010375000000000000e+03 7.536369651574293949e-01 1.162141219639515471e-02 2.864333141462380161e-01
1.010500000000000000e+03 7.542180229145207804e-01 1.119214342483035307e-02 2.864942609034134557e-01
1.010625000000000000e+03 7.534055790050535606e-01 1.075289743884869434e-02 2.865511385489963869e-01
1.010750000000000000e+03 7.537449628480770158e-01 1.033565887862166431e-02 2.865949520621479674e-01
1.010875000000000000e+03 7.534698511087822848e-01 9.971089776007826394e-03 2.866170579616829639e-01
1.011000000000000000e+03 7.536966260449442512e-01 9.685959076990947533e-03 2.866099701278695400e-01
1.011125000000000000e+03 7.541738446647547889e-01 9.500749799261298811e-03 2.865681200259713735e-01
1.011250000000000000e+03 7.540551497807778114e-01 9.427731781479826989e-03 2.864884770367725486e-01
1.011375000000000000e+03 7.547172970180953122e-01 9.469843166599519260e-03 2.863709169021747547e-01
1.011500000000000000e+03 7.542372686758684885e-01 9.620625442912240574e-03 2.862182579066028243e-01
1.011625000000000000e+03 7.545164741299550393e-01 9.865218546530349006e-03 2.860359605428958729e-01
1.011750000000000000e+03 7.550468642506195094e-01 1.018217197828964402e-02 2.858315662971199211e-01
1.011875000000000000e+03 7.550346575212140143e-01 1.054570385298846981e-02 2.856139907729426941e-01
1.012000000000000000e+03 7.552340283036241830e-01 1.092807916448203590e-02 2.853927741797218642e-01
1.012125000000000000e+03 7.552442735432082221e-01 1.130190296675135340e-02 2.851773533571431152e-01
1.012250000000000000e+03 7.557746913373107889e-01 1.164222107951800450e-02 2.849763900108657211e-01
1.012375000000000000e+03 7.549941836754852087e-01 1.192833024625533297e-02 2.847971886017792720e-01
1.012500000000000000e+03 7.559341406225926763e-01 1.214514677592166102e-02 2.846452555551045593e-01
1.012625000000000000e+03 7.552666954800871801e-01 1.228395155733548114e-02 2.845240612347156861e-01
1.012750000000000000e+03 7.558201184325067379e-01 1.234239382562105601e-02 2.844350429320249285e-01
1.012875000000000000e+03 7.565589797249677728e-01 1.232379410159414358e-02 2.843778320584688935e-01
1.013000000000000000e+03 7.558244321334023352e-01 1.223595495090011934e-02 2.843506300143170962e-01
1.013125000000000000e+03 7.560393216833413144e-01 1.208977176803250134e-02 2.843506273911508009e-01
1.013250000000000000e+03 7.556602961547163044e-01 1.189790441697250421e-02 2.843743715696405716e-01
1.013375000000000000e+03 7.550133283813911245e-01 1.167366870539555609e-02 2.844180252420802635e-01
1.013500000000000000e+03 7.554006118479296150e-01 1.143020295996393688e-02 2.844775013522962137e-01
1.013625000000000000e+03 7.562125250335433035e-01 1.117990185459171414e-02 2.845484936493830608e-01
1.013750000000000000e+03 7.555505087058622671e-01 1.093408885450691294e-02 2.846264416922238416e-01
1.013875000000000000e+03 7.571478388792056702e-01 1.070289626336413252e-02 2.847064754859598423e-01
1.014000000000000000e+03 7.573850637603161129e-01 1.049531256972071822e-02 2.847833811487946454e-01
