# theta phi size
-3.899369015306012187e+01 4.284439510643962024e+01 2.750000000000000000e+02
1.594118161956116921e+02 6.359525134365094345e+01 6.000000000000000000e+00
-1.156165955476024436e+02 1.246107061793291564e+02 1.310000000000000000e+02
-3.611696693078493325e+01 5.281049326040265868e+01 4.100000000000000000e+01
-1.156327404952624391e+02 1.246017434361667711e+02 1.310000000000000000e+02
-1.287618152259555302e+02 1.022318199319821019e+02 2.000000000000000000e+00
-4.513117925084586801e+01 5.566499282451013642e+01 9.000000000000000000e+00
3.511451599922351363e+01 1.207933619372945202e+02 1.000000000000000000e+01
-1.238923473675473304e+02 1.258514164622317253e+02 8.000000000000000000e+00
-4.788572774249754360e+01 1.148752130674325542e+02 2.500000000000000000e+01
1.385292421819510764e+02 6.768468695551722192e+01 1.800000000000000000e+01
-1.386014983410069590e+02 5.881708779366704931e+01 7.700000000000000000e+01
-3.898529298482971939e+01 4.283321343942158421e+01 3.000000000000000000e+00
1.274761578088702976e+02 6.527543587529285674e+01 2.200000000000000000e+01
-1.602653924116238784e+02 1.088492428464895738e+02 4.000000000000000000e+00
-3.735932249792659832e+01 1.718855585559915937e+02 3.000000000000000000e+00
-4.776348695148232792e+01 1.148840987177932647e+02 7.500000000000000000e+01
-4.366446372260562470e+01 1.075459586113375252e+02 1.180000000000000000e+02
-4.138386256612754721e+01 1.123557793751222533e+02 2.000000000000000000e+01
4.744115226398619001e+01 6.790846748480772987e+01 2.750000000000000000e+02
-3.611488725208436534e+01 5.281463744645430580e+01 3.000000000000000000e+00
1.274776617544650463e+02 6.528963227016561177e+01 4.000000000000000000e+00
-4.366446371695649731e+01 1.075459585536625866e+02 4.100000000000000000e+01
-8.206479695132476593e+01 1.361335615446302256e+02 1.200000000000000000e+01
-1.915836472562326520e+01 7.120949870746366628e+01 4.000000000000000000e+00
-6.590732624663982619e+01 8.159873267474001546e-01 4.000000000000000000e+00
6.860866824168060418e+01 4.431140655351365609e+01 2.000000000000000000e+00
-1.152305884830940670e+02 9.163809354526854634e+01 5.900000000000000000e+01
1.439028856573271753e+02 1.106541414159316474e+02 1.700000000000000000e+01
-4.513370451914571646e+01 5.566910367203384880e+01 4.000000000000000000e+00
3.511529441813839725e+01 1.207938240324531307e+02 2.000000000000000000e+01
-4.544512222108375710e+01 5.281843774993181029e+01 6.000000000000000000e+00
-2.495080915965450785e+01 1.901988188034281890e+01 1.310000000000000000e+02
-1.238987496271827240e+02 1.258490053740878665e+02 2.000000000000000000e+00
3.066204005070263250e+01 1.622868741841147511e+01 9.000000000000000000e+00
-4.422154366209214515e+01 4.768496600997418255e+01 5.000000000000000000e+00
-4.138386146543199118e+01 1.123557774192377394e+02 7.000000000000000000e+00
1.711305777340491545e+02 1.051221751751675555e+02 1.100000000000000000e+01
-1.378892349161144466e+02 9.084585042533545618e+01 7.500000000000000000e+01
-1.373052809728212083e+02 5.991024789552120211e+01 1.180000000000000000e+02
-1.272684986562884433e+02 1.301020519592769915e+02 1.180000000000000000e+02
-1.409338807004597527e+02 5.832038691361703542e+01 4.000000000000000000e+00
-4.743094515957360358e+01 1.019725412682186487e+02 1.300000000000000000e+01
-1.273582094379217580e+02 1.235602751519744515e+02 3.000000000000000000e+00
-4.893725531448714605e+01 1.027250633620553515e+02 3.000000000000000000e+00
-3.888342316027607382e+01 1.050950986879564653e+02 3.000000000000000000e+00
-4.259071211470166674e+01 1.303729030335656205e+02 1.100000000000000000e+01
-1.790260368513773770e+01 9.949130802237480964e+01 1.000000000000000000e+01
4.744115267596228591e+01 6.790846670374823191e+01 9.700000000000000000e+01
-2.826393699640370727e+01 3.812504228469072842e+01 4.000000000000000000e+00
-3.681295903561139937e+01 5.693911299809174409e+01 8.000000000000000000e+00
-4.789012784322321892e+01 1.156778038770398069e+02 1.300000000000000000e+01
-1.287832054333669305e+02 1.022338833654867756e+02 1.390000000000000000e+02
1.208086753779650451e+02 1.371576406653920799e+02 2.500000000000000000e+01
-4.322770492827984867e+01 1.159328804040070366e+02 2.000000000000000000e+00
-1.719149036338947667e+02 8.736850493633554038e+01 6.000000000000000000e+00
-1.404815858152518047e+02 6.277765828140895366e+01 2.000000000000000000e+00
1.385323902825228117e+02 6.768195880161560751e+01 5.000000000000000000e+00
-1.698394660171402748e+01 1.232195276983968455e+02 9.100000000000000000e+01
-1.386023372203594590e+02 5.881992761163821370e+01 2.000000000000000000e+00
-3.899638566829540309e+01 4.283848453248207022e+01 2.000000000000000000e+01
1.594719284897333580e+02 6.355053498368840792e+01 2.000000000000000000e+01
-1.156319134729623812e+02 1.246056889156328111e+02 4.000000000000000000e+00
-6.729919977388223629e+01 7.238738709183911624e+01 1.800000000000000000e+01
-3.611488710527420665e+01 5.281463783651193467e+01 6.000000000000000000e+00
1.274776790503855750e+02 6.528963125603488038e+01 7.700000000000000000e+01
-1.602653933581735828e+02 1.088492273623155455e+02 3.000000000000000000e+00
-3.717885481044586982e+01 8.495661487515772592e+01 5.000000000000000000e+00
-1.238855665501535270e+02 1.281592548548414356e+02 2.200000000000000000e+01
-1.358953558704635611e+02 5.854619786165861228e+01 2.000000000000000000e+00
-1.260594465601403726e+02 1.087347505825827767e+02 1.800000000000000000e+01
-1.265349488350530436e+02 1.113974704726469582e+02 2.000000000000000000e+00
1.311898618624280743e+02 6.406187292831701541e+01 2.750000000000000000e+02
-4.192880452350418352e+01 1.120314091734064590e+02 4.000000000000000000e+00
4.097414320366687690e+01 1.209107075473444155e+02 1.400000000000000000e+01
1.382418851644439712e+02 1.378363018202681474e+02 5.000000000000000000e+00
1.311908009613310924e+02 6.407102936359341072e+01 2.000000000000000000e+00
6.251318538444859740e+01 5.699336492317110014e+01 1.200000000000000000e+01
1.425454425407083079e+02 1.258747782123044914e+02 3.000000000000000000e+00
-3.643790300341260036e+01 6.709617003254611234e+01 5.000000000000000000e+00
1.338045208471602052e+02 1.318747489991217492e+02 4.000000000000000000e+00
1.333269113097408933e+02 7.978616800906132767e+01 3.000000000000000000e+00
-1.276479399151598102e+02 1.248633555003210205e+02 2.600000000000000000e+01
-1.338977036900477628e+02 1.178271585894217566e+02 7.600000000000000000e+01
6.251318675404458958e+01 5.699336484916856449e+01 2.600000000000000000e+01
4.096783275807047175e+01 1.209138525405989526e+02 2.870000000000000000e+02
1.382336453715156210e+02 1.378336068317202034e+02 5.000000000000000000e+01
1.425454421575639969e+02 1.258747775818508643e+02 2.870000000000000000e+02
6.249885382608218976e+01 5.698830851433353928e+01 2.000000000000000000e+01
1.425569543340241978e+02 1.258716141883587625e+02 1.030000000000000000e+02
5.926716904544610998e+01 5.613650537245747785e+01 1.220000000000000000e+02
-4.309943733414266376e+01 5.150158486725291596e+01 6.000000000000000000e+00
-1.475576182089774306e+02 5.863114054380979923e+01 2.600000000000000000e+01
5.368925000773048595e+01 5.807248093609519657e+01 1.610000000000000000e+02
1.311989253576196575e+02 6.406860162901284639e+01 5.000000000000000000e+01
-4.192902626455498449e+01 1.120318397313839398e+02 2.600000000000000000e+01
4.097077215029233344e+01 1.209113105739911020e+02 2.870000000000000000e+02
1.382366307798142486e+02 1.378370619421910703e+02 1.260000000000000000e+02
1.562067429078060421e+01 6.908766057894587220e+01 3.000000000000000000e+00
5.926370991768329333e+01 5.613955175548901622e+01 5.600000000000000000e+01
1.371644588439444306e+02 7.243319978273166271e+01 1.200000000000000000e+01
1.383893414410491403e+02 6.787923457436190233e+01 1.260000000000000000e+02
1.141589677904863578e+02 7.435838569432880263e+01 2.000000000000000000e+00
6.250974279755477170e+01 5.699054094278901772e+01 1.600000000000000000e+01
1.425503780805128429e+02 1.258698928475961907e+02 6.000000000000000000e+00
-5.355031859641464109e+01 1.206602860025009250e+02 2.600000000000000000e+01
1.250834939959978129e+02 6.894212169069470519e+01 8.600000000000000000e+01
1.371644583176906167e+02 7.243320011282395399e+01 2.200000000000000000e+01
5.924664461089725620e+01 5.612688375783115191e+01 7.600000000000000000e+01
6.879221721405269818e+01 1.306673524071791235e+02 2.500000000000000000e+01
1.377676674830981085e+02 8.982631542830179683e+01 8.000000000000000000e+00
-1.235801269818713877e+02 9.952855963001877626e+01 1.500000000000000000e+01
-3.642408910681334078e+01 6.710231321040153318e+01 7.500000000000000000e+01
-4.309317073521298624e+01 5.148776391939885855e+01 5.000000000000000000e+01
-1.475728447387463405e+02 5.862599644090042261e+01 2.870000000000000000e+02
1.360337199708066862e+02 1.226803921077684407e+02 3.000000000000000000e+00
-5.557911363583077247e+01 2.545316114497605398e+01 4.000000000000000000e+00
5.358068922040452264e+01 5.815761002187377926e+01 4.000000000000000000e+00
-1.245925041966431763e+02 1.163781525503792693e+02 5.600000000000000000e+01
1.782130187755121540e+02 9.353878680971716619e+01 8.000000000000000000e+00
1.338033657494789850e+02 1.318740623721143095e+02 5.000000000000000000e+00
1.383893411024347415e+02 6.787923452427317272e+01 1.100000000000000000e+01
1.141589615847631762e+02 7.435838961812238779e+01 2.000000000000000000e+00
-1.313509969893165987e+02 1.070912664238346679e+02 2.100000000000000000e+01
5.251966722654404407e+01 4.986288600530698290e+01 6.000000000000000000e+01
1.471156255870504594e+02 5.349305271099870396e+01 6.000000000000000000e+00
3.811506914235638988e+01 1.229829584900724910e+02 2.000000000000000000e+01
4.765889775414988705e+00 6.434660881175506120e+01 1.200000000000000000e+01
1.333355663994479698e+02 7.978523970945558119e+01 1.260000000000000000e+02
-1.276587356515304919e+02 1.248620479050184571e+02 2.000000000000000000e+00
-4.244683773133850480e+01 1.040731318527497109e+02 1.300000000000000000e+01
-8.904047837112339892e+01 1.221997841134957952e+02 2.000000000000000000e+00
-1.338929690023003616e+02 1.178360889951302113e+02 5.000000000000000000e+00
7.525098204009802316e+01 7.743796398839842254e+01 4.000000000000000000e+00
1.441008935911979165e+02 1.293265509764094361e+02 5.000000000000000000e+00
6.250974416794103661e+01 5.699054086862813762e+01 1.000000000000000000e+01
1.312037653377329605e+02 6.406784092464334890e+01 7.500000000000000000e+01
5.547970291314207003e+01 1.151658550738039395e+02 1.030000000000000000e+02
1.355821019699183410e+02 6.407840836287775232e+01 1.220000000000000000e+02
-4.191085540661779874e+01 1.120381818465751138e+02 5.000000000000000000e+00
-1.147151367225735612e+02 5.834008949780778863e+01 4.000000000000000000e+00
4.096446249808775519e+01 1.209144543801147762e+02 3.100000000000000000e+01
1.382283928302038873e+02 1.378343678460694548e+02 1.600000000000000000e+01
6.679884718774977159e+01 1.283409032992496179e+02 9.300000000000000000e+01
-9.903934927123579257e+01 9.986467371332530263e+01 6.000000000000000000e+00
1.425503776972138610e+02 1.258698922171531933e+02 2.600000000000000000e+01
-5.355027328708293055e+01 1.206602686132467852e+02 1.610000000000000000e+02
1.559539042246533391e+01 6.909991086469722177e+01 5.000000000000000000e+00
1.301687896286267865e+01 7.474398795252911043e+01 8.000000000000000000e+00
1.334858101641369217e+02 1.048921385239259223e+02 3.000000000000000000e+00
1.303496743575956884e+02 7.051862290454668880e+01 2.000000000000000000e+00
5.143115317478044801e+01 9.440900851492617107e+01 8.600000000000000000e+01
5.193057649558880939e+01 7.101145623761449599e+01 5.000000000000000000e+00
-4.881013813757191855e+01 1.159381270716829704e+02 5.000000000000000000e+01
1.380711954764958307e+02 6.796859082659352680e+01 1.000000000000000000e+01
-1.390258567963331586e+02 5.908929245265559160e+01 3.300000000000000000e+01
-4.175811483555604298e+01 4.216369817973183132e+01 5.000000000000000000e+00
-4.880919903866890763e+01 1.159289706364065893e+02 2.200000000000000000e+01
-1.174868146155514097e+02 1.230066350768288999e+02 5.000000000000000000e+00
-3.745455745929169211e+01 5.412522178769552283e+01 7.600000000000000000e+01
1.435620969965873996e+02 1.129038299674538877e+02 2.000000000000000000e+00
-4.619547915283978767e+01 4.812525100087825081e+01 4.000000000000000000e+00
-4.667308869025911378e+01 1.002138319909386723e+02 2.500000000000000000e+01
5.235206008484018270e+01 5.513664449967895820e+01 2.870000000000000000e+02
4.610229630995222294e+01 6.217284141057826474e+01 3.000000000000000000e+00
-1.174868132459554033e+02 1.230066351508314284e+02 1.700000000000000000e+01
-1.390321672419295282e+02 5.908614745940104029e+01 8.000000000000000000e+00
-4.176635462848438607e+01 4.216639316827979655e+01 4.000000000000000000e+00
-3.745455784243601727e+01 5.412522241814911439e+01 1.300000000000000000e+01
-1.175011461739178031e+02 1.230116914856664607e+02 3.000000000000000000e+00
-3.744304566597580930e+01 5.412838581164124463e+01 3.000000000000000000e+00
-1.207328309545538900e+02 1.238634946275425222e+02 5.000000000000000000e+00
1.369005626658573647e+02 1.284984151327470840e+02 5.000000000000000000e+00
3.244238179102258357e+01 1.213688594561901937e+02 1.500000000000000000e+01
-1.263107499922695069e+02 1.219275190639048105e+02 7.700000000000000000e+01
-4.880107464238034254e+01 1.159313983709871678e+02 2.820000000000000000e+02
1.380709737354450226e+02 6.796816026861604598e+01 1.410000000000000000e+02
-1.390292278497076666e+02 5.908868942600892638e+01 2.820000000000000000e+02
-4.176336922018574427e+01 4.216293805780891546e+01 2.000000000000000000e+01
-1.643793257092193869e+02 1.109123394210541278e+02 2.300000000000000000e+01
-1.207362900823166996e+02 1.238604482445109909e+02 1.190000000000000000e+02
-4.283554115605559076e+01 1.075668002172683373e+02 1.270000000000000000e+02
-4.161065855895085974e+01 1.121207654256380835e+02 1.780000000000000000e+02
-6.584103220951364221e+01 1.056416143056711974e+02 1.410000000000000000e+02
-1.174902572024452212e+02 1.230094590572109894e+02 2.300000000000000000e+01
-3.744962191948715002e+01 5.413010715240382353e+01 2.820000000000000000e+02
1.264496814035853873e+02 5.933971399749908926e+01 1.240000000000000000e+02
-5.491650600400217286e+01 1.110578783093052948e+02 6.000000000000000000e+00
-4.283554168230939041e+01 1.075667998871760460e+02 6.400000000000000000e+01
-1.207533553891027509e+02 1.238731162421688481e+02 1.100000000000000000e+01
-1.112077827859473160e+02 4.933264759282089074e+01 1.240000000000000000e+02
-4.223233251690191281e+01 9.017368457169820317e+01 5.000000000000000000e+00
5.641987301812861233e+01 8.047144036998123795e+01 9.000000000000000000e+00
1.435759108931866592e+02 1.128976867895984810e+02 1.500000000000000000e+01
1.369068292647870351e+02 1.285122360806011272e+02 1.750000000000000000e+02
3.242715526125367376e+01 1.213740035590995916e+02 2.000000000000000000e+01
-4.396628002919333511e+01 5.731960789223156638e+01 7.700000000000000000e+01
1.244208863641692488e+02 1.545468388550239638e+02 8.000000000000000000e+00
-1.264193107795954916e+02 1.218423899781262207e+02 2.300000000000000000e+01
5.540749580335683788e+01 6.362184744962073069e+01 1.800000000000000000e+01
-1.786981224487877551e+00 8.646121319028281960e+01 6.400000000000000000e+01
-4.619663425052099370e+01 4.812593762788568341e+01 7.700000000000000000e+01
-4.161065889756525138e+01 1.121207654757268131e+02 1.270000000000000000e+02
-6.584103841523683798e+01 1.056416103818776122e+02 1.410000000000000000e+02
4.864900301068342259e+01 7.290873357616534634e+01 2.820000000000000000e+02
-1.274803327734559701e+02 1.301371139946930100e+02 6.000000000000000000e+00
-3.288437441294955477e+01 1.265069472890013174e+02 2.000000000000000000e+00
-1.418849308576436385e+02 5.701704150992750897e+01 6.400000000000000000e+01
-1.752341102245850379e+02 1.156533911882449530e+02 1.200000000000000000e+01
-4.666443360055202305e+01 1.002147602905444330e+02 6.000000000000000000e+00
5.234126434846948683e+01 5.513795209498153582e+01 1.000000000000000000e+01
1.375531622686615094e+02 7.592686814725030331e+01 2.300000000000000000e+01
9.095952162887661530e+01 5.780021588650420483e+01 6.800000000000000000e+01
