# rg size
9.479892237965779955e+00 2.190000000000000000e+02
1.124934718798761502e+01 2.480000000000000000e+02
2.278024192320689867e+00 1.000000000000000000e+01
1.537366416607051756e+00 1.100000000000000000e+01
1.127150195431055479e+01 2.490000000000000000e+02
8.257679534349565031e+00 1.900000000000000000e+02
6.658599476596534394e+00 1.750000000000000000e+02
2.184807064168513335e+01 7.090000000000000000e+02
2.129408314688967074e+00 2.100000000000000000e+01
7.000154115327376081e-01 2.000000000000000000e+00
2.689121421455204608e+00 2.300000000000000000e+01
3.741942533924113246e+00 3.600000000000000000e+01
1.030625939952901415e+00 3.000000000000000000e+00
7.213989834343312868e-01 2.000000000000000000e+00
1.114697666116063024e+00 3.000000000000000000e+00
2.277620903846627964e+00 1.000000000000000000e+01
3.741765088781686899e+00 3.600000000000000000e+01
2.130699698001781073e+01 6.830000000000000000e+02
3.741676463433712296e+00 3.600000000000000000e+01
3.069734777671938808e+00 4.500000000000000000e+01
1.518005827157245635e+00 4.000000000000000000e+00
8.257832962311200120e+00 1.900000000000000000e+02
3.740812657213211434e+00 4.000000000000000000e+01
3.069327246170010959e+00 4.500000000000000000e+01
1.537385243328658335e+00 1.100000000000000000e+01
1.125705941511685992e+01 2.470000000000000000e+02
1.537385269151673395e+00 1.100000000000000000e+01
1.127911071968117440e+01 2.480000000000000000e+02
2.212137237370063403e+00 2.500000000000000000e+01
2.531165187346819501e+00 2.500000000000000000e+01
2.129420078617804357e+00 2.100000000000000000e+01
8.257683398423408150e+00 1.900000000000000000e+02
1.849520078339566886e+00 9.000000000000000000e+00
3.069794955129206304e+00 4.500000000000000000e+01
1.525773692374026158e+00 7.000000000000000000e+00
1.849685015657004161e+00 8.000000000000000000e+00
1.057797609061414068e+00 5.000000000000000000e+00
3.715369697499664614e+00 7.500000000000000000e+01
1.517265239188765991e+00 4.000000000000000000e+00
1.223497945796481412e+00 5.000000000000000000e+00
1.372816773638630305e+00 9.000000000000000000e+00
7.560745176237732013e-01 2.000000000000000000e+00
2.632707812470791442e+00 3.500000000000000000e+01
1.360098323365618311e+00 7.000000000000000000e+00
6.658610878777071918e+00 1.750000000000000000e+02
2.214538456074100381e+00 2.400000000000000000e+01
2.424977696538253458e+00 1.800000000000000000e+01
1.381211599985252114e+00 4.000000000000000000e+00
7.273752615855804127e-01 2.000000000000000000e+00
1.997129798309046578e+00 1.200000000000000000e+01
1.016615615514080417e+00 5.000000000000000000e+00
1.198306867434995038e+00 4.000000000000000000e+00
1.294909418469567752e+00 7.000000000000000000e+00
1.076038278931809034e+00 3.000000000000000000e+00
1.044551075762089720e+00 4.000000000000000000e+00
2.211759556943535987e+00 2.500000000000000000e+01
2.531165172214778547e+00 2.500000000000000000e+01
2.129420156522239260e+00 2.100000000000000000e+01
8.669957224468165524e-01 3.000000000000000000e+00
1.268134084048333499e+00 4.000000000000000000e+00
2.721235320987696049e+00 2.200000000000000000e+01
7.006645172025548485e-01 2.000000000000000000e+00
1.269871964891919003e+00 4.000000000000000000e+00
2.689195849197195454e+00 2.300000000000000000e+01
4.555280044996532496e+00 3.500000000000000000e+01
1.541157429118557021e+00 1.000000000000000000e+01
1.005064277215113266e+00 4.000000000000000000e+00
9.624926913508905502e-01 3.000000000000000000e+00
1.656751831411414910e+00 9.000000000000000000e+00
7.094242302743075657e-01 2.000000000000000000e+00
8.257687745505618793e+00 1.900000000000000000e+02
7.011063328771106606e-01 2.000000000000000000e+00
1.849520021841946082e+00 9.000000000000000000e+00
3.741765758788173635e+00 3.600000000000000000e+01
3.740675105340688145e+00 4.000000000000000000e+01
6.755565264902891887e-01 2.000000000000000000e+00
1.407651742162485231e+00 8.000000000000000000e+00
2.268163306244802335e+00 2.000000000000000000e+01
1.030346655401366052e+00 3.000000000000000000e+00
7.215897691904282762e-01 2.000000000000000000e+00
2.437309615365760518e+00 2.600000000000000000e+01
8.285695191114081926e-01 3.000000000000000000e+00
7.210463726421597608e-01 2.000000000000000000e+00
1.748524924424303739e+00 7.000000000000000000e+00
3.069387431617214279e+00 4.500000000000000000e+01
1.525773932368326147e+00 7.000000000000000000e+00
1.537589429934901997e+00 1.100000000000000000e+01
2.198214115486839759e+00 2.900000000000000000e+01
1.008416793435724657e+01 2.010000000000000000e+02
6.965283162945145046e-01 2.000000000000000000e+00
1.721184224273574870e+00 1.500000000000000000e+01
2.277535320260501539e+00 1.000000000000000000e+01
9.425052837837897712e+00 2.500000000000000000e+02
7.735647501472723953e+00 2.030000000000000000e+02
8.343713013067310058e+00 2.120000000000000000e+02
1.195692756236293164e+01 2.910000000000000000e+02
9.425237429650964671e+00 2.500000000000000000e+02
2.362394746157196579e+00 1.400000000000000000e+01
3.328933032183900576e+00 3.400000000000000000e+01
1.197983093374527641e+01 2.920000000000000000e+02
1.280727100375334215e+00 6.000000000000000000e+00
8.882382512185948542e+00 1.870000000000000000e+02
2.011223242441561254e+00 2.000000000000000000e+01
1.016207972014389727e+00 3.000000000000000000e+00
2.446075667496972361e+00 1.900000000000000000e+01
7.735662534966552428e+00 2.030000000000000000e+02
5.373124932641294649e+00 4.200000000000000000e+01
8.882273608768377571e+00 1.870000000000000000e+02
2.167075620906115496e+00 2.300000000000000000e+01
1.230424017804193637e+00 5.000000000000000000e+00
8.343650038210961739e+00 2.120000000000000000e+02
2.525028643281026497e+00 1.400000000000000000e+01
1.195722233625869713e+01 2.910000000000000000e+02
7.735842266032440406e+00 2.030000000000000000e+02
1.281142354580580900e+00 6.000000000000000000e+00
2.362541785654181936e+00 1.400000000000000000e+01
3.328961678575066419e+00 3.400000000000000000e+01
1.198012651251672089e+01 2.920000000000000000e+02
1.281142365089366963e+00 6.000000000000000000e+00
2.306358439516835723e+00 2.600000000000000000e+01
1.750960459842908268e+00 1.700000000000000000e+01
1.821964201904403557e+00 8.000000000000000000e+00
8.343432461449962645e+00 2.120000000000000000e+02
1.750497756480219547e+00 7.000000000000000000e+00
7.712068137586100214e+00 2.020000000000000000e+02
1.419433092851969391e+00 9.000000000000000000e+00
3.451640144718198133e+00 6.200000000000000000e+01
5.373173889714922602e+00 4.200000000000000000e+01
1.531294898566203599e+00 8.000000000000000000e+00
1.295352749591817787e+00 8.000000000000000000e+00
2.180596842950271341e+00 2.700000000000000000e+01
8.519762814296354403e-01 3.000000000000000000e+00
8.882408278067350338e+00 1.870000000000000000e+02
2.167079271543574048e+00 2.300000000000000000e+01
6.754660183286155251e-01 2.000000000000000000e+00
1.977931879941010607e+00 1.200000000000000000e+01
7.058000725891023786e-01 2.000000000000000000e+00
1.250605609682478470e+00 8.000000000000000000e+00
1.227993295351819336e+00 7.000000000000000000e+00
2.306550083373123172e+00 2.600000000000000000e+01
1.750960374464951119e+00 1.700000000000000000e+01
2.011332314175789282e+00 2.000000000000000000e+01
1.821964329788428705e+00 8.000000000000000000e+00
7.766981881230066165e-01 2.000000000000000000e+00
2.743272511928404267e+00 2.300000000000000000e+01
6.793747366022208078e-01 2.000000000000000000e+00
1.038110960165978591e+00 4.000000000000000000e+00
1.410989169994230963e+00 7.000000000000000000e+00
1.222055232865993712e+00 4.000000000000000000e+00
9.485136133427168881e-01 3.000000000000000000e+00
3.076584726247775237e+00 2.800000000000000000e+01
1.230331945636508939e+00 5.000000000000000000e+00
1.513205956311799660e+00 1.000000000000000000e+01
8.395168824458395518e-01 3.000000000000000000e+00
1.310473835883054772e+00 6.000000000000000000e+00
1.233370215271466286e+00 3.000000000000000000e+00
9.626388180416305396e-01 3.000000000000000000e+00
9.708875776621115339e-01 4.000000000000000000e+00
8.343432518053562674e+00 2.120000000000000000e+02
1.423602951792544591e+00 6.000000000000000000e+00
2.524528222104611697e+00 1.400000000000000000e+01
6.766767543419913711e-01 2.000000000000000000e+00
6.775638457008097415e-01 2.000000000000000000e+00
1.750498035755677861e+00 7.000000000000000000e+00
1.110871272280572342e+01 2.290000000000000000e+02
1.561448045780407634e+00 9.000000000000000000e+00
3.740038823992216876e+00 3.200000000000000000e+01
1.016628337565519846e+00 3.000000000000000000e+00
8.027131441555958036e-01 2.000000000000000000e+00
2.446279336926430847e+00 1.900000000000000000e+01
2.365166055913141108e+00 2.700000000000000000e+01
7.528282842056888136e-01 2.000000000000000000e+00
1.047895802390315989e+00 4.000000000000000000e+00
8.185016511038688547e-01 3.000000000000000000e+00
7.712245495682352292e+00 2.020000000000000000e+02
1.281405611992195492e+00 6.000000000000000000e+00
2.850946046792824706e+00 4.700000000000000000e+01
1.131023807874144138e+00 3.000000000000000000e+00
2.362172003132454012e+00 1.400000000000000000e+01
2.108186448424465009e+00 1.600000000000000000e+01
3.328898395941926047e+00 3.400000000000000000e+01
9.640487046481805322e+00 3.240000000000000000e+02
8.558579866112127732e+00 2.310000000000000000e+02
9.639910975991062614e+00 3.240000000000000000e+02
1.531446253561009829e+00 1.100000000000000000e+01
1.531446455509276383e+00 1.100000000000000000e+01
9.640882429430771339e+00 3.240000000000000000e+02
5.006924945521419090e+00 1.260000000000000000e+02
8.764487510511425938e+00 1.720000000000000000e+02
1.206927288401916654e+00 6.000000000000000000e+00
1.757060117274431787e+00 1.700000000000000000e+01
3.282986992469711929e+00 4.000000000000000000e+01
2.389745577359132955e+00 7.000000000000000000e+00
9.640306382566709686e+00 3.240000000000000000e+02
2.106881468630052989e+00 2.000000000000000000e+01
1.732349239799976681e+00 9.000000000000000000e+00
5.634964976714048390e+00 5.200000000000000000e+01
2.073791025955476819e+00 1.500000000000000000e+01
8.760620674175827460e+00 1.730000000000000000e+02
6.861141474881332636e-01 2.000000000000000000e+00
1.801469472205885936e+00 8.000000000000000000e+00
8.558425562876861292e+00 2.310000000000000000e+02
2.516746803921981801e+00 1.400000000000000000e+01
3.100412755708807921e+00 4.600000000000000000e+01
5.093381510834031012e+00 5.400000000000000000e+01
1.732349574384601798e+00 9.000000000000000000e+00
1.531292557476437555e+00 1.100000000000000000e+01
2.955776510993881612e+00 4.300000000000000000e+01
1.531292759444973672e+00 1.100000000000000000e+01
1.455464082203135057e+00 8.000000000000000000e+00
1.558982311796900166e+00 1.200000000000000000e+01
8.558235777125922539e+00 2.310000000000000000e+02
9.635970002910429599e+00 3.250000000000000000e+02
2.086726350987364142e+00 7.000000000000000000e+00
1.732309716109424302e+00 9.000000000000000000e+00
1.666506838517924027e+00 1.400000000000000000e+01
3.027428829340154781e+00 4.800000000000000000e+01
2.517415157532503667e+00 1.200000000000000000e+01
5.634913741141152066e+00 5.200000000000000000e+01
2.082715104986387455e+00 2.200000000000000000e+01
8.544502451675431987e-01 3.000000000000000000e+00
5.006973078216494066e+00 1.260000000000000000e+02
1.467026420593345870e+00 8.000000000000000000e+00
2.073898695840992179e+00 1.500000000000000000e+01
8.764346312138776796e+00 1.720000000000000000e+02
2.375237358634121776e+00 1.800000000000000000e+01
1.836537885586174257e+00 7.000000000000000000e+00
1.834692427364496004e+00 1.100000000000000000e+01
1.502900975336422418e+00 1.200000000000000000e+01
1.493143338062632886e+00 1.000000000000000000e+01
1.454991140666473504e+00 8.000000000000000000e+00
1.558982214169743363e+00 1.200000000000000000e+01
2.527927005118595360e+00 2.100000000000000000e+01
6.999059223210299940e-01 2.000000000000000000e+00
7.503941092297765625e-01 2.000000000000000000e+00
1.001665972667594273e+00 3.000000000000000000e+00
1.420192950607042315e+00 1.000000000000000000e+01
1.207065602462785714e+00 6.000000000000000000e+00
1.548059823224054554e+00 1.000000000000000000e+01
1.756891848091352903e+00 1.700000000000000000e+01
1.773235314565750231e+00 8.000000000000000000e+00
7.104528012590198838e-01 2.000000000000000000e+00
6.856690870967968587e-01 2.000000000000000000e+00
3.283033166413183768e+00 4.000000000000000000e+01
1.801519532460842843e+00 8.000000000000000000e+00
7.203007955014704145e-01 2.000000000000000000e+00
8.173351929018347617e-01 3.000000000000000000e+00
7.372597518073548128e-01 2.000000000000000000e+00
8.558235789360843171e+00 2.310000000000000000e+02
1.427523497430049915e+00 7.000000000000000000e+00
2.516599058000132505e+00 1.400000000000000000e+01
7.113483195079721710e-01 2.000000000000000000e+00
7.443620904285987994e-01 2.000000000000000000e+00
2.389972493406541609e+00 7.000000000000000000e+00
3.100332595875969766e+00 4.600000000000000000e+01
8.469767609302815137e-01 3.000000000000000000e+00
2.407705609725227625e+00 2.100000000000000000e+01
7.225189656104586966e-01 2.000000000000000000e+00
5.093620328993768709e+00 5.400000000000000000e+01
3.074408426091266300e+00 6.000000000000000000e+01
2.271670213851361808e+00 2.100000000000000000e+01
9.635393728548811154e+00 3.250000000000000000e+02
2.086726334896121582e+00 7.000000000000000000e+00
2.107246875172521516e+00 2.000000000000000000e+01
1.732310050701683091e+00 9.000000000000000000e+00
1.531245650281127801e+00 1.100000000000000000e+01
2.780651891388102204e+00 3.800000000000000000e+01
1.148779377316926364e+00 3.000000000000000000e+00
1.986576366914419411e+00 1.800000000000000000e+01
2.955412343450414703e+00 4.300000000000000000e+01
9.264941989796103172e+00 3.390000000000000000e+02
8.564590039345432615e+00 2.100000000000000000e+02
9.264856192778562871e+00 3.390000000000000000e+02
2.567234660713394678e+00 1.100000000000000000e+01
1.573685456764763568e+00 1.200000000000000000e+01
9.265005315118497009e+00 3.390000000000000000e+02
7.132319074127511094e+00 1.660000000000000000e+02
8.264085818154198293e+00 1.590000000000000000e+02
7.136324350112253079e-01 2.000000000000000000e+00
2.932876028826314041e+00 3.300000000000000000e+01
1.573685288901363499e+00 1.200000000000000000e+01
3.304061313369987207e+00 1.500000000000000000e+01
3.993788035651156143e+00 4.200000000000000000e+01
6.669141204836587233e-01 2.000000000000000000e+00
2.445788819286927929e+00 1.900000000000000000e+01
9.264919518687376510e+00 3.390000000000000000e+02
2.188921840161662136e+00 2.500000000000000000e+01
2.567480719274515710e+00 1.100000000000000000e+01
3.303830795312316049e+00 1.500000000000000000e+01
1.573723987315355233e+00 1.200000000000000000e+01
3.993786513644972835e+00 4.200000000000000000e+01
2.004510059064696037e+00 1.200000000000000000e+01
5.779939013039319562e+00 6.000000000000000000e+01
1.728440043398497883e+00 1.600000000000000000e+01
8.264278296864342011e+00 1.590000000000000000e+02
7.320611671620644856e-01 2.000000000000000000e+00
8.564777516494837428e+00 2.100000000000000000e+02
7.099603244314571793e-01 2.000000000000000000e+00
6.745480826946697483e+00 7.800000000000000000e+01
3.013853640744520668e+00 4.700000000000000000e+01
2.004510101237011011e+00 1.200000000000000000e+01
1.993131633188140128e+00 1.700000000000000000e+01
1.528196331573860922e+00 9.000000000000000000e+00
1.980152992732550077e+00 1.700000000000000000e+01
8.564743784523221493e+00 2.100000000000000000e+02
1.573619182533507521e+00 1.200000000000000000e+01
6.745564494887130280e+00 7.800000000000000000e+01
9.264547975541548297e+00 3.390000000000000000e+02
2.004364953040619568e+00 1.200000000000000000e+01
1.803770515111468464e+00 1.400000000000000000e+01
1.054325054745509860e+00 5.000000000000000000e+00
1.180403206301320118e+00 7.000000000000000000e+00
2.800747014101810706e+00 3.800000000000000000e+01
2.363282859464198360e+00 1.300000000000000000e+01
5.779901091082817466e+00 6.000000000000000000e+01
1.902780004218970422e+00 2.000000000000000000e+01
7.132328100884116395e+00 1.660000000000000000e+02
