# size duration
5.000000000000000000e-01 5.621922536592993680e-02
1.000000000000000000e+00 5.998148883081988458e-02
5.000000000000000000e-01 3.317199731651498951e-02
5.000000000000000000e-01 2.509765085941495499e-02
5.000000000000000000e-01 3.128909702872517684e-02
1.000000000000000000e+00 9.001951597562984908e-02
1.000000000000000000e+00 9.612373807879004417e-02
5.000000000000000000e-01 5.483853820094508613e-02
5.000000000000000000e-01 4.153412820965485253e-02
5.000000000000000000e-01 2.604489643502505558e-02
5.000000000000000000e-01 7.226335815542506147e-02
5.000000000000000000e-01 2.871330545790007349e-02
5.000000000000000000e-01 2.221106402228989474e-02
5.000000000000000000e-01 2.324758282343997173e-02
1.000000000000000000e+00 4.828129005744008495e-02
5.000000000000000000e-01 2.949020583904982118e-02
1.000000000000000000e+00 9.237357936913026535e-02
5.000000000000000000e-01 4.612202323732494946e-02
2.500000000000000000e+00 1.558674320142250380e-01
5.000000000000000000e-01 4.305075688907988862e-02
1.000000000000000000e+00 6.080756426646005686e-02
1.000000000000000000e+00 8.718636102263488397e-02
5.000000000000000000e-01 4.894858242161004291e-02
5.000000000000000000e-01 2.326045028711987150e-02
1.000000000000000000e+00 6.544280633189503149e-02
1.000000000000000000e+00 1.148816372657299745e-01
1.000000000000000000e+00 8.981097699236006981e-02
5.000000000000000000e-01 2.911559676604502656e-02
5.000000000000000000e-01 2.366065523355009859e-02
5.000000000000000000e-01 6.562072409813990426e-02
1.000000000000000000e+00 1.072742001495250452e-01
1.000000000000000000e+00 8.584363284968010710e-02
5.000000000000000000e-01 4.087125462118490482e-02
5.000000000000000000e-01 2.986359029619500838e-02
5.000000000000000000e-01 6.364080818822515084e-02
5.000000000000000000e-01 4.179337581033504279e-02
5.000000000000000000e-01 5.947068988183512595e-02
1.000000000000000000e+00 4.727219453464992505e-02
5.000000000000000000e-01 5.450808642134519211e-02
5.000000000000000000e-01 6.410270098318004983e-02
5.000000000000000000e-01 2.684738371166983661e-02
5.000000000000000000e-01 6.122841921900001871e-02
5.000000000000000000e-01 2.835644594436503851e-02
1.000000000000000000e+00 1.501991153110098232e-01
5.000000000000000000e-01 4.051409961626983858e-02
1.000000000000000000e+00 7.843773497589512367e-02
5.000000000000000000e-01 3.296773862557000889e-02
1.000000000000000000e+00 6.681537335073994832e-02
1.000000000000000000e+00 1.231951866675300433e-01
5.000000000000000000e-01 2.986606608488506787e-02
1.500000000000000000e+00 1.363185163437099501e-01
1.000000000000000000e+00 8.406818883295508193e-02
5.000000000000000000e-01 3.029622396411513208e-02
1.000000000000000000e+00 8.379408060115500767e-02
5.000000000000000000e-01 3.675205161033501255e-02
1.000000000000000000e+00 5.997827726558013772e-02
5.000000000000000000e-01 3.278875952795501370e-02
5.000000000000000000e-01 6.913241069457498611e-02
5.000000000000000000e-01 3.084663653855002075e-02
5.000000000000000000e-01 2.973684090315487083e-02
1.000000000000000000e+00 5.562985306339029989e-02
5.000000000000000000e-01 3.127562006274997586e-02
1.000000000000000000e+00 7.767079854745517764e-02
1.000000000000000000e+00 6.873526411443497963e-02
5.000000000000000000e-01 5.794383619590504075e-02
5.000000000000000000e-01 8.846081590642995707e-02
5.000000000000000000e-01 7.600052803351009523e-02
1.000000000000000000e+00 9.630193083124982678e-02
5.000000000000000000e-01 3.702536915211007695e-02
1.000000000000000000e+00 8.886114686578494570e-02
5.000000000000000000e-01 3.063834876327486967e-02
1.000000000000000000e+00 6.920876112136520319e-02
1.000000000000000000e+00 6.459694677277982855e-02
1.000000000000000000e+00 8.429968208061522361e-02
5.000000000000000000e-01 7.540130832042502007e-02
5.000000000000000000e-01 3.026490876919507578e-02
5.000000000000000000e-01 4.209517804717499700e-02
5.000000000000000000e-01 4.488202901762505803e-02
1.500000000000000000e+00 1.106542389133600146e-01
5.000000000000000000e-01 4.979770596920518599e-02
5.000000000000000000e-01 3.276814412916495556e-02
5.000000000000000000e-01 4.382828027850016461e-02
5.000000000000000000e-01 3.190078837435983417e-02
5.000000000000000000e-01 2.523665728165491728e-02
1.500000000000000000e+00 8.323885500430527884e-02
5.000000000000000000e-01 3.767442105235496719e-02
5.000000000000000000e-01 4.973778353450519774e-02
5.000000000000000000e-01 2.292757920228516433e-02
1.000000000000000000e+00 7.962809898812994724e-02
5.000000000000000000e-01 3.606705053925995941e-02
5.000000000000000000e-01 3.122697488119996478e-02
1.000000000000000000e+00 9.873744295391007064e-02
1.000000000000000000e+00 1.302288559526352252e-01
5.000000000000000000e-01 2.408043907367507508e-02
1.000000000000000000e+00 5.432458909253967683e-02
5.000000000000000000e-01 5.216410220018508070e-02
1.000000000000000000e+00 7.426130442998513104e-02
5.000000000000000000e-01 2.707960786330487757e-02
1.000000000000000000e+00 1.226535455498349858e-01
5.000000000000000000e-01 2.647979153104507155e-02
5.000000000000000000e-01 2.903312593320994672e-02
5.000000000000000000e-01 5.075321650797004480e-02
5.000000000000000000e-01 3.546703672814488506e-02
1.000000000000000000e+00 7.817276870473510719e-02
1.000000000000000000e+00 1.232587252318151361e-01
1.000000000000000000e+00 5.310973651812500584e-02
5.000000000000000000e-01 2.836921586247509453e-02
5.000000000000000000e-01 3.328554774029512942e-02
5.000000000000000000e-01 5.687398802562992906e-02
5.000000000000000000e-01 5.411040143723000462e-02
5.000000000000000000e-01 4.692830074992482281e-02
1.000000000000000000e+00 1.140377480146002043e-01
5.000000000000000000e-01 2.531231046834503395e-02
1.000000000000000000e+00 1.466194405523497668e-01
1.500000000000000000e+00 1.222501253487000561e-01
5.000000000000000000e-01 5.121013782336003572e-02
5.000000000000000000e-01 7.124087670830503427e-02
5.000000000000000000e-01 4.253409183527012694e-02
5.000000000000000000e-01 4.741307548471995759e-02
1.000000000000000000e+00 6.512573591577508481e-02
5.000000000000000000e-01 2.182038424262500165e-02
1.000000000000000000e+00 1.134823272456098042e-01
1.500000000000000000e+00 1.374016985581150152e-01
5.000000000000000000e-01 2.470681945013986081e-02
5.000000000000000000e-01 2.791438575373006437e-02
5.000000000000000000e-01 5.614543112417491599e-02
5.000000000000000000e-01 5.411078248806511226e-02
5.000000000000000000e-01 3.198097076255002058e-02
5.000000000000000000e-01 2.423838054297489109e-02
5.000000000000000000e-01 2.727531809413497044e-02
1.000000000000000000e+00 5.164371838555514849e-02
5.000000000000000000e-01 3.286171041621011035e-02
5.000000000000000000e-01 2.418811442819479574e-02
5.000000000000000000e-01 3.012928155088001603e-02
1.000000000000000000e+00 7.547509150545983481e-02
1.500000000000000000e+00 9.016310518796011308e-02
1.000000000000000000e+00 7.752692780327996580e-02
5.000000000000000000e-01 3.589275194205998609e-02
5.000000000000000000e-01 9.099721950950989680e-02
1.000000000000000000e+00 1.057519776460049687e-01
5.000000000000000000e-01 3.983283698347994672e-02
5.000000000000000000e-01 2.730197976812998029e-02
5.000000000000000000e-01 2.982863393208012859e-02
1.500000000000000000e+00 8.150053854623484639e-02
5.000000000000000000e-01 2.586060916679011612e-02
5.000000000000000000e-01 3.707803981758006628e-02
1.000000000000000000e+00 6.544449485242975761e-02
1.000000000000000000e+00 1.119968000547699738e-01
1.000000000000000000e+00 7.596099879639517383e-02
5.000000000000000000e-01 3.447040113902000158e-02
5.000000000000000000e-01 2.850262347832499543e-02
5.000000000000000000e-01 6.702210786707007983e-02
5.000000000000000000e-01 5.648042967703514883e-02
5.000000000000000000e-01 2.126483073096507859e-02
5.000000000000000000e-01 3.602134675373491746e-02
5.000000000000000000e-01 6.284157802990986141e-02
5.000000000000000000e-01 3.193509563147500785e-02
5.000000000000000000e-01 3.087461223361498419e-02
5.000000000000000000e-01 5.687836156521997033e-02
5.000000000000000000e-01 2.648100104778006170e-02
5.000000000000000000e-01 3.890933893783987685e-02
1.000000000000000000e+00 1.055164673364850092e-01
5.000000000000000000e-01 6.148547665704495735e-02
1.500000000000000000e+00 1.263100788560251875e-01
5.000000000000000000e-01 4.812610913311510252e-02
1.000000000000000000e+00 7.360418209847474635e-02
5.000000000000000000e-01 5.986876217561998281e-02
5.000000000000000000e-01 7.305649914804490663e-02
5.000000000000000000e-01 3.938000322014501009e-02
5.000000000000000000e-01 2.132519223519002693e-02
5.000000000000000000e-01 3.618077896840521390e-02
5.000000000000000000e-01 6.340853636907994861e-02
1.500000000000000000e+00 1.193526207679300732e-01
5.000000000000000000e-01 2.337809208368013536e-02
5.000000000000000000e-01 2.790216150620006275e-02
1.500000000000000000e+00 1.311179330956699918e-01
1.000000000000000000e+00 1.533903056815950627e-01
1.000000000000000000e+00 5.509991471645014904e-02
1.000000000000000000e+00 1.144192544162001557e-01
5.000000000000000000e-01 3.300358903554001522e-02
1.000000000000000000e+00 1.083218614664749335e-01
5.000000000000000000e-01 3.593987146918009579e-02
5.000000000000000000e-01 4.666672971100993550e-02
1.000000000000000000e+00 5.832690549074981412e-02
5.000000000000000000e-01 6.274225149910517274e-02
5.000000000000000000e-01 2.762428903290503612e-02
5.000000000000000000e-01 3.114738710437481295e-02
1.000000000000000000e+00 5.289431928210008849e-02
5.000000000000000000e-01 3.413047508908495509e-02
5.000000000000000000e-01 7.105539921389492086e-02
1.000000000000000000e+00 6.448605008458496712e-02
5.000000000000000000e-01 2.265114065439011171e-02
1.000000000000000000e+00 1.455062781630598323e-01
1.000000000000000000e+00 6.096295799113504721e-02
5.000000000000000000e-01 9.310263704940013874e-02
5.000000000000000000e-01 2.416228695291500195e-02
1.000000000000000000e+00 9.650547147437493756e-02
5.000000000000000000e-01 2.613359716690499823e-02
5.000000000000000000e-01 2.344382258616506398e-02
5.000000000000000000e-01 8.808066319153518009e-02
1.000000000000000000e+00 9.633135164808015460e-02
5.000000000000000000e-01 2.310105224601510798e-02
5.000000000000000000e-01 3.215411554955482920e-02
1.000000000000000000e+00 5.816683667661481927e-02
5.000000000000000000e-01 4.485337667147004659e-02
1.000000000000000000e+00 1.644999706857850352e-01
1.000000000000000000e+00 8.469491872376000430e-02
5.000000000000000000e-01 6.136862081019001103e-02
1.000000000000000000e+00 5.587485685707016536e-02
5.000000000000000000e-01 2.940524506800001880e-02
5.000000000000000000e-01 3.316225402512507081e-02
5.000000000000000000e-01 5.228241371795006032e-02
1.000000000000000000e+00 1.293391105838050947e-01
5.000000000000000000e-01 3.782639512194507780e-02
5.000000000000000000e-01 2.937454704409514505e-02
5.000000000000000000e-01 7.957960564248489632e-02
1.000000000000000000e+00 7.706305339602503857e-02
5.000000000000000000e-01 3.524571692887001895e-02
1.000000000000000000e+00 7.019398016334488233e-02
1.000000000000000000e+00 6.914049428146507026e-02
5.000000000000000000e-01 5.409247503761482889e-02
5.000000000000000000e-01 4.927306562289501812e-02
1.000000000000000000e+00 1.246526218475698666e-01
5.000000000000000000e-01 6.846713713347019059e-02
5.000000000000000000e-01 3.484143969329500656e-02
1.000000000000000000e+00 6.608939544470504579e-02
1.000000000000000000e+00 6.793608088462499417e-02
5.000000000000000000e-01 2.139819590382496806e-02
5.000000000000000000e-01 2.925783836966999729e-02
5.000000000000000000e-01 7.543342178114520458e-02
5.000000000000000000e-01 2.202964312543498338e-02
5.000000000000000000e-01 4.025370452677012878e-02
5.000000000000000000e-01 3.133754608101502193e-02
5.000000000000000000e-01 3.105543455156012378e-02
2.000000000000000000e+00 1.418997498094900500e-01
5.000000000000000000e-01 3.986514977115485081e-02
1.000000000000000000e+00 8.819720581425993799e-02
5.000000000000000000e-01 4.805245048956496845e-02
1.000000000000000000e+00 8.790353947112006239e-02
1.000000000000000000e+00 7.126615576241523975e-02
5.000000000000000000e-01 4.251622836751489665e-02
1.000000000000000000e+00 6.551396610408000143e-02
5.000000000000000000e-01 2.275488170020500966e-02
1.000000000000000000e+00 6.060318567822475799e-02
1.000000000000000000e+00 9.543401642794990813e-02
5.000000000000000000e-01 5.224446081917011320e-02
1.500000000000000000e+00 2.161072610691898710e-01
5.000000000000000000e-01 7.338021879622513843e-02
5.000000000000000000e-01 5.669464419779512987e-02
5.000000000000000000e-01 2.792122409320985099e-02
1.000000000000000000e+00 9.712414211834508038e-02
5.000000000000000000e-01 4.936785376893992883e-02
5.000000000000000000e-01 3.300153592315502316e-02
5.000000000000000000e-01 3.092528060994514938e-02
5.000000000000000000e-01 5.246027697307997784e-02
5.000000000000000000e-01 5.764829192682996428e-02
1.000000000000000000e+00 8.393101732035979090e-02
5.000000000000000000e-01 3.510453734704510609e-02
5.000000000000000000e-01 5.572612088211004178e-02
5.000000000000000000e-01 3.030947358834490402e-02
5.000000000000000000e-01 5.442856721394506714e-02
5.000000000000000000e-01 4.073264325295000710e-02
5.000000000000000000e-01 2.579569079392007858e-02
1.000000000000000000e+00 1.208075359467148946e-01
1.000000000000000000e+00 7.072834615487488819e-02
5.000000000000000000e-01 2.420507118195991403e-02
5.000000000000000000e-01 5.173940417361500010e-02
5.000000000000000000e-01 5.159327065094010401e-02
5.000000000000000000e-01 2.966855360731490698e-02
1.000000000000000000e+00 8.930962536884501368e-02
5.000000000000000000e-01 4.512345998188505014e-02
1.000000000000000000e+00 6.079111835407480235e-02
1.000000000000000000e+00 7.892869563406001987e-02
1.000000000000000000e+00 1.176047770746149190e-01
5.000000000000000000e-01 3.022654905879496035e-02
1.000000000000000000e+00 8.012752374692522217e-02
5.000000000000000000e-01 3.214287817980010509e-02
5.000000000000000000e-01 6.721715468465494503e-02
5.000000000000000000e-01 2.676239291384008290e-02
5.000000000000000000e-01 2.915296627440500110e-02
5.000000000000000000e-01 4.168914379513499746e-02
5.000000000000000000e-01 9.595498661765500259e-02
5.000000000000000000e-01 5.884568476647000779e-02
5.000000000000000000e-01 3.544549849454003976e-02
5.000000000000000000e-01 3.984148536177989364e-02
5.000000000000000000e-01 5.609569377486489650e-02
1.000000000000000000e+00 7.364872731790006455e-02
5.000000000000000000e-01 2.820331670813502889e-02
5.000000000000000000e-01 6.863247391190507862e-02
1.000000000000000000e+00 9.543424810074507825e-02
5.000000000000000000e-01 2.708761547820981441e-02
1.000000000000000000e+00 5.960888157007504518e-02
5.000000000000000000e-01 2.180786462552997129e-02
1.000000000000000000e+00 1.058831708452450115e-01
5.000000000000000000e-01 4.293991332623492418e-02
5.000000000000000000e-01 4.529449797209506023e-02
5.000000000000000000e-01 4.000742595790507394e-02
5.000000000000000000e-01 7.095621571014998352e-02
5.000000000000000000e-01 4.470007539516496209e-02
5.000000000000000000e-01 2.921235504602992528e-02
1.000000000000000000e+00 1.028919055940402671e-01
5.000000000000000000e-01 2.840458147997515503e-02
1.000000000000000000e+00 6.197961889693504034e-02
5.000000000000000000e-01 2.705903886253002710e-02
5.000000000000000000e-01 5.423139056792014578e-02
1.500000000000000000e+00 9.274747745761491302e-02
5.000000000000000000e-01 2.144982995729982633e-02
1.000000000000000000e+00 1.140522302431650203e-01
5.000000000000000000e-01 7.276312768345993831e-02
5.000000000000000000e-01 4.370359427603509594e-02
1.000000000000000000e+00 8.211748002477481378e-02
5.000000000000000000e-01 2.252671127043992527e-02
1.000000000000000000e+00 1.263273957862749430e-01
5.000000000000000000e-01 2.120860478418995498e-02
5.000000000000000000e-01 2.214010230653484790e-02
1.000000000000000000e+00 7.110199017144003264e-02
5.000000000000000000e-01 2.273052686382004417e-02
