# theta phi size
1.728274110521938667e+02 9.124616650929198158e+01 4.000000000000000000e+00
1.748206135445867062e+02 8.679234925695540426e+01 2.000000000000000000e+00
-7.470571093413254005e+01 2.407482206508766609e+01 7.000000000000000000e+00
1.675777680864445642e+02 1.026940862692092225e+02 6.500000000000000000e+01
1.708722950580367410e+02 9.316805842177915054e+01 2.000000000000000000e+00
5.577999328485605446e+01 6.654159205684676692e+01 1.200000000000000000e+01
1.782814087129399354e+02 8.573164979332814539e+01 7.000000000000000000e+00
1.665713617476298793e+02 9.051461009964533844e+01 2.000000000000000000e+00
1.405446260302454959e+02 9.470040520477974155e+01 2.000000000000000000e+00
-6.069465101299094556e+00 9.155759119219004560e+01 2.000000000000000000e+00
-1.389226080386159090e+01 8.399247904824358102e+01 2.000000000000000000e+00
1.405242992457599769e+02 9.470161843675975888e+01 5.000000000000000000e+00
-6.069989618754653371e+00 9.155742306312073708e+01 7.500000000000000000e+01
5.759571063013866876e+01 7.474410303641863607e+01 2.000000000000000000e+00
1.405252934242384129e+02 9.470659256715906338e+01 2.000000000000000000e+00
2.295489935697533213e+01 8.550898871460520922e+01 4.000000000000000000e+00
-8.209676688672344014e+00 8.905434863660585165e+01 1.700000000000000000e+01
-2.755546914060784047e+01 7.578422557925306080e+01 3.000000000000000000e+00
3.797777377304753088e+01 6.288749080899588506e+01 3.000000000000000000e+00
7.270933511951803041e+01 1.295673425746763598e+02 1.200000000000000000e+01
1.574927366866363911e+02 9.532043378307260184e+01 7.000000000000000000e+00
7.269198730043758871e+01 1.295831324302342296e+02 2.000000000000000000e+00
1.045961322508371438e+01 8.731765377202484046e+01 4.000000000000000000e+00
1.637812435972858509e+02 1.066575125165882838e+02 4.000000000000000000e+00
1.304417437602888015e+02 7.912146703302752826e+01 4.000000000000000000e+00
-9.653842291400297881e+01 1.128879189377690722e+02 1.200000000000000000e+01
-2.469269747821509320e+00 8.704697603620357427e+01 6.000000000000000000e+00
4.927567108217198455e-01 8.916888242579773305e+01 3.600000000000000000e+01
-7.915904321624084616e+01 8.845268155100363572e+01 1.600000000000000000e+01
-3.488758050886285211e+00 9.138174261998236148e+01 1.200000000000000000e+01
-7.382996838546881690e+01 6.136207320425388190e+01 9.000000000000000000e+00
-5.059718634775790314e+00 8.840358234312428465e+01 2.300000000000000000e+01
-1.390030212086934114e+01 8.399746120564509511e+01 8.000000000000000000e+01
1.727987924333839374e+02 8.961914567285116107e+01 3.287000000000000000e+03
1.894741455570633804e+01 1.089356646217000844e+02 8.400000000000000000e+01
1.622272463571494405e-01 8.871861677615814301e+01 3.000000000000000000e+00
5.808839841755804656e+01 6.979993388531092080e+01 8.100000000000000000e+01
-1.727954736714702833e+01 8.342499473007082145e+01 4.100000000000000000e+01
1.576714408974104060e+02 9.527083006211650229e+01 3.800000000000000000e+01
9.886018246873119608e+01 6.501292301131169893e+01 1.200000000000000000e+01
5.760682795857460547e+01 7.475994066307377750e+01 3.000000000000000000e+00
1.726923478729364092e+02 9.796007823110301160e+01 4.400000000000000000e+01
-1.435306425435007505e+01 7.372183120574553072e+01 8.000000000000000000e+01
4.047561562330714846e-01 9.069704418821163472e+01 3.287000000000000000e+03
1.363398423045258028e+02 1.038337467774668141e+02 8.400000000000000000e+01
1.405049850714645459e+02 9.470780060203506423e+01 1.700000000000000000e+01
2.295989806649735954e+01 8.550876347673035127e+01 3.800000000000000000e+01
-8.210689586544335228e+00 8.904961323101800019e+01 1.640000000000000000e+02
-4.394881985966271998e+01 1.272724967358702202e+02 6.000000000000000000e+00
2.770926706469167655e+01 3.141705427204853862e+01 7.000000000000000000e+00
-6.072207702197662371e+00 9.154599091822251467e+01 3.000000000000000000e+00
-2.756910502076766889e+01 7.577830262177752729e+01 2.000000000000000000e+00
1.702742901978238308e+02 9.219286701501958703e+01 2.000000000000000000e+00
5.507645663793135782e+01 6.122937104101156081e+01 6.000000000000000000e+00
4.263420674397687549e+01 8.311322641299265968e+01 3.700000000000000000e+01
-1.151574026524315109e+01 1.433138785571705398e+02 1.600000000000000000e+01
-2.623731098021290009e+00 9.345350579958831361e+01 3.000000000000000000e+00
-1.382629339923188070e+02 6.991400942947376507e+01 5.000000000000000000e+00
-3.945537396975449695e+01 8.529959479522024424e+01 3.000000000000000000e+00
1.739305348987008983e+02 8.844240880780998282e+01 3.000000000000000000e+00
1.661077391961384251e+02 9.600752095175643319e+01 1.900000000000000000e+01
-3.947570075424004443e+01 8.529838156324024112e+01 4.000000000000000000e+00
1.739300103812453528e+02 8.844257693687926292e+01 2.000000000000000000e+00
-1.224042893698613312e+02 1.052558969635813781e+02 3.000000000000000000e+00
-3.947470657576160136e+01 8.529340743284095083e+01 1.200000000000000000e+01
-1.570451006430246537e+02 9.449101128539479078e+01 3.000000000000000000e+00
1.717903233113276542e+02 9.094565136339414835e+01 4.400000000000000000e+01
1.524445308593921595e+02 1.042157744207469250e+02 8.000000000000000000e+00
-1.420222262269524549e+02 1.171125091910041363e+02 8.000000000000000000e+01
-1.072906648804819838e+02 5.043265742532364726e+01 2.000000000000000000e+00
-2.250726331336361952e+01 8.467956621692739816e+01 1.700000000000000000e+01
-1.073080126995624113e+02 5.041686756976577044e+01 3.000000000000000000e+00
-1.695403867749162714e+02 9.268234622797518796e+01 2.000000000000000000e+00
-1.621875640271414198e+01 7.334248748341171620e+01 3.000000000000000000e+00
-4.955825623971121274e+01 1.008785329669724717e+02 4.000000000000000000e+01
8.346157708599702119e+01 6.711208106223094205e+01 3.000000000000000000e+00
1.775307302521785005e+02 9.295302396379643994e+01 7.000000000000000000e+00
-1.795072432891783194e+02 9.083111757420228116e+01 7.000000000000000000e+00
1.008409567837591538e+02 9.154731844899636428e+01 2.000000000000000000e+00
1.765112419491137530e+02 8.861825738001766695e+01 2.000000000000000000e+00
1.061700316145311973e+02 1.186379267957461110e+02 9.000000000000000000e+00
1.749402813652242230e+02 9.159641765687572956e+01 6.000000000000000000e+00
1.660996978791306447e+02 9.600253879435493332e+01 5.000000000000000000e+00
-7.201207566616079525e+00 9.038085432714885314e+01 8.400000000000000000e+01
-1.610525854442936691e+02 7.106433537829992986e+01 2.300000000000000000e+01
-1.798377727536428381e+02 9.128138322384187120e+01 7.000000000000000000e+00
-1.219116015824419748e+02 1.102000661146890792e+02 2.000000000000000000e+00
1.627204526328529539e+02 9.657500526992919276e+01 5.000000000000000000e+00
-2.232855910258960819e+01 8.472916993788349771e+01 2.000000000000000000e+00
-8.113981753126881813e+01 1.149870769886883011e+02 7.000000000000000000e+00
-1.223931720414253874e+02 1.052400593369262367e+02 5.000000000000000000e+00
-7.307652127063587244e+00 8.203992176889697419e+01 4.000000000000000000e+00
1.656469357456498983e+02 1.062781687942544835e+02 2.000000000000000000e+00
-1.795952438437669230e+02 8.930295581178837949e+01 2.000000000000000000e+00
-4.366015769547421144e+01 7.616625322253318586e+01 2.000000000000000000e+00
-3.949501492853546125e+01 8.529219939796493577e+01 3.000000000000000000e+00
-1.570401019335026263e+02 9.449123652326964873e+01 2.000000000000000000e+00
1.717893104134556665e+02 9.095038676898201402e+01 8.400000000000000000e+01
1.360511801403372942e+02 5.272750326412977984e+01 1.400000000000000000e+01
-1.522907329353083412e+02 1.485829457279514827e+02 2.000000000000000000e+00
1.739277922978023412e+02 8.845400908177748533e+01 1.400000000000000000e+01
1.524308949792323347e+02 1.042216973782224727e+02 8.000000000000000000e+00
-9.725709802176181640e+00 8.780713298498044139e+01 3.000000000000000000e+00
-1.249235433620686422e+02 1.187706289589884392e+02 8.500000000000000000e+01
-1.373657932560230961e+02 9.688677358700735454e+01 1.497000000000000000e+03
1.684842597347568471e+02 3.668612144282946730e+01 7.200000000000000000e+01
1.773762689019787047e+02 8.654649420041170060e+01 4.000000000000000000e+00
4.173706600768119301e+01 1.100859905705262349e+02 3.000000000000000000e+00
-2.784876378737277847e+01 8.661606449357650206e+01 8.400000000000000000e+01
-1.838437900864391139e+01 8.294988677263908983e+01 8.000000000000000000e+00
-2.782666914345020714e+01 8.659735046722664720e+01 8.400000000000000000e+01
-7.785036441370301930e+00 8.925375420154887252e+01 4.100000000000000000e+01
5.180449089895099490e+01 7.191450508465678126e+01 2.269000000000000000e+03
1.936520526201652714e+01 8.756282396292527892e+01 5.470000000000000000e+02
-1.763984374933686317e+00 9.124214626367803760e+01 1.400000000000000000e+01
-2.221743622381986683e+01 7.666226648148445122e+01 2.700000000000000000e+01
1.594055524853870338e+02 1.031176746950142160e+02 8.500000000000000000e+01
-1.939837278112183228e+01 1.506625683783911995e+02 1.500000000000000000e+03
1.487717546392879342e+01 9.152738648374858599e+01 7.200000000000000000e+01
-4.593456462026760079e+01 9.666315934780352848e+01 1.100000000000000000e+01
-3.992230186162179173e+00 9.073048101990532643e+01 4.100000000000000000e+01
7.668450945989566492e+01 3.505061398449621635e+01 2.000000000000000000e+00
-3.539540986373292952e-01 9.134371518403911239e+01 2.000000000000000000e+00
1.712999024656708116e+02 1.352579402790631775e+02 2.000000000000000000e+00
-1.837071139128427077e+01 8.295728441283345944e+01 4.000000000000000000e+00
-1.205292922545985448e+02 6.730024908598900879e+01 2.000000000000000000e+00
1.063863797414928491e+01 8.948621909174804046e+01 5.600000000000000000e+01
-1.320865947386542985e+02 1.138983799918923552e+02 8.000000000000000000e+00
-5.549828456472988591e+01 7.611334306537150951e+01 3.000000000000000000e+00
2.499080360539669421e+00 5.769098080176191701e+01 3.000000000000000000e+00
-7.785395679388712686e+00 8.925376174955187025e+01 2.000000000000000000e+00
1.785473221811763267e+01 1.099632346716714011e+02 2.000000000000000000e+00
-5.403703239639041200e+00 9.804265868741076417e+01 2.800000000000000000e+01
-2.317152570040613924e+00 8.998822797461281198e+01 6.000000000000000000e+00
1.317633846083972173e+02 7.141941036068811854e+01 2.000000000000000000e+00
1.594067983877223185e+02 1.031239294751063369e+02 2.000000000000000000e+00
5.182604213822654060e+01 7.188856028010599175e+01 4.000000000000000000e+00
1.734084089354690263e+02 9.025141821760939820e+01 3.000000000000000000e+00
-1.699662746097608874e+02 1.009522607490659425e+02 1.400000000000000000e+01
-6.340457222759884104e+01 6.407927364796213965e+01 2.700000000000000000e+01
-5.560694815084660236e-01 8.875533090173533424e+01 5.000000000000000000e+00
1.937271223691773869e+01 8.756034266053498527e+01 8.400000000000000000e+01
-1.765716493748929565e+02 8.150016391594468246e+01 2.000000000000000000e+00
-2.779201641862227135e+01 8.656369144184834852e+01 8.000000000000000000e+00
-1.763301043828888526e+00 9.124164785199619132e+01 2.000000000000000000e+00
-1.944524266521130329e+01 7.538965398200446089e+01 2.000000000000000000e+00
1.365028505662361340e+02 1.031090249347114991e+02 2.000000000000000000e+00
6.871469267163254813e+01 1.366724522159048831e+02 8.500000000000000000e+01
-9.241485919316440700e+00 8.524415327270159537e+01 2.000000000000000000e+00
1.292847103940136719e+02 7.995014980117038306e+01 2.000000000000000000e+00
-2.224746474591101730e+01 7.666908262242544936e+01 8.000000000000000000e+00
-1.278781740227323951e+02 1.148299273356254986e+02 2.000000000000000000e+00
3.495233997330307574e+01 8.079523277685272831e+01 9.000000000000000000e+00
-9.527542273103565273e-01 8.027850397472982991e+01 4.000000000000000000e+00
1.521512362126272251e+02 9.338393550642349794e+01 7.200000000000000000e+01
1.616156209913561099e+02 9.705011322736091017e+01 9.000000000000000000e+00
1.521733308565497964e+02 9.340264953277335280e+01 4.000000000000000000e+00
1.722149635586297052e+02 9.074624579845114170e+01 2.000000000000000000e+00
-1.281955091010489980e+02 1.080854949153432329e+02 1.100000000000000000e+01
-1.606347947379834693e+02 9.243717603707473529e+01 5.000000000000000000e+00
1.782360156250663294e+02 8.875785373632194819e+01 3.000000000000000000e+00
1.577825637761801545e+02 1.033377335185155630e+02 4.000000000000000000e+00
-2.059444751461295908e+01 7.688232530498578399e+01 3.000000000000000000e+00
1.606016272188781784e+02 2.933743162160881468e+01 3.000000000000000000e+00
-1.651228245360712208e+02 8.847261351625144243e+01 2.000000000000000000e+00
1.340654353797324063e+02 8.333684065219647152e+01 3.000000000000000000e+00
1.760077698138378253e+02 8.926951898009465936e+01 4.000000000000000000e+00
-1.033154905401043351e+02 1.449493860155037908e+02 2.130000000000000000e+02
1.796460459013626689e+02 8.865628481596090182e+01 4.000000000000000000e+00
-8.700097534329167104e+00 4.474205972093682959e+01 3.000000000000000000e+00
1.616292886087157399e+02 9.704271558716654056e+01 4.000000000000000000e+00
5.947070774540146232e+01 1.126997509140110054e+02 3.985000000000000000e+03
-1.693613620258507240e+02 9.051378090825194533e+01 9.600000000000000000e+01
4.791340526134570865e+01 6.610162000810765903e+01 2.000000000000000000e+00
1.245017154352700999e+02 1.038866569346284905e+02 6.000000000000000000e+00
-1.775009196394603350e+02 1.223090191982380759e+02 9.600000000000000000e+01
1.722146043206113006e+02 9.074623825044814396e+01 3.000000000000000000e+00
-1.621452677818823815e+02 7.003676532832861312e+01 2.130000000000000000e+02
1.745962967603609854e+02 8.195734131258923583e+01 4.000000000000000000e+00
1.776828474299593950e+02 9.001177202538721644e+01 3.200000000000000000e+01
-4.823661539160279688e+01 1.085805896393118815e+02 5.270000000000000000e+02
-2.059320161227767798e+01 7.687607052489367732e+01 4.000000000000000000e+00
-1.281739578617734594e+02 1.081114397198940225e+02 3.986000000000000000e+03
-6.591591064530973654e+00 8.974858178239060180e+01 9.600000000000000000e+01
1.003372539023913745e+01 7.904773925093407172e+01 2.140000000000000000e+02
1.165954277724011803e+02 1.159207263520378746e+02 2.100000000000000000e+01
1.794439305184915554e+02 9.124466909826466576e+01 3.200000000000000000e+01
-1.606272877630822506e+02 9.243965733946501473e+01 4.000000000000000000e+00
3.428350625107080774e+00 9.849983608405533175e+01 8.300000000000000000e+01
1.522079835813777606e+02 9.343630855815165148e+01 8.000000000000000000e+00
1.782366989561711250e+02 8.875835214800380868e+01 2.000000000000000000e+00
1.605547573347887180e+02 1.046103460179955391e+02 2.000000000000000000e+00
-4.349714943376390153e+01 7.689097506528851511e+01 6.000000000000000000e+00
-1.112853073283674661e+02 4.332754778409512397e+01 3.000000000000000000e+00
1.707585140806835682e+02 9.475584672729841884e+01 6.000000000000000000e+00
-5.071528960598632807e+01 1.000498501988296312e+02 4.000000000000000000e+00
1.577525352540889969e+02 1.033309173775745506e+02 2.000000000000000000e+00
5.212182597726763333e+01 6.517007266437451563e+01 2.000000000000000000e+00
-1.450476600266969172e+02 9.920476722314728590e+01 1.700000000000000000e+01
1.790472457726896494e+02 9.972149602527017009e+01 7.000000000000000000e+00
8.219475004543931318e-01 1.031665869183086528e+02 2.000000000000000000e+00
-1.380970412332113284e+01 8.175296958908447209e+01 5.000000000000000000e+00
9.296334391666398744e+00 1.143216088924211959e+02 2.000000000000000000e+00
1.052372814088469113e+02 6.343282118898711985e+01 3.000000000000000000e+00
5.597956174919051620e+01 7.261913810196239183e+01 4.000000000000000000e+00
5.684849386168288987e+01 7.009876831487234483e+01 5.000000000000000000e+00
-2.157841913656573141e+01 9.053532537047013307e+01 9.600000000000000000e+01
3.374881890105673676e+01 9.872645597503996839e+01 7.000000000000000000e+00
-2.745310357675691648e+00 9.385972039457718097e+01 2.000000000000000000e+00
-1.136931979511559998e+00 9.279498248252583892e+01 3.000000000000000000e+00
-2.311178611115919779e+01 6.952379627481830937e+01 3.000000000000000000e+00
-8.551566122656369728e+00 8.234715362429771801e+01 2.140000000000000000e+02
1.595813935000359720e+02 1.028067738778393050e+02 4.000000000000000000e+00
1.776752430211044498e+02 8.601488753049365243e+01 2.000000000000000000e+00
