# time ep bcc_intrp hcp_intrp
6.932999999999999829e+01 5.184385539760408834e-01 1.199637963464903444e-02 1.312803603353436821e-01
6.934499999999999886e+01 5.186883402718348579e-01 1.176951523566390455e-02 1.314619997322066247e-01
6.935999999999999943e+01 5.188220103249505666e-01 1.151925637798405060e-02 1.315144824789346578e-01
6.937500000000000000e+01 5.188080744728913452e-01 1.125695887206742615e-02 1.314241119472676911e-01
6.939000000000000057e+01 5.187877321414136045e-01 1.099445289581154304e-02 1.311907296057402417e-01
6.940500000000000114e+01 5.188158369442142925e-01 1.074417711588971681e-02 1.308289347367165290e-01
6.942000000000000171e+01 5.188495626096960578e-01 1.051919735245851820e-02 1.303668543310207983e-01
6.943500000000000227e+01 5.189044293442980349e-01 1.033295415911991352e-02 1.298428174557615666e-01
6.945000000000000284e+01 5.189405119668093480e-01 1.019858940686931351e-02 1.293007847270033206e-01
6.946500000000000341e+01 5.190338370051678085e-01 1.012772415439694255e-02 1.287853071746173084e-01
6.948000000000000398e+01 5.191663111578148637e-01 1.012866648936063679e-02 1.283364805637187411e-01
6.949500000000000455e+01 5.192900727351720258e-01 1.020426640252630919e-02 1.279852886947028257e-01
6.951000000000000512e+01 5.193694868886519211e-01 1.034993729813041448e-02 1.277499718144973484e-01
6.952500000000000568e+01 5.194578866613195345e-01 1.055252068719008535e-02 1.276342332348643915e-01
6.954000000000000625e+01 5.196177588522734592e-01 1.079049392042961270e-02 1.276277856435500957e-01
6.955500000000000682e+01 5.198250172804848024e-01 1.103559190809582161e-02 1.277089997532084020e-01
6.956999999999999318e+01 5.200407897076932962e-01 1.125556180784535384e-02 1.278487969295064031e-01
6.958499999999999375e+01 5.202260185619889121e-01 1.141771245113687785e-02 1.280148486314033329e-01
6.959999999999999432e+01 5.203287992162738407e-01 1.149301806722636578e-02 1.281754833525520221e-01
6.961499999999999488e+01 5.203515682766711725e-01 1.146047286196279387e-02 1.283030227613129737e-01
6.962999999999999545e+01 5.203747309553052869e-01 1.131105669529116134e-02 1.283763229229825664e-01
6.964499999999999602e+01 5.205100686727989201e-01 1.105033856531778026e-02 1.283822093653567142e-01
6.965999999999999659e+01 5.207313657257626183e-01 1.069885323069057724e-02 1.283155680536414434e-01
6.967499999999999716e+01 5.208708702931453827e-01 1.029003173011232633e-02 1.281782027785577649e-01
6.968999999999999773e+01 5.210173576148047214e-01 9.866191024384936628e-03 1.279769706437459409e-01
6.970499999999999829e+01 5.212288761415142524e-01 9.473359626947107717e-03 1.277218546921901343e-01
6.971999999999999886e+01 5.213849314458882667e-01 9.155528033838254698e-03 1.274244635297197004e-01
6.973499999999999943e+01 5.214558057822100690e-01 8.948731692496042847e-03 1.270971421087413733e-01
6.975000000000000000e+01 5.215532776879436838e-01 8.875570489769056201e-03 1.267526271502270041e-01
6.976500000000000057e+01 5.216069488344339256e-01 8.941189200106185522e-03 1.264040545513517577e-01
6.978000000000000114e+01 5.216505682025182056e-01 9.131828246093981818e-03 1.260651023697142159e-01
6.979500000000000171e+01 5.217114982162301962e-01 9.416448536265364586e-03 1.257500825293316749e-01
6.981000000000000227e+01 5.217662397099657179e-01 9.750986133553948831e-03 1.254738315903539958e-01
6.982500000000000284e+01 5.218145423054660892e-01 1.008423042603157765e-02 1.252512721053168909e-01
6.984000000000000341e+01 5.219007096616730124e-01 1.036442394153445565e-02 1.250965407883191938e-01
6.985500000000000398e+01 5.220038276691048029e-01 1.054602816086124863e-02 1.250216662801107159e-01
6.987000000000000455e+01 5.221924010620315748e-01 1.059611794422048517e-02 1.250349702273378938e-01
6.988500000000000512e+01 5.223977887735786751e-01 1.049948410923482942e-02 1.251396041089732070e-01
6.990000000000000568e+01 5.224261067970922268e-01 1.026125587326090841e-02 1.253327428586277770e-01
6.991500000000000625e+01 5.223106170768878620e-01 9.906262025649216138e-03 1.256057741812945661e-01
6.993000000000000682e+01 5.222766312217399509e-01 9.475334698700385930e-03 1.259454171579350024e-01
6.994499999999999318e+01 5.224395273269457629e-01 9.019580358731188116e-03 1.263353615260366658e-01
6.995999999999999375e+01 5.226583836523592819e-01 8.593746100876261534e-03 1.267579578286352482e-01
6.997499999999999432e+01 5.227775225413663351e-01 8.249418794369824809e-03 1.271956562422595916e-01
6.998999999999999488e+01 5.228176595873605947e-01 8.028549765337801222e-03 1.276320834231522150e-01
7.000499999999999545e+01 5.229256537781020731e-01 7.958011346790633614e-03 1.280527319544175480e-01
7.001999999999999602e+01 5.231129028119309021e-01 8.046229593135745609e-03 1.284452430055800509e-01
7.003499999999999659e+01 5.232835313570983748e-01 8.282777585852956273e-03 1.287992938010557864e-01
7.004999999999999716e+01 5.234226982303349374e-01 8.640976826001922975e-03 1.291062088613943171e-01
7.006499999999999773e+01 5.235287624801825412e-01 9.082605728227357428e-03 1.293585410350465981e-01
7.007999999999999829e+01 5.236037789468537262e-01 9.563458989418342771e-03 1.295499171255102833e-01
7.009499999999999886e+01 5.237818831206387804e-01 1.003881462247995134e-02 1.296753664084376867e-01
7.010999999999999943e+01 5.240776104564003335e-01 1.046832991407963161e-02 1.297321635240338278e-01
7.012500000000000000e+01 5.243287167147401284e-01 1.082003926396094169e-02 1.297209711905885077e-01
7.014000000000000057e+01 5.244481637726937651e-01 1.107299204046044254e-02 1.296468616570076171e-01
7.015500000000000114e+01 5.246071843181728811e-01 1.121805112846318078e-02 1.295197669740375535e-01
7.017000000000000171e+01 5.248282650059733490e-01 1.125676822932986793e-02 1.293541173583831472e-01
7.018500000000000227e+01 5.250636225743180452e-01 1.119887496801737388e-02 1.291677413571158672e-01
7.020000000000000284e+01 5.252930316862921556e-01 1.105930528401003268e-02 1.289802935900211944e-01
7.021500000000000341e+01 5.254436821286772030e-01 1.085556024960087664e-02 1.288114612645393509e-01
7.023000000000000398e+01 5.255242698587648809e-01 1.060582796582826628e-02 1.286791080586221214e-01
7.024500000000000455e+01 5.255133169640030522e-01 1.032789507836383465e-02 1.285975147239812599e-01
7.026000000000000512e+01 5.254474911393278713e-01 1.003868710278931452e-02 1.285759905428487671e-01
7.027500000000000568e+01 5.254600713850092752e-01 9.754221373281784374e-03 1.286182005923078853e-01
7.029000000000000625e+01 5.256326490831674247e-01 9.489755247160459525e-03 1.287224097219947239e-01
7.030500000000000682e+01 5.258926863339040692e-01 9.259904745928424288e-03 1.288825161961009436e-01
7.031999999999999318e+01 5.261244357925183301e-01 9.078495683667024696e-03 1.290894695276546822e-01
7.033499999999999375e+01 5.263099957653465388e-01 8.957928266648306284e-03 1.293326269677127771e-01
7.034999999999999432e+01 5.264553767177596599e-01 8.907937391766712273e-03 1.296007684984150088e-01
7.036499999999999488e+01 5.265365332766414053e-01 8.933850517020874155e-03 1.298826976374129194e-01
7.037999999999999545e+01 5.266338129961218861e-01 9.034746904806502041e-03 1.301674888272422448e-01
7.039499999999999602e+01 5.267935646368342439e-01 9.202144939572463878e-03 1.304444906962611561e-01
7.040999999999999659e+01 5.270392771735531445e-01 9.419783647169666096e-03 1.307032023943166532e-01
7.042499999999999716e+01 5.272889960067943527e-01 9.664702005076113850e-03 1.309331466422574419e-01
7.043999999999999773e+01 5.274428988674643159e-01 9.909417455764965924e-03 1.311238764944868129e-01
7.045499999999999829e+01 5.274952981314251499e-01 1.012484875217340395e-02 1.312652554472694966e-01
7.046999999999999886e+01 5.275804701501775051e-01 1.028370876072506011e-02 1.313481109740298192e-01
7.048499999999999943e+01 5.277298638060077263e-01 1.036414232270024827e-02 1.313652486368366845e-01
7.050000000000000000e+01 5.278795034199845748e-01 1.035320061883899211e-02 1.313126297811484100e-01
7.051500000000000057e+01 5.280479172201720806e-01 1.024944169747323344e-02 1.311903420063133263e-01
7.053000000000000114e+01 5.282658184173016913e-01 1.006388860419235760e-02 1.310029729026510603e-01
7.054500000000000171e+01 5.285656234289068944e-01 9.818983722990537108e-03 1.307592072881027800e-01
7.056000000000000227e+01 5.288431342344702690e-01 9.545812061986850422e-03 1.304707838642381046e-01
7.057500000000000284e+01 5.290418068441229416e-01 9.280243241017444369e-03 1.301511426026104867e-01
7.059000000000000341e+01 5.291297770379631560e-01 9.058577723178062521e-03 1.298140716332057687e-01
7.060500000000000398e+01 5.291617235430475796e-01 8.913061401138282214e-03 1.294725245565821747e-01
7.062000000000000455e+01 5.291541350880634154e-01 8.867632312527325492e-03 1.291376812004183527e-01
7.063500000000000512e+01 5.292241467321801007e-01 8.934528563597231993e-03 1.288183186316494977e-01
7.065000000000000568e+01 5.293595665827330876e-01 9.112565227247890198e-03 1.285205757566748042e-01
7.066500000000000625e+01 5.294961866734992917e-01 9.387600519147474426e-03 1.282481426161597160e-01
7.068000000000000682e+01 5.296886757315210081e-01 9.735026415730135135e-03 1.280027809318105836e-01
7.069499999999999318e+01 5.299379178442182869e-01 1.012354575260029053e-02 1.277849757128730335e-01
7.070999999999999375e+01 5.301109403809973752e-01 1.051942260425847188e-02 1.275945085320328021e-01
7.072499999999999432e+01 5.301005674192332817e-01 1.089067857441233106e-02 1.274308243029269316e-01
7.073999999999999488e+01 5.300040786214976762e-01 1.121093227775253262e-02 1.272931735034351641e-01
7.075499999999999545e+01 5.300126600227622609e-01 1.146251937657484336e-02 1.271805991060183938e-01
7.076999999999999602e+01 5.301541728059848690e-01 1.163836160133286703e-02 1.270918767197455612e-01
7.078499999999999659e+01 5.303422539316585693e-01 1.174213212519555072e-02 1.270254992244687076e-01
7.079999999999999716e+01 5.304668806219334787e-01 1.178670574038320935e-02 1.269797362399502083e-01
7.081499999999999773e+01 5.304886553051388898e-01 1.179138439555036007e-02 1.269527327477792122e-01
7.082999999999999829e+01 5.306163280015706585e-01 1.177857098313934460e-02 1.269425793339977182e-01
7.084499999999999886e+01 5.308363349562856826e-01 1.177039342356738308e-02 1.269472990973593840e-01
7.085999999999999943e+01 5.308993334712104328e-01 1.178554994401570521e-02 1.269647365195578914e-01
7.087500000000000000e+01 5.308713865522216580e-01 1.183661136383641968e-02 1.269923799023337518e-01
7.089000000000000057e+01 5.309197405126274694e-01 1.192814451784640975e-02 1.270271836922625963e-01
7.090500000000000114e+01 5.311276887533148416e-01 1.205605719356974900e-02 1.270654653308804782e-01
7.092000000000000171e+01 5.313585957307295216e-01 1.220833032201724955e-02 1.271029296584020030e-01
7.093500000000000227e+01 5.314479037605718270e-01 1.236692689892250445e-02 1.271348408808887220e-01
7.095000000000000284e+01 5.314451418524676063e-01 1.251044935551365485e-02 1.271563437662316387e-01
7.096500000000000341e+01 5.315495158143163090e-01 1.261717085137534743e-02 1.271629343977874194e-01
7.098000000000000398e+01 5.317513738942892809e-01 1.266820448722589566e-02 1.271510679646415398e-01
7.099500000000000455e+01 5.318778996824202743e-01 1.265055297771243599e-02 1.271188382414439322e-01
7.101000000000000512e+01 5.319322898479726947e-01 1.255957965486904047e-02 1.270665841560535414e-01
7.102500000000000568e+01 5.320704426356941408e-01 1.240030667573714836e-02 1.269972372840471042e-01
7.104000000000000625e+01 5.322590556900518299e-01 1.218713956192854844e-02 1.269162808849082225e-01
7.105500000000000682e+01 5.322733855685479742e-01 1.194208683538343536e-02 1.268313244639059367e-01
7.106999999999999318e+01 5.322260753296274016e-01 1.169193319327037524e-02 1.267514084946430586e-01
7.108499999999999375e+01 5.323050197543111040e-01 1.146487468506200876e-02 1.266861712587381561e-01
7.109999999999999432e+01 5.325844294263630818e-01 1.128695264671529357e-02 1.266449658750182228e-01
7.111499999999999488e+01 5.327912841157268486e-01 1.117854641753498676e-02 1.266359958447196010e-01
7.112999999999999545e+01 5.328332764177401426e-01 1.115134757537645724e-02 1.266655796855988836e-01
7.114499999999999602e+01 5.328234091685105644e-01 1.120644803017672476e-02 1.267377047691405356e-01
7.115999999999999659e+01 5.328818451307399950e-01 1.133409067127568413e-02 1.268539920980382707e-01
7.117499999999999716e+01 5.330040421036451592e-01 1.151516452354334370e-02 1.270140423494876269e-01
7.118999999999999773e+01 5.331769200472115111e-01 1.172399951669372137e-02 1.272159619457983448e-01
7.120499999999999829e+01 5.333422465404779045e-01 1.193182009358747554e-02 1.274567977403894825e-01
7.121999999999999886e+01 5.334489413992865581e-01 1.211037571192510182e-02 1.277326745403850328e-01
7.123499999999999943e+01 5.335197629465947555e-01 1.223546533438765564e-02 1.280385777233935818e-01
7.125000000000000000e+01 5.336494104162375907e-01 1.229004741727669596e-02 1.283678836098580689e-01
7.126500000000000057e+01 5.338360217086931536e-01 1.226643929472518747e-02 1.287118567067810360e-01
7.128000000000000114e+01 5.340550425346042296e-01 1.216707596408985598e-02 1.290593580185564193e-01
7.129500000000000171e+01 5.343482897329719927e-01 1.200362941187110496e-02 1.293969323160005791e-01
7.131000000000000227e+01 5.346578711487094404e-01 1.179480828889723810e-02 1.297093267073833323e-01
7.132500000000000284e+01 5.347801339898620165e-01 1.156346747160328509e-02 1.299804266583690360e-01
7.134000000000000341e+01 5.347357784052881868e-01 1.133358902813281707e-02 1.301945918791245493e-01
7.135500000000000398e+01 5.348092949030240906e-01 1.112745256860805596e-02 1.303383468937225065e-01
7.137000000000000455e+01 5.351098321198748398e-01 1.096318590855244537e-02 1.304022407971343611e-01
7.138500000000000512e+01 5.353304960063381968e-01 1.085294956778297057e-02 1.303824734484690384e-01
7.140000000000000568e+01 5.353848993268303103e-01 1.080207662420878956e-02 1.302817776647753889e-01
7.141500000000000625e+01 5.354425319146887130e-01 1.080934415376066417e-02 1.301092263986745601e-01
7.143000000000000682e+01 5.356351263606561330e-01 1.086820819254856636e-02 1.298790396587421736e-01
7.144499999999999318e+01 5.357786834424732580e-01 1.096854321722681887e-02 1.296088073620983161e-01
7.145999999999999375e+01 5.358243718524013932e-01 1.109839542883561334e-02 1.293176008394815169e-01
7.147499999999999432e+01 5.359229602344165455e-01 1.124544186984541456e-02 1.290242775775108097e-01
7.148999999999999488e+01 5.361063986375387280e-01 1.139805401386295540e-02 1.287461081393886375e-01
7.150499999999999545e+01 5.363076176336957213e-01 1.154597005818853474e-02 1.284978010260556802e-01
7.151999999999999602e+01 5.363948521026503657e-01 1.168059971285787674e-02 1.282910209764712706e-01
7.153499999999999659e+01 5.363555458059888759e-01 1.179500357743634709e-02 1.281344536581848492e-01
7.154999999999999716e+01 5.363496611160020189e-01 1.188365415824082887e-02 1.280343086241293726e-01
7.156499999999999773e+01 5.364740916792720693e-01 1.194216432704327605e-02 1.279949654799588110e-01
7.157999999999999829e+01 5.366681366485644977e-01 1.196719576476894427e-02 1.280193955065778988e-01
7.159499999999999886e+01 5.368336455179526512e-01 1.195670244839136705e-02 1.281090846757915735e-01
7.160999999999999943e+01 5.369153320035461308e-01 1.191053298900931340e-02 1.282633998011059040e-01
7.162500000000000000e+01 5.369875311847933652e-01 1.183124492400755741e-02 1.284785995432808914e-01
7.164000000000000057e+01 5.371219800193907101e-01 1.172483891618106115e-02 1.287468969477709724e-01
7.165500000000000114e+01 5.373000418122773070e-01 1.160109173351233855e-02 1.290560118282486068e-01
7.167000000000000171e+01 5.373825625534964789e-01 1.147329241951064970e-02 1.293894649158600918e-01
7.168500000000000227e+01 5.374331873793694037e-01 1.135737801560251711e-02 1.297275861067198610e-01
7.170000000000000284e+01 5.375592663143088368e-01 1.127057801217023689e-02 1.300490398772852774e-01
