# theta phi size
-1.163700415311959944e+02 6.536278416112554623e+01 3.000000000000000000e+00
1.778177791451983296e+02 8.908746619309405901e+01 2.000000000000000000e+00
-6.031331756489564100e+01 1.352303422762027765e+02 2.000000000000000000e+00
2.380548897415151544e+01 6.606222708106687946e+01 2.000000000000000000e+00
-7.226725345744317508e+01 2.676546628009277740e+01 5.000000000000000000e+00
1.171955208470718617e+02 7.540610113631981903e+01 2.110000000000000000e+02
1.415965925314307867e+02 2.536803648022835844e+01 5.800000000000000000e+01
-6.500173935250020918e+01 5.484319561270173438e+01 4.000000000000000000e+00
9.428337947090479076e+01 8.676715949760441049e+01 3.000000000000000000e+00
-6.287243441667482813e+01 1.505800438153967775e+02 3.300000000000000000e+01
1.416846680935157679e+02 2.533951212109435147e+01 5.000000000000000000e+00
9.428338066012895524e+01 8.676716190211973867e+01 1.700000000000000000e+01
-1.551138136759265365e+02 2.337767228169936118e+01 6.000000000000000000e+00
3.998082055618402819e+01 6.399351684330928691e+01 2.000000000000000000e+00
-8.528825270821633353e+01 9.315132412970051234e+01 2.000000000000000000e+00
5.336245763237712225e+01 7.700314668807172325e+01 3.000000000000000000e+00
-2.439244613615306889e+01 1.097564666426710289e+02 9.000000000000000000e+00
-6.499002357476196323e+01 5.484052382724740937e+01 2.480000000000000000e+02
-7.226809444253989057e+01 2.676500038847203200e+01 2.480000000000000000e+02
-7.683401400002141202e+01 9.034841292363199727e+01 2.490000000000000000e+02
-1.302766558663945204e+02 5.949624107575709075e+01 6.000000000000000000e+01
4.646694791987149387e+01 7.575786363856232697e+01 3.100000000000000000e+01
-1.347175754528197444e+02 1.162077616120229493e+02 6.000000000000000000e+00
-8.815623492329665112e+01 1.416799974178439925e+02 2.490000000000000000e+02
1.321994499787463440e+02 8.689691634321189895e+01 2.480000000000000000e+02
-8.648351538230720337e+01 8.885791852284020820e+01 2.480000000000000000e+02
1.109955042197984341e+02 5.455251491241056527e+01 5.000000000000000000e+00
1.327760735912429091e+01 1.117489592177962123e+02 6.000000000000000000e+01
7.789994596578874564e+01 1.478025341742571186e+02 5.000000000000000000e+00
1.725754796937484059e+02 8.206207551675520051e+01 8.000000000000000000e+00
3.257864239042464760e+01 1.154487050827797248e+02 6.000000000000000000e+00
-1.600484187701404153e+02 1.132324866228524058e+02 2.490000000000000000e+02
-1.744508657979367285e+02 1.123077959321823585e+02 1.100000000000000000e+01
1.077327465425568391e+02 1.532345337199072333e+02 4.000000000000000000e+00
-6.280447915292814542e+01 1.045938988636801810e+02 3.000000000000000000e+00
-3.840340746856919907e+01 1.546319635197716309e+02 6.000000000000000000e+01
1.149982606474998050e+02 1.251568043872982656e+02 2.000000000000000000e+00
-8.571662052909522345e+01 9.323284050239558951e+01 2.000000000000000000e+00
1.171275655833251790e+02 2.941995618460322603e+01 5.000000000000000000e+00
-3.831533190648424636e+01 1.546604878789056556e+02 3.100000000000000000e+01
-8.571661933987104476e+01 9.323283809788027554e+01 3.100000000000000000e+01
2.488618632407347420e+01 1.566223277183006246e+02 6.000000000000000000e+00
-1.400191794438159718e+02 1.160064831566907202e+02 3.000000000000000000e+00
9.471174729178366647e+01 8.684867587029948766e+01 2.000000000000000000e+00
-1.266375423676228991e+02 1.029968533119282768e+02 2.000000000000000000e+00
1.556075538638469311e+02 7.024353335732898529e+01 2.000000000000000000e+00
1.150099764252380510e+02 1.251594761727526048e+02 2.000000000000000000e+00
1.077319055574601094e+02 1.532349996115279964e+02 3.000000000000000000e+00
1.031659859999785880e+02 8.965158707636800273e+01 2.510000000000000000e+02
4.972334413360547245e+01 1.205037589242429164e+02 2.510000000000000000e+02
-1.335330520801285275e+02 1.042421363614376730e+02 2.510000000000000000e+02
4.528242454718026977e+01 6.379223838797705781e+01 5.000000000000000000e+00
9.184376507670337730e+01 3.832000258215601463e+01 6.300000000000000000e+01
-4.780055002125364894e+01 9.310308365678808684e+01 1.100000000000000000e+01
9.351648461769279663e+01 9.114208147715980601e+01 4.000000000000000000e+00
-6.900449578020156594e+01 1.254474850875894276e+02 3.000000000000000000e+00
-1.667223926408757109e+02 6.825104078220380188e+01 2.510000000000000000e+02
-1.021000540342112544e+02 3.219746582574288851e+01 2.510000000000000000e+02
-7.424520306251592316e+00 9.793792448324482791e+01 4.000000000000000000e+00
-1.474213576095753524e+02 6.455129491722027524e+01 1.000000000000000000e+01
1.995158122985962024e+01 6.676751337714759416e+01 6.200000000000000000e+01
5.549134202063297217e+00 6.769220406781764154e+01 4.000000000000000000e+00
-9.072304576671649556e+01 8.776079832437375217e+01 1.000000000000000000e+01
-6.374484725964441623e+01 1.225138203786055584e+02 2.000000000000000000e+00
5.242663667104651637e+01 8.521222556473053089e+01 6.000000000000000000e+00
-3.946424794571487382e+01 1.506053222606522368e+01 2.000000000000000000e+00
-5.099998693655244608e+00 9.604848809662567533e+01 2.510000000000000000e+02
-7.152755300709546304e+01 5.087577972397290438e+01 1.500000000000000000e+01
-3.948408624041049819e+01 1.505459003678528696e+01 3.000000000000000000e+00
9.420065847305444606e+01 8.821947868858462982e+01 2.000000000000000000e+00
-5.104292036497068530e+00 9.604488698009745917e+01 2.000000000000000000e+00
9.420065908963857737e+01 8.821947950252646820e+01 2.000000000000000000e+00
1.781315561204117159e+02 1.068621975578022756e+02 5.000000000000000000e+00
1.649929488143871197e+02 4.543677947523057981e+01 1.500000000000000000e+01
-8.294746527259418656e+01 9.293707951896075770e+01 6.200000000000000000e+01
-2.490018023211959530e+01 1.082305776675533338e+02 2.000000000000000000e+00
-7.153340588027519686e+01 5.087805381061635757e+01 2.000000000000000000e+00
-9.072496235214387639e+01 8.776076411814943867e+01 1.100000000000000000e+01
1.062075492759201438e+02 9.152742419212495406e+01 4.000000000000000000e+00
-1.091750537189921459e+02 1.033849734477106921e+02 3.200000000000000000e+01
-1.232117231821258514e+02 1.333567500203733971e+02 4.000000000000000000e+00
-6.382918414203531654e+01 1.225312278570590365e+02 3.000000000000000000e+00
1.331539118374432284e+01 9.148837503140168792e+01 5.000000000000000000e+00
-3.896356307809053021e+01 9.287965636209693798e+01 6.000000000000000000e+00
5.250737726348501866e+01 8.516729864891414081e+01 2.000000000000000000e+00
-3.947775776524080982e+01 1.505201706308315934e+01 2.000000000000000000e+00
-1.070789395220011819e+01 9.485102584937860115e+01 2.000000000000000000e+00
-1.681687414226160797e+02 6.018775000509406681e+01 2.000000000000000000e+00
1.237129270426635088e+02 1.203630698219514841e+02 2.000000000000000000e+00
-4.888072701845570123e+01 7.611522299760902399e+01 2.430000000000000000e+02
8.927695423328351865e+01 9.223920167562624783e+01 2.440000000000000000e+02
1.162551527403555838e+02 5.748617962139446291e+01 2.430000000000000000e+02
-1.275733633289534907e+02 9.478777443526948332e+01 5.000000000000000000e+01
1.405357520542851262e+02 1.649394677739347514e+02 3.000000000000000000e+00
1.749000013063447341e+02 8.395151190337435310e+01 2.500000000000000000e+01
1.084724469929045512e+02 1.291242202760271311e+02 8.000000000000000000e+00
1.405159137595895231e+02 1.649454099632147290e+02 2.440000000000000000e+02
-8.579934152694556815e+01 9.178052131141538439e+01 2.430000000000000000e+02
1.748957079635029572e+02 8.395511301990254083e+01 9.000000000000000000e+00
-8.579934091036145105e+01 9.178052049747353180e+01 5.000000000000000000e+01
-1.868443879588291612e+00 7.313780244219773863e+01 9.000000000000000000e+00
-1.500705118561288032e+01 1.345632205247694344e+02 6.000000000000000000e+00
9.705253472740582765e+01 8.706292048103924230e+01 2.430000000000000000e+02
1.550998197678804331e+02 7.176942233244668046e+01 3.000000000000000000e+00
1.084665941197248173e+02 1.291219461893836353e+02 4.000000000000000000e+00
8.927503764785613782e+01 9.223923588185056133e+01 2.000000000000000000e+00
-7.379245072407988459e+01 8.847257580787506015e+01 8.000000000000000000e+00
7.082494628100785405e+01 7.661502655228930792e+01 5.000000000000000000e+01
5.678827681787415571e+01 4.664324997962661001e+01 4.000000000000000000e+00
1.161708158579646977e+02 5.746877214294097769e+01 2.000000000000000000e+00
-1.666846088162556896e+02 8.851162496859831208e+01 3.000000000000000000e+00
1.410364369219094840e+02 8.712034363790307623e+01 3.000000000000000000e+00
-1.274926227365149742e+02 9.483270135108585919e+01 3.000000000000000000e+00
1.405222422347592044e+02 1.649479829369168442e+02 2.500000000000000000e+01
1.692921060477998765e+02 8.514897415062139885e+01 8.000000000000000000e+00
1.183125857738391851e+01 1.198122499949059403e+02 2.400000000000000000e+01
-5.628707295733648408e+01 5.963693017804853724e+01 2.000000000000000000e+00
1.311192729815442988e+02 1.038847770023909902e+02 4.000000000000000000e+00
9.327402815116703039e+01 6.744307321432815172e+01 2.000000000000000000e+00
9.327404243771822223e+01 6.744305219718675914e+01 2.000000000000000000e+00
8.932323002029350789e+01 9.004096392364400003e+01 2.000000000000000000e+00
-1.302403977729983886e+01 1.393712214558760998e+01 2.230000000000000000e+02
-1.288520608484372474e+02 3.285885229391789863e+01 2.230000000000000000e+02
-6.003567237965873460e+01 5.289876805870493115e+01 2.220000000000000000e+02
-6.842207699195124349e+01 1.544064974105942554e+02 4.900000000000000000e+01
-1.287277653938991762e+02 3.290056776870356714e+01 4.500000000000000000e+01
-6.842207204436124357e+01 1.544065750604724769e+02 1.300000000000000000e+01
9.026505447588107245e+01 8.745631716269497247e+01 2.220000000000000000e+02
1.550353172444477821e+02 7.418090415786376468e+01 2.230000000000000000e+02
-6.004425465787995364e+01 5.290045739117098123e+01 2.230000000000000000e+02
9.326213854258429592e+01 6.745331901923657369e+01 6.000000000000000000e+00
1.041963484726412048e+02 8.722693435771803649e+01 1.000000000000000000e+01
-1.365008327990031489e+02 1.195046654679986204e+02 4.900000000000000000e+01
-4.385584030437810554e+01 9.095052600551166222e+01 6.000000000000000000e+00
8.932378843034526028e+01 9.004071530932466771e+01 1.000000000000000000e+01
-1.301447514569955644e+01 1.393031594776198823e+01 2.220000000000000000e+02
1.078218962163060013e+02 1.314231837384955099e+02 9.000000000000000000e+00
1.282195488301561248e+01 1.149719900110911226e+02 2.000000000000000000e+00
4.064113272340801331e+01 1.100976417684387911e+02 3.000000000000000000e+00
1.058839943061636149e+02 9.548320680693920792e+01 4.000000000000000000e+00
-2.003236798825972897e+01 7.666249197442449770e+01 7.000000000000000000e+00
-8.672597184883295540e+01 1.125569267856718625e+02 4.900000000000000000e+01
-8.672595756228179198e+01 1.125569478028132409e+02 7.000000000000000000e+00
-9.067676997970650632e+01 8.995903607635599997e+01 4.500000000000000000e+01
1.669759602227001665e+02 1.660628778544123918e+02 1.300000000000000000e+01
5.114793915156275972e+01 1.471411477060821085e+02 2.000000000000000000e+00
1.199643276203412654e+02 1.271012319412950831e+02 3.000000000000000000e+00
1.115779230080487565e+02 2.559350258940573042e+01 4.000000000000000000e+00
5.127223460610083805e+01 1.470994322312964186e+02 2.000000000000000000e+00
1.115779279556387706e+02 2.559342493952753017e+01 1.500000000000000000e+01
-8.973494552411892755e+01 9.254368283730502753e+01 2.000000000000000000e+00
-2.496468275555222860e+01 1.058190958421362495e+02 1.640000000000000000e+02
1.199557453421200535e+02 1.270995426088290259e+02 6.000000000000000000e+01
-8.673786145741573250e+01 1.125466809807634121e+02 4.200000000000000000e+01
-7.580365152735880940e+01 9.277306564228197772e+01 3.500000000000000000e+01
4.349916720099685818e+01 6.049533453200137956e+01 1.640000000000000000e+02
1.361441596956219087e+02 8.904947399448833778e+01 1.650000000000000000e+02
-9.067621156965473972e+01 8.995928469067536071e+01 4.200000000000000000e+01
1.669855248543004507e+02 1.660696840522379887e+02 5.000000000000000000e+00
-7.217810378369401292e+01 4.857681626150451848e+01 6.000000000000000000e+01
-1.671780451169843786e+02 6.502800998890890583e+01 5.000000000000000000e+00
-1.393588672765919796e+02 6.990235823156122308e+01 7.000000000000000000e+00
-7.411600569383639936e+01 8.451679319306080629e+01 3.000000000000000000e+00
1.599676320117402781e+02 1.033375080255755307e+02 1.000000000000000000e+01
1.062379519495356419e+02 4.875710279950168058e+01 4.000000000000000000e+00
1.062379484923605304e+02 4.875710374195111285e+01 5.000000000000000000e+00
-1.168367695429632676e+02 1.465506843874385936e+02 8.000000000000000000e+00
-9.140278044084787723e+01 9.329805870151503200e+01 3.000000000000000000e+00
-5.146054821552253600e+01 5.385175454590157074e+01 6.000000000000000000e+00
-1.090706941730046964e+02 3.288393123378234861e+01 6.000000000000000000e+01
1.762504987814851347e+02 1.067948730034685951e+02 4.200000000000000000e+01
-8.382271742178268426e+01 8.480719540256241373e+01 2.000000000000000000e+00
-5.146004032073222589e+01 5.385118393302383311e+01 3.500000000000000000e+01
1.035252137969342954e+02 8.895411834266771223e+01 4.000000000000000000e+00
1.062996861126628829e+02 4.871361015002643313e+01 2.000000000000000000e+00
1.358812273255319383e+02 7.028901041285836016e+01 2.000000000000000000e+00
-1.281231990137719094e+02 1.151440066426183080e+02 3.000000000000000000e+00
4.836471294311679259e+01 5.418929349327616052e+01 1.100000000000000000e+01
-3.522113513545198771e+01 9.841886656635787745e+01 1.650000000000000000e+02
-6.372530766936815638e+01 7.514825918201712796e+01 2.440000000000000000e+02
8.859614712317898011e+01 8.670239924490576300e+01 2.440000000000000000e+02
-2.468750997606970543e+01 1.091107271132219978e+02 4.100000000000000000e+01
2.743170080788323162e+01 6.370403419179826443e+01 2.440000000000000000e+02
-1.090707386488620614e+02 3.288401488042030252e+01 2.440000000000000000e+02
-7.376204805046437230e+01 1.312428972004983336e+02 2.440000000000000000e+02
-7.376205150763946961e+01 1.312428962580488871e+02 2.440000000000000000e+02
6.316323045703675376e+01 3.344931561256142061e+01 9.000000000000000000e+00
8.859721955915210856e+01 8.670194129848496800e+01 4.100000000000000000e+01
1.285394517844774498e+02 1.261482454540984151e+02 9.000000000000000000e+00
7.092930582699530362e+01 1.471160687662176656e+02 1.200000000000000000e+01
-3.749501218514859069e+00 7.320512699653140487e+01 9.000000000000000000e+00
9.617728257821734417e+01 9.519280459743761469e+01 7.000000000000000000e+00
1.285399596792677528e+02 1.261488160669761953e+02 6.000000000000000000e+00
-7.647478620306570463e+01 9.104588165733227356e+01 3.000000000000000000e+00
-7.370031388733714550e+01 1.312863898499735740e+02 2.000000000000000000e+00
-4.411877267446806172e+01 1.097109895871416398e+02 8.000000000000000000e+00
5.187680098622810476e+01 6.485599335738170623e+01 2.000000000000000000e+00
-1.316352870568832145e+02 1.258107065067238324e+02 4.100000000000000000e+01
1.447788648645480407e+02 8.158113343364215098e+01 8.000000000000000000e+00
1.162746923306318649e+02 1.048517408179828720e+02 2.000000000000000000e+00
-9.140385287682101989e+01 9.329760075509423700e+01 2.440000000000000000e+02
1.553124900239302804e+02 7.088927288677800220e+01 5.000000000000000000e+00
-1.525682991921167684e+02 1.162959658082017285e+02 3.800000000000000000e+01
7.092926135113793862e+01 1.471159851195797046e+02 3.000000000000000000e+00
1.047415669275997487e+02 4.356729543804840432e+01 3.000000000000000000e+00
1.047415522436527482e+02 4.356730795411337454e+01 2.000000000000000000e+00
9.012334346252487194e+01 9.258621088585610437e+01 3.000000000000000000e+00
-8.744878498141397927e+01 5.367828778328850348e+01 2.000000000000000000e+00
7.426933972802008554e+01 6.525050193372848639e+01 4.700000000000000000e+01
1.870486256330861607e+01 1.637632077086330185e+02 4.000000000000000000e+01
1.556651623338547097e+02 5.641499364951960160e+01 1.100000000000000000e+01
9.000000000000000000e+01 7.636486845983250760e+01 4.700000000000000000e+01
-9.562318523624379907e+01 9.047557625903250766e+01 3.100000000000000000e+01
1.477897643992914425e+02 9.873469092723699703e+01 3.000000000000000000e+00
