# time ep bcc_intrp hcp_intrp
1.566200000000000000e+04 7.194918769105486112e-01 9.839982670687419386e-03 7.403652256189161562e-01
1.566250000000000000e+04 7.191550645162132493e-01 9.821650771261403179e-03 7.403326470887350297e-01
1.566300000000000000e+04 7.194748470502458915e-01 9.804707453305638865e-03 7.402971672327112174e-01
1.566350000000000000e+04 7.188714285317753250e-01 9.789128143360414924e-03 7.402588547313371237e-01
1.566400000000000000e+04 7.200761299675815241e-01 9.774879523369861545e-03 7.402177814119568211e-01
1.566450000000000000e+04 7.196407643327016324e-01 9.761919907646188221e-03 7.401740220291230798e-01
1.566500000000000000e+04 7.197235703090546499e-01 9.750199677078796867e-03 7.401276540310846030e-01
1.566550000000000000e+04 7.192073805041298007e-01 9.739661760598039564e-03 7.400787572989884211e-01
1.566600000000000000e+04 7.200052163557110196e-01 9.730242164689428819e-03 7.400274138574332028e-01
1.566650000000000000e+04 7.199173824833606794e-01 9.721870534775689521e-03 7.399737075529628783e-01
1.566700000000000000e+04 7.191973478610315107e-01 9.714470754033754929e-03 7.399177237500680349e-01
1.566750000000000000e+04 7.197873266008935067e-01 9.707961567336553799e-03 7.398595489635226841e-01
1.566800000000000000e+04 7.193198516039117640e-01 9.702257226493316011e-03 7.397992705266460689e-01
1.566850000000000000e+04 7.200050078528754671e-01 9.697268156436678055e-03 7.397369762225025625e-01
1.566900000000000000e+04 7.187053275677838249e-01 9.692901632114114818e-03 7.396727539235143922e-01
1.566950000000000000e+04 7.193944879128764125e-01 9.689062468712705822e-03 7.396066912153855810e-01
1.567000000000000000e+04 7.189754704617160597e-01 9.685653720897136054e-03 7.395388750423990132e-01
1.567050000000000000e+04 7.196613529980413482e-01 9.682577385195401121e-03 7.394693913399805751e-01
1.567100000000000000e+04 7.189694348841166871e-01 9.679735110612597282e-03 7.393983246652169328e-01
1.567150000000000000e+04 7.202622251485958360e-01 9.677028908932072682e-03 7.393257578403336083e-01
1.567200000000000000e+04 7.189135779565448692e-01 9.674361869720371487e-03 7.392517715966278047e-01
1.567250000000000000e+04 7.200305340348507332e-01 9.671638873712140594e-03 7.391764442236308241e-01
1.567300000000000000e+04 7.191493023783944727e-01 9.668767305480940877e-03 7.390998512260011921e-01
1.567350000000000000e+04 7.196366284207537101e-01 9.665657762838009148e-03 7.390220649865568703e-01
1.567400000000000000e+04 7.202882225823723505e-01 9.662224762561066882e-03 7.389431544183935330e-01
1.567450000000000000e+04 7.195373332322405613e-01 9.658387436324744613e-03 7.388631846695261629e-01
1.567500000000000000e+04 7.198470972455970340e-01 9.654070218097388079e-03 7.387822167879676272e-01
1.567550000000000000e+04 7.191594591268544168e-01 9.649203514516813129e-03 7.387003074263702729e-01
1.567600000000000000e+04 7.196170364558633903e-01 9.643724356749316939e-03 7.386175085375725757e-01
1.567650000000000000e+04 7.195601186023719009e-01 9.637577029646848814e-03 7.385338671324461757e-01
1.567700000000000000e+04 7.200519871683448425e-01 9.630713669228185836e-03 7.384494249749877781e-01
1.567750000000000000e+04 7.188512883819375698e-01 9.623094825553124565e-03 7.383642183931442560e-01
1.567800000000000000e+04 7.203894899206432223e-01 9.614689983671098616e-03 7.382782780061916128e-01
1.567850000000000000e+04 7.189648366819921810e-01 9.605478036725401125e-03 7.381916285805800726e-01
1.567900000000000000e+04 7.206866231320695482e-01 9.595447704803916622e-03 7.381042888384854450e-01
1.567950000000000000e+04 7.195310909260572707e-01 9.584597896303392872e-03 7.380162713354820880e-01
1.568000000000000000e+04 7.195342963935283942e-01 9.572938000310671214e-03 7.379275823311672866e-01
1.568050000000000000e+04 7.187151600214353175e-01 9.560488113180554137e-03 7.378382217743819638e-01
1.568100000000000000e+04 7.201275099950696923e-01 9.547279192400282000e-03 7.377481832195371680e-01
1.568150000000000000e+04 7.187531126304628204e-01 9.533353131139676861e-03 7.376574538618569932e-01
1.568200000000000000e+04 7.203470634853064158e-01 9.518762762304788794e-03 7.375660145848996763e-01
1.568250000000000000e+04 7.195282301618666221e-01 9.503571777358388317e-03 7.374738400451406051e-01
1.568300000000000000e+04 7.190771881059518922e-01 9.487854576335053025e-03 7.373808988149903598e-01
1.568350000000000000e+04 7.185688736175067648e-01 9.471696037650190192e-03 7.372871535349077021e-01
1.568400000000000000e+04 7.201286200554728456e-01 9.455191216662939269e-03 7.371925611505503184e-01
1.568450000000000000e+04 7.195628432858509615e-01 9.438444976744619908e-03 7.370970731603847526e-01
1.568500000000000000e+04 7.196447011385167514e-01 9.421571554184993147e-03 7.370006359135459206e-01
1.568550000000000000e+04 7.190334668172706500e-01 9.404694061966978325e-03 7.369031909445311612e-01
1.568600000000000000e+04 7.194808343649389260e-01 9.387943937756659807e-03 7.368046753720136621e-01
1.568650000000000000e+04 7.202632843998653112e-01 9.371460339089310310e-03 7.367050222878788190e-01
1.568700000000000000e+04 7.193465668338830943e-01 9.355389492281318553e-03 7.366041612474418798e-01
1.568750000000000000e+04 7.195194325550072767e-01 9.339883997000697491e-03 7.365020187385198369e-01
1.568800000000000000e+04 7.196043401772905801e-01 9.325102088411085788e-03 7.363985187432717794e-01
1.568850000000000000e+04 7.204007101167235749e-01 9.311206865501020502e-03 7.362935833011761133e-01
1.568900000000000000e+04 7.199299484404522165e-01 9.298365481964054879e-03 7.361871331388556428e-01
1.568950000000000000e+04 7.211513724557387928e-01 9.286748305846970197e-03 7.360790883210484026e-01
1.569000000000000000e+04 7.205067297868090748e-01 9.276528046314069798e-03 7.359693689511459525e-01
1.569050000000000000e+04 7.201903622086870405e-01 9.267878852174504800e-03 7.358578959215265058e-01
1.569100000000000000e+04 7.199795047439101481e-01 9.260975382222369490e-03 7.357445916943561315e-01
1.569150000000000000e+04 7.201975043965096468e-01 9.255991847670230754e-03 7.356293811219529744e-01
1.569200000000000000e+04 7.198643001832469857e-01 9.253101027127286216e-03 7.355121923201295431e-01
1.569250000000000000e+04 7.200877205672228110e-01 9.252473262847615842e-03 7.353929575635902438e-01
1.569300000000000000e+04 7.205448941725454137e-01 9.254275432532210743e-03 7.352716142329427385e-01
1.569350000000000000e+04 7.202398208903815213e-01 9.258669906611061151e-03 7.351481057903583860e-01
1.569400000000000000e+04 7.198827856847369588e-01 9.265813488866569969e-03 7.350223827625086415e-01
1.569450000000000000e+04 7.204484099128173336e-01 9.275856356055101060e-03 7.348944037778437632e-01
1.569500000000000000e+04 7.203844168009926330e-01 9.288940995041627957e-03 7.347641365893196053e-01
1.569550000000000000e+04 7.197584441319366810e-01 9.305201146624142439e-03 7.346315591184975347e-01
1.569600000000000000e+04 7.206833544189825691e-01 9.324760771512785595e-03 7.344966604864566762e-01
1.569650000000000000e+04 7.194039657662234521e-01 9.347733039664518628e-03 7.343594420153749525e-01
1.569700000000000000e+04 7.200889612114002025e-01 9.374219363778024672e-03 7.342199182387503242e-01
1.569750000000000000e+04 7.199046853100854459e-01 9.404308481819612098e-03 7.340781178259021544e-01
1.569800000000000000e+04 7.199594949367149610e-01 9.438075602218987115e-03 7.339340844896469207e-01
1.569850000000000000e+04 7.194504957136923506e-01 9.475581628187512706e-03 7.337878777875630476e-01
1.569900000000000000e+04 7.190731917357581215e-01 9.516872466793557805e-03 7.336395738816463563e-01
1.569950000000000000e+04 7.196953557863200457e-01 9.561978438767937405e-03 7.334892661710910033e-01
1.570000000000000000e+04 7.200192880604261436e-01 9.610913795135900273e-03 7.333370658277544862e-01
1.570050000000000000e+04 7.198993740238702754e-01 9.663676351614469695e-03 7.331831022468122683e-01
1.570100000000000000e+04 7.203267344611016254e-01 9.720247245038393658e-03 7.330275233109659894e-01
1.570150000000000000e+04 7.198656705858205163e-01 9.780590817948464633e-03 7.328704955807552324e-01
1.570200000000000000e+04 7.205047302227538530e-01 9.844654632116700554e-03 7.327122043277540797e-01
1.570250000000000000e+04 7.195745369491206578e-01 9.912369607590676424e-03 7.325528534154273075e-01
1.570300000000000000e+04 7.209200466143802499e-01 9.983650293133194964e-03 7.323926650474277267e-01
1.570350000000000000e+04 7.203394053286467091e-01 1.005839525325846751e-02 7.322318793842441664e-01
1.570400000000000000e+04 7.205160736208365835e-01 1.013648757099616660e-02 7.320707540093280841e-01
1.570450000000000000e+04 7.194348683417248758e-01 1.021779545598455741e-02 7.319095632683456643e-01
1.570500000000000000e+04 7.196802199200060812e-01 1.030217294802682204e-02 7.317485974576811714e-01
1.570550000000000000e+04 7.204108878299199104e-01 1.038946070745794259e-02 7.315881619147148740e-01
1.570600000000000000e+04 7.201686244458135322e-01 1.047948687610578133e-02 7.314285759630365646e-01
1.570650000000000000e+04 7.196789702108082887e-01 1.057206800454579820e-02 7.312701717526124412e-01
1.570700000000000000e+04 7.197744425692632619e-01 1.066701002694081524e-02 7.311132929548875836e-01
1.570750000000000000e+04 7.205691213903766545e-01 1.076410927807991413e-02 7.309582934251466213e-01
1.570800000000000000e+04 7.199243734380564863e-01 1.086315354213596152e-02 7.308055356609202136e-01
1.570850000000000000e+04 7.191298713635859707e-01 1.096392312002691938e-02 7.306553892385636573e-01
1.570900000000000000e+04 7.195576899430436990e-01 1.106619191396340796e-02 7.305082291047710896e-01
1.570950000000000000e+04 7.199163235080329182e-01 1.116972851761488528e-02 7.303644337655441632e-01
1.571000000000000000e+04 7.203554130597327188e-01 1.127429730724571755e-02 7.302243834067212447e-01
1.571050000000000000e+04 7.202863906188908816e-01 1.137965953246222739e-02 7.300884578933164448e-01
1.571100000000000000e+04 7.201748606911271278e-01 1.148557439647568401e-02 7.299570346738164517e-01
1.571150000000000000e+04 7.199015044344423409e-01 1.159180013209493154e-02 7.298304865926183993e-01
1.571200000000000000e+04 7.202429996164556592e-01 1.169809506136765265e-02 7.297091796265249286e-01
1.571250000000000000e+04 7.200417839114210405e-01 1.180421864314951108e-02 7.295934704898172640e-01
1.571300000000000000e+04 7.199562976417647198e-01 1.190993250504135403e-02 7.294837042111339542e-01
1.571350000000000000e+04 7.197427317096990462e-01 1.201500145659295526e-02 7.293802116273582214e-01
1.571400000000000000e+04 7.200800537315493743e-01 1.211919447987241938e-02 7.292833067815536197e-01
1.571450000000000000e+04 7.205227202189221636e-01 1.222228569868910597e-02 7.291932843345421134e-01
1.571500000000000000e+04 7.204039804923043633e-01 1.232405531673741450e-02 7.291104169453319628e-01
1.571550000000000000e+04 7.195834785736859862e-01 1.242429052455484850e-02 7.290349525956116850e-01
1.571600000000000000e+04 7.205132336392487957e-01 1.252278636802017786e-02 7.289671120140610583e-01
1.571650000000000000e+04 7.202553151186750213e-01 1.261934657136265514e-02 7.289070861293112102e-01
1.571700000000000000e+04 7.195600235976711279e-01 1.271378430932657011e-02 7.288550335786112555e-01
1.571750000000000000e+04 7.209015055791339055e-01 1.280592292091142781e-02 7.288110783817955962e-01
1.571800000000000000e+04 7.200730011965239541e-01 1.289559655648098158e-02 7.287753077466732066e-01
1.571850000000000000e+04 7.210728158263997045e-01 1.298265075147142511e-02 7.287477700454019214e-01
1.571900000000000000e+04 7.210217842751932560e-01 1.306694291934462626e-02 7.287284730448391201e-01
1.571950000000000000e+04 7.212080995082230661e-01 1.314834275614629178e-02 7.287173823374359927e-01
1.572000000000000000e+04 7.204627141474825303e-01 1.322673255337392106e-02 7.287144201143291866e-01
1.572050000000000000e+04 7.207104080095672050e-01 1.330200741289999655e-02 7.287194641696714825e-01
1.572100000000000000e+04 7.212680920322520617e-01 1.337407536006196551e-02 7.287323472805837810e-01
1.572150000000000000e+04 7.207124159413785813e-01 1.344285735807382309e-02 7.287528568949710461e-01
1.572200000000000000e+04 7.207525608220919366e-01 1.350828721884411721e-02 7.287807351626724994e-01
1.572250000000000000e+04 7.201361431771118315e-01 1.357031141565556709e-02 7.288156793408688827e-01
1.572300000000000000e+04 7.203531530736707600e-01 1.362888880210277875e-02 7.288573425018967100e-01
1.572350000000000000e+04 7.204263547037934590e-01 1.368399024167210598e-02 7.289053346203218098e-01
1.572400000000000000e+04 7.210121488780734111e-01 1.373559815768210512e-02 7.289592239631019766e-01
1.572450000000000000e+04 7.207456068459486831e-01 1.378370601081790880e-02 7.290185387798828742e-01
1.572500000000000000e+04 7.209098186327136393e-01 1.382831771423553846e-02 7.290827693364008155e-01
1.572550000000000000e+04 7.212060155440310760e-01 1.386944699826386795e-02 7.291513701286476135e-01
1.572600000000000000e+04 7.203694657501719112e-01 1.390711673584554831e-02 7.292237624462813983e-01
1.572650000000000000e+04 7.208535635950215070e-01 1.394135824066111695e-02 7.292993370579097245e-01
1.572700000000000000e+04 7.201131075276729909e-01 1.397221054494224290e-02 7.293774572171969339e-01
1.572750000000000000e+04 7.204063673513018129e-01 1.399971967561519648e-02 7.294574617317266529e-01
1.572800000000000000e+04 7.195861816942437095e-01 1.402393793267542321e-02 7.295386682728803862e-01
1.572850000000000000e+04 7.204510964921756466e-01 1.404492318122763095e-02 7.296203768294162728e-01
1.572900000000000000e+04 7.203490745600164002e-01 1.406273816473202487e-02 7.297018732651849859e-01
1.572950000000000000e+04 7.214116376452635038e-01 1.407744985011305516e-02 7.297824330316871055e-01
1.573000000000000000e+04 7.202469996147029541e-01 1.408912880506996146e-02 7.298613249718073348e-01
1.573050000000000000e+04 7.202966778317667629e-01 1.409784861764507014e-02 7.299378152458757540e-01
1.573100000000000000e+04 7.195050606209245636e-01 1.410368535829498171e-02 7.300111713564092497e-01
1.573150000000000000e+04 7.211549505309603481e-01 1.410671708957877968e-02 7.300806662717604922e-01
1.573200000000000000e+04 7.207631374107734690e-01 1.410702342209013693e-02 7.301455826043365960e-01
1.573250000000000000e+04 7.206318862850382700e-01 1.410468512101026306e-02 7.302052169102353218e-01
1.573300000000000000e+04 7.210247865044446813e-01 1.409978375955311947e-02 7.302588840359476308e-01
1.573350000000000000e+04 7.200024659215247258e-01 1.409240141877177166e-02 7.303059215023495199e-01
1.573400000000000000e+04 7.212517319557577578e-01 1.408262043564612043e-02 7.303456939564512140e-01
1.573450000000000000e+04 7.207051300611433398e-01 1.407052319109425298e-02 7.303775975876760640e-01
1.573500000000000000e+04 7.213317592153805080e-01 1.405619194060925281e-02 7.304010645952985215e-01
1.573550000000000000e+04 7.198263109387339487e-01 1.403970868175719033e-02 7.304155675215042720e-01
1.573600000000000000e+04 7.209640237240246829e-01 1.402115505447909527e-02 7.304206235933179414e-01
1.573650000000000000e+04 7.206489879166861900e-01 1.400061227457882751e-02 7.304157988480710628e-01
1.573700000000000000e+04 7.205490699011410927e-01 1.397816109120775252e-02 7.304007121622362320e-01
1.573750000000000000e+04 7.198814073606667474e-01 1.395388176953638038e-02 7.303750390085497202e-01
1.573800000000000000e+04 7.202208351845986734e-01 1.392785409155194998e-02 7.303385149862151593e-01
1.573850000000000000e+04 7.206334834256892252e-01 1.390015737403160756e-02 7.302909389809428831e-01
1.573900000000000000e+04 7.198269832879314878e-01 1.387087049787538717e-02 7.302321760321319744e-01
1.573950000000000000e+04 7.214634890577263926e-01 1.384007194724290457e-02 7.301621597191569890e-01
1.574000000000000000e+04 7.204091107003220973e-01 1.380783985454137053e-02 7.300808941392915585e-01
1.574050000000000000e+04 7.207322494906758248e-01 1.377425204893434341e-02 7.299884553913216223e-01
1.574100000000000000e+04 7.200714472022999857e-01 1.373938610652736259e-02 7.298849925198283017e-01
