# theta phi size
1.317957497510914209e+02 1.321687424720937258e+02 3.595000000000000000e+03
1.348191554357788391e+02 6.413433736608276092e+01 3.062000000000000000e+03
1.348283400777632437e+02 6.549995170802606026e+01 2.556000000000000000e+03
1.348338278138270425e+02 6.547224608672969737e+01 3.926000000000000000e+03
1.338721951815164743e+02 6.430669955353431533e+01 3.472000000000000000e+03
1.347917944098782925e+02 6.432216363784480961e+01 3.542000000000000000e+03
1.358231935419845229e+02 6.210303569595615869e+01 8.700000000000000000e+01
-6.069256622472325802e+01 2.609462269071062579e+01 8.200000000000000000e+01
1.315992833058737972e+02 1.322569031895643832e+02 7.200000000000000000e+01
-1.572254771540639950e+01 9.788776841446288302e+01 8.200000000000000000e+01
1.338702135417989325e+02 6.430394623436828283e+01 1.000000000000000000e+01
-6.070121242204989898e+01 2.608085060932124222e+01 4.700000000000000000e+01
1.354347213527295537e+02 5.924723349291913621e+01 6.000000000000000000e+00
1.315972552518122995e+02 1.322559668602113447e+02 1.700000000000000000e+01
1.370736284505462379e+02 5.296604984899305180e+01 8.700000000000000000e+01
1.358211234723219718e+02 6.209751901029292043e+01 2.000000000000000000e+00
-1.570587834420840068e+01 9.788978568415363668e+01 7.100000000000000000e+01
1.341641905769968446e+02 6.703640886278924427e+01 8.200000000000000000e+01
1.338736059749636240e+02 6.430080305145332886e+01 2.753000000000000000e+03
-4.519134306639974596e+01 1.157291159523429229e+02 3.010000000000000000e+03
-4.517169395127095299e+01 1.145033537537398303e+02 1.816000000000000000e+03
-4.516622055042525830e+01 1.145307105914245227e+02 3.865000000000000000e+03
-4.519136406249732119e+01 1.157282741880596575e+02 2.770000000000000000e+03
1.193082514559078504e+02 1.538969328844164295e+02 7.800000000000000000e+01
-4.820425024890856491e+01 4.783125752790625995e+01 3.492000000000000000e+03
-4.518084456422118222e+01 1.158656626339172391e+02 7.800000000000000000e+01
-4.517165992223677051e+01 1.145000482919739397e+02 9.600000000000000000e+01
-4.516617218617294327e+01 1.145277539132703026e+02 8.400000000000000000e+01
-4.612780481848353986e+01 1.156933004464656847e+02 7.000000000000000000e+01
-4.520820559012171458e+01 1.156778363621551762e+02 7.200000000000000000e+01
-4.417680645801545580e+01 1.178969643040438342e+02 8.400000000000000000e+01
1.193074337752767491e+02 1.539053773092893778e+02 7.600000000000000000e+01
-4.840071669412620281e+01 4.774309681043563103e+01 7.000000000000000000e+00
1.642774522845936076e+02 8.211223158553711698e+01 7.000000000000000000e+01
-4.612978645820106038e+01 1.156960537656317172e+02 9.600000000000000000e+01
1.192987875779501223e+02 1.539191493906787684e+02 4.000000000000000000e+01
-4.456527864727043919e+01 1.207527665070808638e+02 7.200000000000000000e+01
-4.840274474818771466e+01 4.774403313978866947e+01 8.400000000000000000e+01
-4.292637154945378342e+01 1.270339501510069482e+02 3.474000000000000000e+03
-4.417887652767802820e+01 1.179024809897070725e+02 2.930000000000000000e+03
1.642941216557916277e+02 8.211021431584636332e+01 2.427000000000000000e+03
-4.583580942300315542e+01 1.129635911372107557e+02 3.783000000000000000e+03
-4.612639402503639019e+01 1.156991969485466711e+02 3.385000000000000000e+03
1.347690382762644674e+02 6.427310166843570016e+01 3.432000000000000000e+03
1.347792558350094794e+02 6.529484691469120605e+01 8.500000000000000000e+01
1.347861793292622110e+02 6.537566925638422788e+01 6.400000000000000000e+01
1.347690531320545801e+02 6.427429150482846865e+01 5.100000000000000000e+01
-7.303841054840464153e+01 1.331140396186294694e+01 8.500000000000000000e+01
1.316788669396875093e+02 1.317476229033817106e+02 6.400000000000000000e+01
1.347814979914647324e+02 6.413499697136072086e+01 6.300000000000000000e+01
1.347792836761200590e+02 6.529827710285844944e+01 4.000000000000000000e+00
1.347862340500298330e+02 6.537875981702619299e+01 1.400000000000000000e+02
1.347474260063343650e+02 6.432835991005333653e+01 5.000000000000000000e+00
1.351559544823273029e+02 6.173030670913485807e+01 3.800000000000000000e+01
1.324498126641132103e+02 6.235141858376110235e+01 2.300000000000000000e+01
1.351590671333004536e+02 6.172722503635271352e+01 5.100000000000000000e+01
-7.303940338823917955e+01 1.331113759920510020e+01 8.500000000000000000e+01
1.316774298668154302e+02 1.317483134375773375e+02 3.520000000000000000e+03
-1.685165675682984698e+01 9.634624680854432199e+01 2.955000000000000000e+03
1.324515146578424662e+02 6.235301204580051859e+01 2.466000000000000000e+03
-7.302068170904938427e+01 1.331787245593415747e+01 3.809000000000000000e+03
1.351131662439432830e+02 6.203223437245466698e+01 3.424000000000000000e+03
-4.385288566570454805e+01 1.155373654336676594e+02 3.451000000000000000e+03
1.316758691371102259e+02 1.317474977139790155e+02 8.300000000000000000e+01
-4.813790927425991839e+01 1.622715506689807796e+01 4.300000000000000000e+01
1.390987402505084560e+02 6.447809512127912512e+01 4.500000000000000000e+01
1.351678482720109571e+02 6.174271852094489788e+01 8.300000000000000000e+01
-1.683783148686084985e+01 9.633032334902139837e+01 4.300000000000000000e+01
1.324483784098801777e+02 6.235426032116311745e+01 5.800000000000000000e+01
1.103985252370175800e+02 1.152824636921249635e+02 1.410000000000000000e+02
-4.523096172373556101e+01 1.157268983315642998e+02 3.000000000000000000e+00
-4.522074416499050642e+01 1.147051530853087939e+02 5.000000000000000000e+00
-4.521382067073778899e+01 1.146243307436157863e+02 3.200000000000000000e+01
-4.523094686794543406e+01 1.157257084951715314e+02 2.400000000000000000e+01
1.069615894515953585e+02 1.666885960381370637e+02 4.500000000000000000e+01
-4.832113306031249778e+01 4.825237709661830365e+01 8.300000000000000000e+01
-4.521850200853526047e+01 1.158650030286392649e+02 3.541000000000000000e+03
-4.522071632387995521e+01 1.147017228971415364e+02 2.974000000000000000e+03
-4.521376594997018117e+01 1.146212401829738212e+02 2.482000000000000000e+03
-4.525257399366562794e+01 1.156716400899466493e+02 3.831000000000000000e+03
-4.484404551767270419e+01 1.182696932908651490e+02 3.444000000000000000e+03
-4.755018733588680391e+01 1.176485814162389119e+02 3.470000000000000000e+03
-4.484093286669956058e+01 1.182727749636472936e+02 8.300000000000000000e+01
1.069605966117608489e+02 1.666888624007949034e+02 8.300000000000000000e+01
-4.832257013318457695e+01 4.825168656242266962e+01 3.800000000000000000e+01
1.631483432431701601e+02 8.365375319145567801e+01 3.000000000000000000e+01
-4.754848534215752665e+01 1.176469879541994885e+02 8.300000000000000000e+01
1.069793182909506299e+02 1.666821275440658212e+02 4.100000000000000000e+01
-4.488683375605670989e+01 1.179677656275453330e+02 1.390000000000000000e+02
1.361471143342954520e+02 6.446263456633234057e+01 3.000000000000000000e+00
-4.832413086288977411e+01 4.825250228602100577e+01 3.800000000000000000e+01
1.318620907257400745e+02 1.637728449331019362e+02 3.000000000000000000e+00
-4.090125974949156529e+01 1.155219048787208891e+02 1.800000000000000000e+01
-4.483215172798905712e+01 1.182572814790550950e+02 2.500000000000000000e+01
1.631621685131391928e+02 8.366967665097860163e+01 3.000000000000000000e+01
-4.755162159011980805e+01 1.176457396788368897e+02 8.300000000000000000e+01
-6.960147476298243419e+01 6.471753630787505074e+01 3.564000000000000000e+03
1.348900499329670595e+02 6.776297287722142926e+01 3.012000000000000000e+03
1.348900404265241093e+02 6.776874847590396200e+01 2.508000000000000000e+03
1.355941629004299784e+02 6.301252404583733835e+01 3.874000000000000000e+03
-4.671128509137178497e+01 1.180255163219727592e+02 3.458000000000000000e+03
1.348715532837286162e+02 6.773901026158226557e+01 3.506000000000000000e+03
1.339845784596547560e+02 7.820530446593163276e+01 8.400000000000000000e+01
1.339835128573255929e+02 7.820540185701601388e+01 3.100000000000000000e+01
1.348630019249714280e+02 6.781852711251021049e+01 8.400000000000000000e+01
5.112300608262211199e+01 5.216524906939832107e+01 2.500000000000000000e+01
1.355933647451503248e+02 6.301321220571342963e+01 3.400000000000000000e+01
1.343359391918817209e+02 8.889585488848574357e+01 1.380000000000000000e+02
-4.470543189579510113e+01 1.119724647560260280e+02 3.100000000000000000e+01
1.314326385425351305e+02 1.418573850058996868e+02 5.000000000000000000e+00
-4.671501309452528261e+01 1.180273231813537649e+02 8.000000000000000000e+00
1.339833709042106022e+02 7.820506078226082991e+01 2.500000000000000000e+01
4.757974134815965783e+01 6.975606951344161644e+01 8.400000000000000000e+01
1.339823053291653991e+02 7.820515809082867520e+01 2.500000000000000000e+01
-4.470702124071262062e+01 1.119742865757261399e+02 2.516000000000000000e+03
7.233475511887279197e+01 8.940400332622121482e+01 3.569000000000000000e+03
1.348614412454893170e+02 6.228027616101000774e+01 3.005000000000000000e+03
1.359113618392415788e+02 6.420313778482169198e+01 3.869000000000000000e+03
1.329896680775271136e+02 9.858347006880644869e+01 3.459000000000000000e+03
-2.426738397848906459e+01 9.555862611368355886e+01 3.503000000000000000e+03
5.112803432894413902e+01 5.216509271075901211e+01 8.000000000000000000e+01
-4.470701915925194214e+01 1.119717642034203493e+02 2.700000000000000000e+01
1.314324904994532517e+02 1.418572380964874071e+02 8.000000000000000000e+01
1.368429899546106299e+02 5.545492242032222663e+01 1.600000000000000000e+01
1.355967960652255329e+02 6.301951245921514300e+01 1.380000000000000000e+02
1.353659936162409849e+02 6.684974756952773589e+01 3.000000000000000000e+00
-4.671343063731806922e+01 1.180283311572825369e+02 2.700000000000000000e+01
-3.545087073150163803e+01 1.076857321982208475e+02 2.700000000000000000e+01
-7.789275559321666265e+01 8.794546130346784452e+00 5.000000000000000000e+00
1.339839155070033030e+02 7.820520489287754629e+01 3.000000000000000000e+00
4.765064729295566792e+01 6.973996633527403333e+01 2.300000000000000000e+01
-4.510995006703293342e+01 1.122370271227785850e+02 8.000000000000000000e+01
-4.510995957347591201e+01 1.122312515240960380e+02 1.600000000000000000e+01
-4.440583709957000025e+01 1.169874759541626474e+02 3.608000000000000000e+03
1.332887149086282363e+02 6.197448367802724079e+01 3.034000000000000000e+03
-4.512844671627139093e+01 1.122609897384177344e+02 2.538000000000000000e+03
-4.601542154034524401e+01 1.017946955340683672e+02 3.893000000000000000e+03
-4.601648714267442131e+01 1.017945981429839861e+02 3.502000000000000000e+03
-4.513699807502858619e+01 1.121814728874897895e+02 3.520000000000000000e+03
-1.288769939173778880e+02 1.278347509306016718e+02 7.400000000000000000e+01
-4.440663525484966812e+01 1.169867877942865562e+02 7.400000000000000000e+01
-4.566406080811829327e+01 9.110414511151425643e+01 1.000000000000000000e+01
1.352945681042048989e+02 6.802753524397397200e+01 7.400000000000000000e+01
-4.856736145746484823e+01 3.814261499410032030e+01 3.000000000000000000e+00
1.332849869054747387e+02 6.197267681864622091e+01 1.310000000000000000e+02
-4.601662909578939065e+01 1.017949392177391701e+02 1.000000000000000000e+01
-1.324202586518403564e+02 1.102439304865583836e+02 5.000000000000000000e+00
-4.601769467083462217e+01 1.017948419091713248e+02 2.600000000000000000e+01
1.352929787592873652e+02 6.802571342427386014e+01 7.400000000000000000e+01
-1.076652448811272365e+02 9.059599667377878518e+01 2.000000000000000000e+00
-4.513855875451069011e+01 1.177197238389899638e+02 3.000000000000000000e+00
-4.408863816075842834e+01 1.157968622151782938e+02 3.567000000000000000e+03
-4.701033192247287218e+01 8.141652993119355131e+01 3.044000000000000000e+03
1.557326160215109496e+02 8.444137388631644114e+01 2.517000000000000000e+03
-1.288719656710558752e+02 1.278349072892410021e+02 3.904000000000000000e+03
1.352929808407480721e+02 6.802823579657965070e+01 3.455000000000000000e+03
-4.856750950054674831e+01 3.814276190351257156e+01 3.530000000000000000e+03
-4.315701004538937013e+01 1.245450775796777805e+02 6.900000000000000000e+01
-4.440320393477447425e+01 1.169804875407848641e+02 6.900000000000000000e+01
-4.463400638375900087e+01 1.131502524304722641e+02 3.000000000000000000e+00
1.332865693626819450e+02 6.197166884271747023e+01 6.900000000000000000e+01
1.445491292684983762e+02 7.231426780177916669e+01 1.170000000000000000e+02
1.021072444067833374e+02 1.712054538696532404e+02 3.000000000000000000e+00
-4.601608449299671122e+01 1.017947951071224537e+02 6.000000000000000000e+00
-1.323493527070443463e+02 1.102600336647259809e+02 2.200000000000000000e+01
1.346342320686550522e+02 6.788715435019807387e+01 6.900000000000000000e+01
1.346344625834900626e+02 6.788211555042524026e+01 1.257000000000000000e+03
1.355717823303754130e+02 6.296282156056702917e+01 1.054000000000000000e+03
-4.523321478339842372e+01 1.192455740300077451e+02 8.400000000000000000e+01
1.346383798661161393e+02 6.788866947436855526e+01 1.257000000000000000e+03
1.337023983868506889e+02 6.446205719290189506e+01 2.880000000000000000e+02
1.355734450078742839e+02 6.296083308683646607e+01 7.830000000000000000e+02
1.346488824546819103e+02 6.792176654413592018e+01 1.054000000000000000e+03
1.346374420239821461e+02 6.816180327912455539e+01 9.590000000000000000e+02
1.342242841812571896e+02 6.656985308746972407e+01 1.039000000000000000e+03
-4.523306754967244103e+01 1.192453632154033727e+02 1.100000000000000000e+01
-1.109860076863439460e+01 8.867179111794980884e+01 3.200000000000000000e+02
1.342243438244358629e+02 6.656357176714449508e+01 8.400000000000000000e+01
1.346528277345428535e+02 6.792840582240263814e+01 2.880000000000000000e+02
1.346446944296131960e+02 6.816166654858469087e+01 8.400000000000000000e+01
-1.108218319560360321e+01 8.866244739393295049e+01 9.590000000000000000e+02
8.612005138994982545e+00 8.098698395161034114e+01 6.000000000000000000e+01
1.346530194248329337e+02 6.792324429857727353e+01 1.400000000000000000e+01
1.346447693027372168e+02 6.816020464937707857e+01 3.200000000000000000e+02
1.337090697325984934e+02 6.445898482157363674e+01 1.039000000000000000e+03
-2.494903477744224318e+01 1.050577930356651564e+02 8.400000000000000000e+01
1.367943503899952589e+02 6.427676089097357703e+01 2.200000000000000000e+01
1.354847419463306437e+02 6.553125947756385017e+01 4.000000000000000000e+00
-5.031278765094415206e+01 2.605761345404344453e+01 2.880000000000000000e+02
1.366030624753906579e+02 4.818853307378724793e+01 9.000000000000000000e+00
1.355664115491837265e+02 6.296039257423463908e+01 1.390000000000000000e+02
1.311159730332718425e+02 1.404082410528392870e+02 8.400000000000000000e+01
1.342094045800289166e+02 6.657105433476317558e+01 9.100000000000000000e+01
-4.524854313283550056e+01 1.192416608477999063e+02 6.000000000000000000e+01
-1.091765769634844929e+02 1.477176200104413510e+02 3.000000000000000000e+00
-1.108211224606270484e+01 8.866239762429809446e+01 1.100000000000000000e+01
-4.536576793134494068e+01 1.121128456498019261e+02 3.000000000000000000e+00
-4.536553741650995164e+01 1.121178844495747455e+02 1.400000000000000000e+01
-4.442821766962457986e+01 1.170371784394329779e+02 3.200000000000000000e+02
1.347667852166015905e+02 6.075442596999226197e+01 2.000000000000000000e+00
-4.536162013388386072e+01 1.121113305256314447e+02 1.335000000000000000e+03
-4.629760161314931821e+01 1.155379428070980907e+02 4.740000000000000000e+02
-4.442655499212573744e+01 1.170391669131635410e+02 1.116000000000000000e+03
-4.535111754531810391e+01 1.120782334558640798e+02 5.430000000000000000e+02
-4.536255797601786810e+01 1.118381967208754446e+02 1.335000000000000000e+03
-4.577571581874283169e+01 1.134301469125302617e+02 8.300000000000000000e+02
1.347669324503275732e+02 6.075463678459664862e+01 4.740000000000000000e+02
1.689013992313656445e+02 9.132820888205020537e+01 1.116000000000000000e+03
-4.577565617556413713e+01 1.134364282328555049e+02 5.430000000000000000e+02
-4.534717226545713942e+01 1.120715941775973619e+02 2.120000000000000000e+02
-4.535530557038681110e+01 1.118383334514153233e+02 6.000000000000000000e+01
1.689178168043964092e+02 9.133755260606704951e+01 1.800000000000000000e+01
-1.713879948610050405e+02 9.901301604838967307e+01 5.800000000000000000e+01
