# rg size
1.198754535461394211e+00 3.000000000000000000e+00
1.324818290768887241e+00 6.000000000000000000e+00
7.322934174001582974e-01 2.000000000000000000e+00
1.224279830155279747e+00 4.000000000000000000e+00
7.305009329678043839e-01 2.000000000000000000e+00
7.465398815202982652e-01 2.000000000000000000e+00
1.173836417844844604e+00 4.000000000000000000e+00
1.151437381017242023e+00 6.000000000000000000e+00
9.866195320703988747e-01 4.000000000000000000e+00
2.639263413095989552e+00 4.800000000000000000e+01
1.185336846576675152e+00 3.000000000000000000e+00
1.110091729109593528e+00 3.000000000000000000e+00
3.549659474025079309e+00 7.200000000000000000e+01
1.206191289663386623e+00 3.000000000000000000e+00
7.444520696459687725e-01 2.000000000000000000e+00
1.133967203850061223e+00 3.000000000000000000e+00
2.952751374807907503e+00 2.500000000000000000e+01
1.011658953650003134e+00 4.000000000000000000e+00
1.578524967678478719e+00 8.000000000000000000e+00
7.428662996574462163e-01 2.000000000000000000e+00
2.031263432930885848e+00 1.100000000000000000e+01
8.676570434012985666e-01 3.000000000000000000e+00
7.696210944359184181e-01 2.000000000000000000e+00
3.412414046067395290e+00 6.600000000000000000e+01
3.594408862122667969e+00 4.200000000000000000e+01
2.213156663089701048e+00 1.300000000000000000e+01
1.864952789062956695e+00 1.200000000000000000e+01
1.459898896887639408e+00 7.000000000000000000e+00
1.435242643425969522e+00 4.000000000000000000e+00
1.666312912907682575e+00 5.000000000000000000e+00
3.412378523938706998e+00 6.600000000000000000e+01
7.318255857785205265e-01 2.000000000000000000e+00
1.178212015876442864e+00 3.000000000000000000e+00
1.098135653638769638e+00 3.000000000000000000e+00
2.150978832225315607e+00 1.100000000000000000e+01
1.736262403315669722e+00 1.500000000000000000e+01
2.213157248314474135e+00 1.300000000000000000e+01
7.146852930836081752e-01 2.000000000000000000e+00
2.147287959017861070e+00 1.300000000000000000e+01
1.864824022263235959e+00 1.200000000000000000e+01
2.774738108619488219e+00 2.800000000000000000e+01
1.550938332363640093e+00 5.000000000000000000e+00
1.735990262105633120e+00 8.000000000000000000e+00
3.594176291711306703e+00 4.200000000000000000e+01
2.074020374727719496e+00 1.000000000000000000e+01
3.058862070977787173e+00 1.600000000000000000e+01
1.209338897628622567e+00 5.000000000000000000e+00
1.017152078149644590e+00 4.000000000000000000e+00
1.526954092490982351e+00 8.000000000000000000e+00
1.459967180425306266e+00 7.000000000000000000e+00
1.435425491786754604e+00 4.000000000000000000e+00
7.893614429820791090e-01 2.000000000000000000e+00
1.405382353938127160e+00 7.000000000000000000e+00
7.682239868901419300e-01 2.000000000000000000e+00
7.395467675092881610e-01 2.000000000000000000e+00
7.756783674630544079e-01 2.000000000000000000e+00
9.967004101952919859e-01 4.000000000000000000e+00
8.020558462476394812e-01 2.000000000000000000e+00
9.954070202477348639e-01 4.000000000000000000e+00
2.573096359621451334e+00 4.400000000000000000e+01
7.399887904556666784e-01 2.000000000000000000e+00
7.314136955247291239e-01 2.000000000000000000e+00
1.666612424058846464e+00 5.000000000000000000e+00
2.931824287046828292e+00 2.500000000000000000e+01
3.412123783179346059e+00 6.600000000000000000e+01
1.615369658700497091e+00 4.000000000000000000e+00
7.580509371628317838e-01 2.000000000000000000e+00
1.293534558342790852e+00 5.000000000000000000e+00
9.891316901877827972e-01 5.000000000000000000e+00
1.313622572091410534e+00 6.000000000000000000e+00
7.374559773304190102e-01 2.000000000000000000e+00
1.171630683784571136e+00 3.000000000000000000e+00
7.862202649386785813e-01 2.000000000000000000e+00
3.386104535800197546e+00 6.700000000000000000e+01
3.187879856876463691e+00 4.500000000000000000e+01
6.947091427714346956e-01 2.000000000000000000e+00
1.673545727890223711e+00 8.000000000000000000e+00
1.998463135047645389e+00 1.000000000000000000e+01
1.160323474774071828e+00 3.000000000000000000e+00
1.682728720319103921e+00 5.000000000000000000e+00
3.386085290652898649e+00 6.700000000000000000e+01
1.314147816753721276e+00 5.000000000000000000e+00
1.395841520027782057e+00 4.000000000000000000e+00
2.099374603111621163e+00 1.400000000000000000e+01
6.942143931572781757e-01 2.000000000000000000e+00
7.594696060850872898e-01 2.000000000000000000e+00
1.337344708858839937e+00 8.000000000000000000e+00
1.673533938182715453e+00 8.000000000000000000e+00
6.958026626376038193e-01 2.000000000000000000e+00
7.754627709742031305e-01 2.000000000000000000e+00
1.998447633783336341e+00 1.000000000000000000e+01
1.057579076917450456e+00 3.000000000000000000e+00
1.175773517338452256e+00 3.000000000000000000e+00
1.234211313541759392e+00 3.000000000000000000e+00
2.597668080000438806e+00 2.400000000000000000e+01
3.187860568158873420e+00 4.500000000000000000e+01
2.160383123225845470e+00 1.200000000000000000e+01
2.636248948963575867e+00 3.800000000000000000e+01
1.194593676494522638e+00 5.000000000000000000e+00
1.159449063590299200e+00 3.000000000000000000e+00
8.457217039069755415e-01 3.000000000000000000e+00
8.244462382311178450e-01 3.000000000000000000e+00
7.518591273636398009e-01 2.000000000000000000e+00
9.737956289224263262e-01 4.000000000000000000e+00
6.943301420437423266e-01 2.000000000000000000e+00
1.073486574112647141e+00 5.000000000000000000e+00
7.749894357344954132e-01 2.000000000000000000e+00
2.620297120496489551e+00 5.200000000000000000e+01
7.182444698708686515e-01 2.000000000000000000e+00
1.287606691162027195e+00 4.000000000000000000e+00
8.562146735835207689e-01 3.000000000000000000e+00
1.682617719634178499e+00 5.000000000000000000e+00
2.817722664673508959e+00 2.600000000000000000e+01
3.386550793717257868e+00 6.700000000000000000e+01
2.113192293834216251e+00 5.000000000000000000e+00
1.549547607634845336e+00 7.000000000000000000e+00
1.565729230742298972e+00 6.000000000000000000e+00
1.314555457098635527e+00 5.000000000000000000e+00
6.663710122750861053e-01 2.000000000000000000e+00
7.318014808220987266e-01 2.000000000000000000e+00
7.231747708319792300e-01 2.000000000000000000e+00
3.443271095719201202e+00 6.800000000000000000e+01
3.495684726712067647e+00 4.900000000000000000e+01
7.488722248602285303e-01 2.000000000000000000e+00
1.070601243677031134e+00 4.000000000000000000e+00
1.834700404822552144e+00 1.000000000000000000e+01
2.849914149267137375e+00 5.500000000000000000e+01
1.641415963755732177e+00 5.000000000000000000e+00
3.443259702121218790e+00 6.800000000000000000e+01
1.162968680313706038e+00 7.000000000000000000e+00
7.269624849332827488e-01 2.000000000000000000e+00
7.269631896923283154e-01 2.000000000000000000e+00
1.797249492231587364e+00 1.300000000000000000e+01
9.483094939085536801e-01 3.000000000000000000e+00
7.971377743736995924e-01 2.000000000000000000e+00
7.503609206686883137e-01 2.000000000000000000e+00
7.258090887646236888e-01 2.000000000000000000e+00
1.649307760820807323e+00 1.400000000000000000e+01
1.834712582896961042e+00 1.000000000000000000e+01
1.040359290117312652e+00 4.000000000000000000e+00
7.275001744673806892e-01 2.000000000000000000e+00
1.747411568798473924e+00 6.000000000000000000e+00
1.435421832548488430e+00 7.000000000000000000e+00
2.653767537247069264e+00 3.000000000000000000e+01
3.495544676802011086e+00 4.900000000000000000e+01
1.799123107343088446e+00 9.000000000000000000e+00
2.750198076320857332e+00 4.000000000000000000e+01
7.483643346216978243e-01 2.000000000000000000e+00
1.557861883218855770e+00 6.000000000000000000e+00
9.992837642514371677e-01 3.000000000000000000e+00
1.171030219224133306e+00 5.000000000000000000e+00
7.464983692548227134e-01 2.000000000000000000e+00
7.727948217349505100e-01 2.000000000000000000e+00
1.070194834909601544e+00 4.000000000000000000e+00
1.052456184373859349e+00 5.000000000000000000e+00
2.849965412514285479e+00 5.500000000000000000e+01
1.384017265239745109e+00 6.000000000000000000e+00
1.562917742272938115e+00 6.000000000000000000e+00
1.641640123949362984e+00 5.000000000000000000e+00
2.664097775725779993e+00 2.200000000000000000e+01
3.443419889155226343e+00 6.800000000000000000e+01
1.586827493722484883e+00 4.000000000000000000e+00
1.220784960583425782e+00 7.000000000000000000e+00
1.162678828747109039e+00 7.000000000000000000e+00
6.867495620679296975e-01 2.000000000000000000e+00
8.296493223939445105e-01 3.000000000000000000e+00
1.254768917489001101e+00 3.000000000000000000e+00
7.259185610891986107e-01 2.000000000000000000e+00
3.360606034452444213e+00 6.400000000000000000e+01
3.764222801950981800e+00 4.500000000000000000e+01
7.932286525124232490e-01 2.000000000000000000e+00
1.026716057469984733e+00 4.000000000000000000e+00
1.670301055766141962e+00 5.000000000000000000e+00
1.347467512040908311e+00 7.000000000000000000e+00
3.360636749084708441e+00 6.400000000000000000e+01
7.394161515461130652e-01 2.000000000000000000e+00
8.015134096925212726e-01 2.000000000000000000e+00
2.091746517432816255e+00 1.300000000000000000e+01
1.230196062476776486e+00 3.000000000000000000e+00
1.464845623437427635e+00 1.100000000000000000e+01
1.094622518665861577e+00 3.000000000000000000e+00
7.536402148019197833e-01 2.000000000000000000e+00
1.026716070192634778e+00 4.000000000000000000e+00
2.298376923280310624e+00 1.700000000000000000e+01
7.253025961969897795e-01 2.000000000000000000e+00
1.028947704030823918e+00 3.000000000000000000e+00
7.181664998453658466e-01 2.000000000000000000e+00
2.725912445666568651e+00 2.900000000000000000e+01
1.442332117345510811e+00 6.000000000000000000e+00
3.764212563147685486e+00 4.500000000000000000e+01
1.521379836548538478e+00 5.000000000000000000e+00
2.731299442385453524e+00 3.500000000000000000e+01
8.548423991202646066e-01 3.000000000000000000e+00
1.144014696828001387e+00 4.000000000000000000e+00
7.059444592176123967e-01 2.000000000000000000e+00
6.784085568203822580e-01 2.000000000000000000e+00
7.930791380227733001e-01 2.000000000000000000e+00
7.147169579399105244e-01 2.000000000000000000e+00
1.207856960595651064e+00 6.000000000000000000e+00
7.835149362222465497e-01 2.000000000000000000e+00
2.326119965643841159e+00 3.700000000000000000e+01
7.408905304316935059e-01 2.000000000000000000e+00
1.670287157587087457e+00 5.000000000000000000e+00
2.639017822197153862e+00 2.300000000000000000e+01
1.665408557759550989e+00 7.000000000000000000e+00
1.210574179959878593e+00 3.000000000000000000e+00
1.347464493644695116e+00 7.000000000000000000e+00
3.360388594350482094e+00 6.400000000000000000e+01
2.384228369507671363e+00 1.500000000000000000e+01
8.445336794372494404e-01 3.000000000000000000e+00
7.265499060636538831e-01 2.000000000000000000e+00
3.424850629568756855e+00 5.800000000000000000e+01
2.673682994886281250e+00 3.500000000000000000e+01
8.677062283976082480e-01 3.000000000000000000e+00
8.341871283272458415e-01 3.000000000000000000e+00
1.255847912377077158e+00 7.000000000000000000e+00
3.435854234644744043e+00 5.700000000000000000e+01
7.655025580732889301e-01 2.000000000000000000e+00
1.986273528285816159e+00 1.400000000000000000e+01
1.556946976672294758e+00 1.200000000000000000e+01
7.310862655666029442e-01 2.000000000000000000e+00
8.677567850499172675e-01 3.000000000000000000e+00
7.433144796562985990e-01 2.000000000000000000e+00
7.116530855457190441e-01 2.000000000000000000e+00
7.505886327857915763e-01 2.000000000000000000e+00
7.131677552768938000e-01 2.000000000000000000e+00
8.558236046794510665e-01 3.000000000000000000e+00
3.145873223060231094e+00 3.700000000000000000e+01
8.240263836798051855e-01 3.000000000000000000e+00
7.370322997218967664e-01 2.000000000000000000e+00
1.412280905158183275e+00 6.000000000000000000e+00
2.673575784170567182e+00 3.500000000000000000e+01
1.968156441404569135e+00 1.100000000000000000e+01
2.753320012288961838e+00 3.700000000000000000e+01
1.252740712158010528e+00 8.000000000000000000e+00
7.306569992710245653e-01 2.000000000000000000e+00
1.082054061272815781e+00 4.000000000000000000e+00
8.338707957473149301e-01 3.000000000000000000e+00
8.468515490268960777e-01 3.000000000000000000e+00
7.726898972638065466e-01 2.000000000000000000e+00
1.061933855554814565e+00 5.000000000000000000e+00
2.509114989654665617e+00 4.700000000000000000e+01
1.242322716538214467e+00 5.000000000000000000e+00
1.260213741267932619e+00 5.000000000000000000e+00
7.065703068347425342e-01 2.000000000000000000e+00
2.634939224527602875e+00 2.400000000000000000e+01
7.378910190536420721e-01 2.000000000000000000e+00
1.645928081787602304e+00 4.000000000000000000e+00
1.560363187955528863e+00 7.000000000000000000e+00
1.244944437827815387e+00 6.000000000000000000e+00
3.436266283346399941e+00 5.700000000000000000e+01
2.401385900334716883e+00 1.600000000000000000e+01
8.696981307712459142e-01 2.000000000000000000e+00
7.190792181678361539e-01 2.000000000000000000e+00
1.108729663841302004e+00 3.000000000000000000e+00
7.037874003088102626e-01 2.000000000000000000e+00
6.876349775384144047e-01 2.000000000000000000e+00
3.470969993039880741e+00 6.800000000000000000e+01
3.157451281138762500e+00 3.900000000000000000e+01
2.439579518006848691e+00 2.500000000000000000e+01
1.212906631125044266e+00 5.000000000000000000e+00
9.213574099282222374e-01 3.000000000000000000e+00
7.620366806570040286e-01 2.000000000000000000e+00
3.471024207063058142e+00 6.800000000000000000e+01
1.406465235901030120e+00 8.000000000000000000e+00
1.391029383811561715e+00 5.000000000000000000e+00
7.628975081009875536e-01 2.000000000000000000e+00
1.391029272162866315e+00 5.000000000000000000e+00
8.301594743359019812e-01 3.000000000000000000e+00
6.592796853384833566e-01 2.000000000000000000e+00
1.495626198259229156e+00 6.000000000000000000e+00
1.648294959127485582e+00 1.600000000000000000e+01
8.634852928817688955e-01 3.000000000000000000e+00
9.212752570134623564e-01 3.000000000000000000e+00
7.349460637013853770e-01 2.000000000000000000e+00
7.044268898662947587e-01 2.000000000000000000e+00
3.175110063852652598e+00 3.800000000000000000e+01
2.439586563469305691e+00 2.500000000000000000e+01
7.189697195760446080e-01 2.000000000000000000e+00
9.126068849833418595e-01 3.000000000000000000e+00
1.924678017294999322e+00 1.200000000000000000e+01
2.606963802537475949e+00 3.500000000000000000e+01
1.214311468864899490e+00 4.000000000000000000e+00
1.455921715991352894e+00 1.100000000000000000e+01
7.303480551536490895e-01 2.000000000000000000e+00
1.237700765621600807e+00 8.000000000000000000e+00
7.620364514467085071e-01 2.000000000000000000e+00
9.226765206764218075e-01 3.000000000000000000e+00
7.207186819976330039e-01 2.000000000000000000e+00
1.072573198558889773e+00 5.000000000000000000e+00
2.523396608074732761e+00 4.500000000000000000e+01
1.924936911407097995e+00 9.000000000000000000e+00
8.149666101318505662e-01 3.000000000000000000e+00
2.720414536490696644e+00 2.500000000000000000e+01
7.704812270048135847e-01 2.000000000000000000e+00
3.471531074889114610e+00 6.800000000000000000e+01
1.936843127468053538e+00 9.000000000000000000e+00
1.709313669966352922e+00 4.000000000000000000e+00
1.406052226818768514e+00 8.000000000000000000e+00
1.212950995284034716e+00 5.000000000000000000e+00
2.234391868279704596e+00 1.600000000000000000e+01
8.256801634390242839e-01 3.000000000000000000e+00
7.266937597781092384e-01 2.000000000000000000e+00
3.099993482700348579e+00 5.500000000000000000e+01
3.565144631634735273e+00 3.600000000000000000e+01
1.532441309696475296e+00 5.000000000000000000e+00
1.042832273378676788e+00 3.000000000000000000e+00
1.690055155961523115e+00 5.000000000000000000e+00
3.100012557618030407e+00 5.500000000000000000e+01
9.950234405801202664e-01 3.000000000000000000e+00
7.167635959648739341e-01 2.000000000000000000e+00
2.224569555845400171e+00 1.200000000000000000e+01
1.522411395870021389e+00 1.200000000000000000e+01
7.777889966801354582e-01 2.000000000000000000e+00
7.588709569815063061e-01 2.000000000000000000e+00
8.261695583927285425e-01 3.000000000000000000e+00
7.198129030751262425e-01 2.000000000000000000e+00
