# theta phi size
1.636592042293313796e+02 8.253673577978827325e+01 1.200000000000000000e+01
7.978370639002268661e+01 9.008299342159820355e+01 8.000000000000000000e+00
6.982166451288642861e+01 1.352331904341094173e+02 9.600000000000000000e+01
-1.417264400357500449e+02 6.920557084172052953e+01 2.600000000000000000e+01
-4.854829741519202457e+01 1.165797484406071334e+02 3.000000000000000000e+00
9.992801455963034130e+01 8.330905641934461414e+01 5.000000000000000000e+00
1.715548302802932312e+02 5.627000138813561847e+01 3.000000000000000000e+00
-3.295107517742165015e+01 7.259106263128438741e+01 2.000000000000000000e+00
4.390067560335305785e+01 1.117224751606046738e+02 5.000000000000000000e+00
-1.322349213027198687e+02 9.153209651850896478e+01 7.000000000000000000e+00
-7.780301963530170895e+01 8.725723612223679027e+01 5.000000000000000000e+00
-7.340983661983116804e+01 9.285830846911649417e+01 2.000000000000000000e+00
8.083874840141156426e+01 1.600693259726301392e+02 2.000000000000000000e+00
-1.345668328027640257e+02 6.964046128498451083e+01 1.800000000000000000e+01
7.723171478858803596e+01 8.947152713444619110e+01 2.000000000000000000e+00
1.672548613891213733e+02 7.142289883033961928e+01 2.000000000000000000e+00
1.060437384899215374e+02 9.229395595052888268e+01 2.000000000000000000e+00
1.173056640571008415e+02 9.132012854190972462e+01 2.000000000000000000e+00
-7.657703106854138753e+01 8.445253103620464685e+01 2.000000000000000000e+00
-4.769084972509894271e+01 9.498268344529250840e+01 1.700000000000000000e+01
-1.303940775335246087e+02 7.342851639879714298e+01 3.000000000000000000e+00
-1.066737653971880064e+02 1.208118550652713168e+02 6.000000000000000000e+00
-9.349580754345420530e+01 1.147221465014807080e+02 2.000000000000000000e+00
1.519126293624985635e+02 1.586481694152837747e+02 3.000000000000000000e+00
2.281973877342165835e+01 4.318787326007441862e+01 2.000000000000000000e+01
7.458440432619954663e+01 3.622657978032901838e+01 2.000000000000000000e+00
-8.612282460633180037e+00 1.094767622877959639e+02 4.000000000000000000e+00
-1.496459505953196469e+02 1.012944636826606768e+02 9.000000000000000000e+00
-9.585403059847141094e+01 3.418463737330369412e+01 2.400000000000000000e+01
2.087394710590126934e+01 6.770653002339517457e+01 9.000000000000000000e+00
1.680033230650639666e+02 7.988001279062551419e+01 3.000000000000000000e+00
9.946495894667870630e+01 7.965730664734662980e+01 3.000000000000000000e+00
1.636571644613370609e+02 8.253594451915104457e+01 2.000000000000000000e+00
-2.827410936388390539e+01 9.696312892016774754e+01 2.000000000000000000e+00
-2.166190698324471597e+01 1.033063585975481828e+02 2.000000000000000000e+00
-3.416911843404840710e+01 1.234321725302901314e+02 4.000000000000000000e+00
-1.491391629594267556e+02 1.449804706343836074e+02 3.000000000000000000e+00
-7.795848731883275207e+01 8.244550544094643385e+01 3.000000000000000000e+00
1.707951515185713731e+02 8.169296344737465176e+01 2.000000000000000000e+00
-7.405719843916465095e+01 1.380244962803846676e+01 6.000000000000000000e+00
-1.677547828268756902e+01 9.925245808766442224e+01 2.000000000000000000e+00
1.657706084892689944e+02 7.016613588499734533e+01 2.000000000000000000e+00
7.115760377094746048e+01 1.610934982856799991e+02 2.000000000000000000e+00
-8.431495586123963903e+01 1.000879495785669206e+02 2.000000000000000000e+00
1.049466583977959289e+02 7.334688852067431242e+01 2.000000000000000000e+00
-1.775290434362306939e+02 3.187717742152995726e+01 7.000000000000000000e+00
-1.677568430643383124e+01 9.925358245369669419e+01 9.600000000000000000e+01
-1.336815071134584620e+01 1.038631084136257670e+02 2.000000000000000000e+00
1.459441965124512075e+00 9.033687294386061239e+01 2.000000000000000000e+00
-6.667830209995963742e+01 6.239112006134104149e+01 6.000000000000000000e+00
5.990934681818589524e+01 7.241778035590500906e+01 1.200000000000000000e+01
-8.413330425571973592e+01 9.990608420499926012e+01 4.000000000000000000e+00
9.000000000000000000e+01 6.126900274777461419e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.182876918360592811e+01 1.200000000000000000e+01
1.049201725448643856e+02 7.329464117206933338e+01 2.000000000000000000e+00
6.874191946480445381e+01 6.964355446399919458e+01 2.600000000000000000e+01
9.117657707992620431e+01 9.056110884023492247e+01 4.000000000000000000e+00
1.203499893414390272e+02 9.066858222157202363e+01 4.000000000000000000e+00
-4.166900689086609333e+01 1.523038481466766996e+02 6.000000000000000000e+00
1.657749593269101638e+02 7.016781260639771745e+01 2.000000000000000000e+00
-1.704247673230103146e+02 6.596709080256303537e+01 6.000000000000000000e+00
-7.508481848543812021e+01 8.699133113871579326e+01 3.000000000000000000e+00
-6.742915482723739728e+01 8.496182183636983609e+01 5.000000000000000000e+00
4.976615484483688334e+01 1.121227942180378250e+02 2.000000000000000000e+00
-7.771729684390665227e+01 8.501672905861785523e+01 1.100000000000000000e+01
3.307446508614475533e+01 1.392992650879251926e+02 3.000000000000000000e+00
1.716894286397157998e+02 1.185819579158450523e+02 4.000000000000000000e+00
1.126804275733640708e+02 3.991515912327564308e+01 2.000000000000000000e+01
1.428647037631429839e+02 8.044962854926107809e+01 9.000000000000000000e+00
3.084909695368677873e+01 5.870319086185767787e+01 3.000000000000000000e+00
-1.343919084056499855e+02 1.467062806185300872e+02 4.000000000000000000e+00
-1.147169422203523936e+02 1.716884491407116400e+02 3.000000000000000000e+00
4.201827119497321661e+01 9.253329211481538152e+01 9.000000000000000000e+00
-1.358159435199687834e+02 6.807207050034064366e+01 6.000000000000000000e+00
4.877203454286877360e+01 1.108584980288861885e+02 1.100000000000000000e+01
-6.858295032203248809e+01 1.624303705475035997e+02 3.000000000000000000e+00
-5.979814587838304618e+01 1.055828958540748914e+02 2.000000000000000000e+00
-1.677213459889260960e+01 9.925239846587309955e+01 8.800000000000000000e+01
-8.197975747363163634e+01 7.175384742086666279e+01 3.400000000000000000e+01
-1.303271539064809872e+02 1.165771550850043354e+02 1.100000000000000000e+01
-1.336473911966677619e+01 1.038625825246160019e+02 4.000000000000000000e+00
1.248137529611311294e+02 8.953456453753989308e+01 4.000000000000000000e+00
7.114383024990664239e+01 1.610978397559482005e+02 3.000000000000000000e+00
-1.337829243611486447e+02 1.334608484723565027e+02 5.000000000000000000e+00
1.063172614203200368e+02 9.474855580658086751e+01 2.000000000000000000e+00
-7.498817273353185442e+01 8.441743037494778434e+01 4.000000000000000000e+00
8.872616517248478374e+01 1.658992152163949356e+02 5.000000000000000000e+00
1.632245217173124558e+02 8.074754191233557776e+01 3.000000000000000000e+00
-1.422939151073102160e+01 1.098338641150026405e+02 1.000000000000000000e+01
-1.088423962290525395e+02 1.890650171431999738e+01 3.000000000000000000e+00
9.568504413876037518e+01 7.991205042143307935e+01 4.000000000000000000e+00
-7.505334160220407114e+01 1.066531114793256876e+02 2.000000000000000000e+00
2.470956563769290959e+00 1.481228225784700214e+02 1.900000000000000000e+01
1.632243156935661546e+02 8.074641754630330581e+01 2.000000000000000000e+00
1.666318492886541662e+02 7.613689158637423304e+01 2.000000000000000000e+00
-1.785405580348754881e+02 8.966312705613938761e+01 1.600000000000000000e+01
1.133216979000403626e+02 1.176088799386589727e+02 2.000000000000000000e+00
-1.200906531818141190e+02 1.075822196440949909e+02 4.000000000000000000e+00
9.586669574428027829e+01 8.009391579500073988e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.187309972522253929e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.817123081639405768e+01 2.000000000000000000e+00
-7.507982745513561440e+01 1.067053588279306808e+02 1.600000000000000000e+01
-1.112580805351955604e+02 1.103564455360008054e+02 3.000000000000000000e+00
-8.882342292007379569e+01 8.943889115976507753e+01 3.000000000000000000e+00
-5.965001065856097284e+01 8.933141777842800479e+01 2.000000000000000000e+01
1.383309931091339138e+02 2.769615185332329332e+01 4.000000000000000000e+00
-1.422504067308984865e+01 1.098321873936022968e+02 2.000000000000000000e+00
9.575232676989681835e+00 1.140329091974369646e+02 9.000000000000000000e+00
1.049151815145618940e+02 9.300866886128422095e+01 5.000000000000000000e+00
1.125708451727626311e+02 9.503817816363019233e+01 3.000000000000000000e+00
-1.302338451551631238e+02 6.787720578196217502e+01 3.000000000000000000e+00
1.022827031560933477e+02 9.498327094138215898e+01 2.000000000000000000e+00
-1.469255349138552731e+02 4.070073491207482874e+01 4.000000000000000000e+00
-8.310571360284196629e+00 6.141804208415496191e+01 2.000000000000000000e+00
-6.731957242663594343e+01 1.400848408767243711e+02 3.000000000000000000e+00
-3.713529623685702319e+01 9.955037145073890770e+01 2.000000000000000000e+00
-1.491509030463132319e+02 1.212968091381423221e+02 3.000000000000000000e+00
4.560809159435000737e+01 3.329371938146993415e+01 2.000000000000000000e+00
6.528305777964759216e+01 8.311550859288347581e+00 2.000000000000000000e+00
-1.379817288050267905e+02 8.746670788518460427e+01 3.000000000000000000e+00
4.418405648003122366e+01 1.119279294996593563e+02 3.000000000000000000e+00
-1.312279654571312335e+02 6.914150197111382568e+01 8.000000000000000000e+00
1.114170496779675261e+02 1.756962945249641805e+01 4.000000000000000000e+00
1.202018541216169609e+02 7.441710414592510858e+01 1.800000000000000000e+01
1.632278654011074082e+02 8.074760153412690045e+01 4.000000000000000000e+00
9.802024252636837787e+01 1.082461525791333514e+02 8.800000000000000000e+01
4.967284609351903413e+01 6.342284491499566457e+01 3.000000000000000000e+00
1.666352608803332203e+02 7.613741747538399807e+01 9.000000000000000000e+00
-5.518624703886887062e+01 9.046543546246010692e+01 3.000000000000000000e+00
-1.088561697500933576e+02 1.890216024405178530e+01 3.000000000000000000e+00
4.621707563885139081e+01 4.653915152764349017e+01 5.000000000000000000e+00
-7.368273857967997742e+01 8.525144419341913249e+01 5.000000000000000000e+00
1.050118272664681598e+02 9.558256962505222987e+01 3.400000000000000000e+01
-9.127383482751520205e+01 1.410078478360508569e+01 4.000000000000000000e+00
-1.706537600229503227e+01 1.003402533597322730e+02 7.000000000000000000e+00
-1.074693709049505408e+01 1.086910791281963640e+02 3.000000000000000000e+00
-9.630699485491429357e+01 1.091814973557578483e+01 9.000000000000000000e+00
-1.022465484954354196e+02 2.009006843747691562e+01 3.000000000000000000e+00
-8.045386675981158930e+01 9.651783029385410373e+01 6.000000000000000000e+00
1.000441602500928724e+02 7.945807103640623836e+01 1.100000000000000000e+01
-1.312724975769864599e+01 2.031097468158784025e+01 5.000000000000000000e+00
-1.706580203869318169e+01 1.003407992918435667e+02 1.100000000000000000e+01
-1.268815881542321122e+01 1.027727197531703638e+02 1.100000000000000000e+01
1.310794258304593427e+02 1.214568251450290575e+02 1.800000000000000000e+01
-1.753098927910746951e+00 8.916427338484541565e+01 4.000000000000000000e+00
1.272913266646400388e+02 1.202114714175850452e+02 8.000000000000000000e+00
-1.154585973068002005e+02 1.122145178075694503e+02 2.000000000000000000e+00
-8.049455585504578892e+01 9.647813233946152423e+01 8.000000000000000000e+00
1.349382878480734860e+02 9.213088162847570572e+01 7.000000000000000000e+00
5.305527594093216059e+00 1.150462279755551691e+02 8.000000000000000000e+00
-1.297320101760535636e+02 6.635767084903329760e+01 8.000000000000000000e+00
1.032049312232723111e+02 8.144831964614009223e+01 1.000000000000000000e+01
7.733122492372783086e+01 7.853886130419313361e+01 1.040000000000000000e+02
1.293143011407166227e+02 9.477081356197341222e+01 7.000000000000000000e+00
9.349554915957651247e+01 8.649766220759211421e+01 3.700000000000000000e+01
-1.073804371062970375e+01 1.086932112779377491e+02 2.000000000000000000e+00
-7.494942432522762488e+01 8.686074031893718939e+01 3.000000000000000000e+00
1.187863871729520753e+02 9.892106265787934660e+01 2.000000000000000000e+00
-7.434834691457291456e+01 8.539723138590304075e+01 8.000000000000000000e+00
1.310794597850148477e+02 1.214568376799714429e+02 2.000000000000000000e+00
1.334930858989466174e+02 9.367217242030143609e+01 2.000000000000000000e+00
9.160455153489043312e+01 5.754620687493501663e+01 5.000000000000000000e+00
-8.541226357490397447e+01 2.126684270674464372e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.174295286650863090e+01 1.100000000000000000e+01
1.354937496518853024e+01 1.032371940987141272e+02 2.000000000000000000e+00
3.714186198785939297e+01 5.934505857971822707e+01 1.800000000000000000e+01
3.195733499715856851e+01 1.191190127704332866e+02 3.000000000000000000e+00
-9.632321990377752741e+01 1.092022333162765868e+01 5.000000000000000000e+00
-1.052852758566428193e+01 9.302465724929436419e+01 2.000000000000000000e+00
-1.311344021280720717e+01 2.024406741043089042e+01 6.000000000000000000e+00
1.109035694813789803e+02 6.298956156073478496e+01 1.000000000000000000e+01
-1.707099885063975364e+01 1.003405335922970210e+02 2.200000000000000000e+01
4.897917120099688759e+01 1.142196713781089699e+02 2.000000000000000000e+00
8.811801044254764292e+00 6.837392367862224773e+01 1.800000000000000000e+01
-1.284416209416256436e+02 1.156378164405075637e+02 7.000000000000000000e+00
-1.269305659975295519e+01 1.027736140750969724e+02 5.000000000000000000e+00
-2.753759914558875366e+01 9.913209003282939591e+01 2.000000000000000000e+00
-1.022485756696136008e+02 2.009218976909649257e+01 1.000000000000000000e+01
1.585246163002309743e+02 4.529712345843094567e+01 4.000000000000000000e+00
1.060422701184061651e+02 9.376238838519734031e+01 7.000000000000000000e+00
-7.807694241300301208e+00 9.824148002346916542e+01 5.000000000000000000e+00
1.535046901252105442e+02 1.479836142624024262e+02 3.000000000000000000e+00
1.629346239977049891e+02 7.965974664026775542e+01 4.000000000000000000e+00
1.692530629095049619e+02 7.130892087180365024e+01 3.000000000000000000e+00
8.369300514508572064e+01 1.690818502644242187e+02 2.000000000000000000e+00
7.775345150456458043e+01 1.599099315625230986e+02 2.000000000000000000e+00
9.954613324018841070e+01 8.348216970614591048e+01 2.000000000000000000e+00
-7.995583974990715603e+01 1.005419289635937616e+02 3.000000000000000000e+00
1.668727502423013789e+02 1.596890253184121491e+02 4.000000000000000000e+00
1.629341979613068077e+02 7.965920070815644749e+01 2.000000000000000000e+00
1.673118411845767923e+02 7.722728024682965042e+01 2.000000000000000000e+00
-4.892057416954065729e+01 5.854317485497096385e+01 2.000000000000000000e+00
1.782469010720892300e+02 9.083572661515459856e+01 8.000000000000000000e+00
-5.270867333535998256e+01 5.978852858241496904e+01 3.000000000000000000e+00
6.454140269319981371e+01 6.778548219243054973e+01 2.000000000000000000e+00
9.950544414495421108e+01 8.352186766053848999e+01 2.000000000000000000e+00
-4.506171215192652113e+01 8.786911837152430849e+01 3.000000000000000000e+00
-1.746944724059067653e+02 6.495377202444484510e+01 7.000000000000000000e+00
5.026798982394645066e+01 1.136423291509667166e+02 3.000000000000000000e+00
-7.679506877672767473e+01 9.855168035385990777e+01 6.000000000000000000e+00
-1.026687750762721834e+02 1.014611386958068664e+02 1.040000000000000000e+02
-5.068569885928337726e+01 8.522918643802660199e+01 3.000000000000000000e+00
-8.650445084042350175e+01 9.350233779240791421e+01 3.000000000000000000e+00
1.692619562893703176e+02 7.130678872206226515e+01 1.100000000000000000e+01
1.050505756747723751e+02 9.313925968106281061e+01 7.000000000000000000e+00
-6.121361282704793894e+01 8.107893734212066761e+01 2.000000000000000000e+00
1.056516530854270854e+02 9.460276861409697347e+01 5.000000000000000000e+00
-4.892054021498516647e+01 5.854316232002857134e+01 2.000000000000000000e+00
-4.650691410105340395e+01 8.632782757969857812e+01 5.000000000000000000e+00
-8.839544846510955267e+01 1.224537931250649905e+02 3.700000000000000000e+01
9.458773642509602553e+01 1.587331572932553740e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.825704713349139752e+01 9.000000000000000000e+00
-1.664506250348114804e+02 7.676280590128587278e+01 2.000000000000000000e+00
-1.428581380121406141e+02 1.206549414202817729e+02 7.000000000000000000e+00
