# theta phi size
1.783551993003406011e+01 1.738643976829684732e+02 2.500000000000000000e+01
-1.616266891798483130e+02 9.565191379528174309e+01 2.000000000000000000e+00
-3.974298584970448633e+00 1.277284803926117007e+02 4.000000000000000000e+00
-5.549876472470954525e+01 4.740778936615082984e+01 4.000000000000000000e+00
5.043743425031821204e+01 9.616711828986753119e+01 5.000000000000000000e+00
1.633848562932625157e+02 1.093412401889659122e+02 3.000000000000000000e+00
5.150456768068990776e+00 1.054031849333521365e+02 3.000000000000000000e+00
9.565409649025016847e+01 4.259958903027849431e+01 3.000000000000000000e+00
-1.712044813531597356e+02 8.499741569804531593e+01 2.000000000000000000e+00
4.455985766020611294e+01 6.959298420863515844e+01 3.000000000000000000e+00
-1.723635336392753459e+02 8.957716930109941700e+01 2.000000000000000000e+00
-1.740219135015827590e+02 8.188191585078935475e+01 9.000000000000000000e+00
4.418284616375609630e+01 3.834047915465502854e+01 3.300000000000000000e+01
7.613038784810133563e+01 1.314754594170798043e+02 4.000000000000000000e+00
6.523723520495836681e+01 1.696712893138832783e+02 1.200000000000000000e+01
3.987016185624019471e+01 3.094842419889817364e+01 3.000000000000000000e+00
-7.463006498263251842e+01 6.577584809619909834e+01 2.000000000000000000e+00
-1.708713472092989605e+02 7.910271573756428154e+01 3.000000000000000000e+00
-8.286937984214927155e+01 1.019574651293863354e+02 2.000000000000000000e+00
-2.905477005097358756e+01 7.538210269237193017e+01 2.000000000000000000e+00
8.483728744429279800e+01 8.663430847856798778e+01 2.000000000000000000e+00
-1.670703492212829531e+02 9.837705088220569394e+01 2.000000000000000000e+00
-1.568398738373114725e+02 8.122319623253099508e+01 3.000000000000000000e+01
7.632093896596747129e+01 1.120883691696594582e+02 2.000000000000000000e+00
-1.023858007712438791e+02 9.702333229446156793e+01 3.000000000000000000e+00
-9.892660432792280290e+01 6.383715081349799192e+01 5.000000000000000000e+00
1.321711448037016225e+02 1.734702388082683058e+02 3.000000000000000000e+00
-1.124261039899719172e+01 5.574630626990303739e+01 2.000000000000000000e+00
-1.607698525451556293e+02 9.284613188146452956e+01 4.000000000000000000e+00
7.706091554044550662e+01 1.111510122665685003e+02 3.000000000000000000e+00
-9.232679485890405147e+01 1.209000645861737127e+02 1.000000000000000000e+01
8.202951240392863497e+01 1.167277554773594233e+02 5.000000000000000000e+00
1.761585961761879844e+02 2.629251454881368488e+01 3.000000000000000000e+00
2.037307653162244492e+01 5.106206569923077865e+01 2.000000000000000000e+00
-1.675231408606524894e+02 9.466289322283573426e+01 2.000000000000000000e+00
-6.506062197206489373e+01 1.079796700422975562e+02 2.000000000000000000e+00
9.951398707761232743e+01 1.005345805661164320e+02 2.000000000000000000e+00
1.394839847409594427e+02 4.492476376235335778e+01 2.000000000000000000e+00
8.384623854684012656e+01 8.452695737681398214e+01 2.000000000000000000e+00
-1.295305391115359228e+01 7.326398320969573774e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.402407075760302746e+01 2.000000000000000000e+00
-1.073551094028322268e+02 6.871827109581346349e+01 2.000000000000000000e+00
1.591164281218555843e+01 9.689419126723711884e+01 5.000000000000000000e+00
-1.129404166146047857e+02 1.173519842215319926e+02 2.000000000000000000e+00
1.796672308534627049e+01 8.512028350134785626e+01 3.000000000000000000e+00
-4.137835756958095601e+01 1.099339218594176657e+02 2.000000000000000000e+00
1.816396509352094313e+01 8.986365035154960879e+01 2.000000000000000000e+00
-1.093642811780029263e+02 8.344257154322706072e+01 2.000000000000000000e+00
-9.067548340718352051e+01 8.240801509734158969e+01 1.800000000000000000e+01
6.001691579996521142e+00 9.569564858776628569e+01 4.000000000000000000e+00
-1.093639200202213004e+02 8.344162951960144881e+01 6.000000000000000000e+00
-9.067712397879597575e+01 8.240772935788358211e+01 4.000000000000000000e+00
1.668186739390012008e+01 1.144356120876653762e+02 2.000000000000000000e+00
-1.587438786587312052e+02 1.179246951880343204e+02 5.200000000000000000e+01
1.628616337884136556e+02 1.375413567901644001e+02 3.000000000000000000e+00
1.591714871327763703e+01 9.689046091978067921e+01 3.000000000000000000e+00
8.317315381908166216e+01 5.546806538670315945e+01 6.000000000000000000e+00
8.384870144289007499e+01 8.452583421953298171e+01 2.000000000000000000e+00
9.039789002113685967e+01 1.346703650550805946e+02 2.000000000000000000e+00
-1.197521853819891646e+02 1.333420390813611611e+01 3.000000000000000000e+00
1.060932799902328014e+02 1.566957397455738601e+02 2.000000000000000000e+00
1.795145959344212727e+01 8.512732138212533073e+01 2.000000000000000000e+00
7.435762665374932112e+01 1.029191730015732418e+02 3.000000000000000000e+00
1.985053220516993733e+01 9.644914233611892485e+01 3.000000000000000000e+00
-1.294732165810029478e+01 7.327052536587960674e+01 4.000000000000000000e+00
8.474168815316951964e+01 1.521800237850939652e+02 1.500000000000000000e+01
-1.053071368059257651e+02 1.001385844997963801e+02 2.000000000000000000e+00
4.536730231115660672e+01 6.496992032144430596e+01 6.000000000000000000e+00
-1.390634878082828152e+01 1.421119112010236449e+02 4.000000000000000000e+00
6.000337244563493044e+00 9.569616033820635437e+01 3.000000000000000000e+00
1.101753155806348587e+02 1.112159807102939055e+02 2.900000000000000000e+01
1.632211299074921840e+01 1.013314641160878864e+02 2.000000000000000000e+00
1.314993654611269847e+02 7.517705948008156724e+01 7.000000000000000000e+00
-1.524561853706874501e+02 1.274392103713973228e+02 1.100000000000000000e+01
-1.212182215597768078e+02 6.944556353112355751e+00 2.900000000000000000e+01
-1.747573529818392046e+02 1.077012312376657519e+02 6.000000000000000000e+00
2.003973000345900246e+01 9.808788445908550102e+01 4.000000000000000000e+00
-1.797376946711535197e+02 1.526775348300464827e+02 8.000000000000000000e+00
8.106808783651599981e+01 8.445245820517381219e+01 3.000000000000000000e+00
-9.786317816762152688e+01 7.518903895722286279e+01 6.000000000000000000e+00
-1.269784668924302906e+02 1.577940263693917018e+02 9.000000000000000000e+00
-1.744225894672977972e+02 6.277801762233894323e+01 1.700000000000000000e+01
9.779907640148203996e+01 1.066906174166386450e+02 3.000000000000000000e+00
1.368936457062448220e+01 9.502621270539047771e+01 3.000000000000000000e+00
-9.656599007207675811e+01 6.536332158160372785e+01 3.000000000000000000e+00
4.819069713168515534e+01 1.262688412758370333e+02 4.000000000000000000e+00
-9.831231211217955490e+01 6.325807181500019283e+01 9.000000000000000000e+00
-3.459387448731812498e+01 8.458719519840494172e+01 1.700000000000000000e+01
-3.554217793725342744e+01 6.612449936945695050e+00 8.000000000000000000e+00
-1.073551208776665220e+02 6.871832798994826419e+01 2.000000000000000000e+00
1.752591142657866641e+01 8.588523966004470367e+01 2.000000000000000000e+00
-6.180617642567310810e+01 1.709746682785753080e+02 2.000000000000000000e+01
-2.360833799404901789e+00 9.546221855913397292e+01 6.000000000000000000e+00
5.792840708657492144e+01 9.480679891943425730e+01 2.000000000000000000e+00
1.817073787303756660e+01 8.986551876847079257e+01 4.000000000000000000e+00
7.893974758732480268e+01 9.794715355389033107e+01 5.000000000000000000e+00
-1.727734978070821228e+02 1.260165752377138126e+01 4.000000000000000000e+00
-9.615376145315987344e+01 9.547304262318601786e+01 3.000000000000000000e+00
1.670469460888463971e+02 1.067360167903042623e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.059759292423969868e+02 2.000000000000000000e+00
7.264489059716778740e+01 1.112817289041865507e+02 2.000000000000000000e+00
-1.640883571878144380e+02 8.310580873276290959e+01 8.000000000000000000e+00
6.705958338539522856e+01 6.264801577846800740e+01 8.000000000000000000e+00
-1.620332769146537260e+02 9.487971649865217216e+01 2.000000000000000000e+00
1.386216424304190582e+02 7.006607814058233430e+01 4.000000000000000000e+00
-1.618360349064790569e+02 9.013634964845040543e+01 3.000000000000000000e+00
7.063571882199707375e+01 9.655742845677293928e+01 2.000000000000000000e+00
8.932451659281647949e+01 9.759198490265843873e+01 3.000000000000000000e+00
-1.739983084200034966e+02 8.430435141223372852e+01 3.000000000000000000e+00
7.063607997977868536e+01 9.655837048039857962e+01 2.000000000000000000e+00
8.932287602120402425e+01 9.759227064211641789e+01 2.000000000000000000e+00
-1.633181326060999083e+02 6.556438791233462382e+01 5.000000000000000000e+00
2.125612134126879127e+01 6.207530481196568672e+01 1.800000000000000000e+01
-1.713836621158636575e+01 4.245864320983562124e+01 3.100000000000000000e+01
-1.640828512867223594e+02 8.310953908021932079e+01 4.000000000000000000e+00
-9.682684618091835205e+01 1.245319346132968406e+02 4.000000000000000000e+00
-9.615129855710995344e+01 9.547416578046704672e+01 2.000000000000000000e+00
-8.960210997886316875e+01 4.532963494491942669e+01 3.000000000000000000e+00
6.024781461801084248e+01 1.666657960918638821e+02 1.100000000000000000e+01
-7.390672000976719858e+01 2.330426025442613280e+01 3.000000000000000000e+00
-1.620485404065578905e+02 9.487267861787468348e+01 3.000000000000000000e+00
-1.056423733462506931e+02 7.708082699842677243e+01 3.000000000000000000e+00
-1.601494677948300591e+02 8.355085766388106094e+01 3.000000000000000000e+00
1.670526783418997070e+02 1.067294746341204075e+02 3.000000000000000000e+00
-9.525831184683048036e+01 2.781997621490605255e+01 2.000000000000000000e+00
7.469286319407423491e+01 7.986141550020360569e+01 3.000000000000000000e+00
-1.346326976888434217e+02 1.150300796785557225e+02 3.000000000000000000e+00
1.660936512191717327e+02 3.788808879897634085e+01 2.000000000000000000e+00
-1.739996627554365318e+02 8.430383966179365984e+01 6.000000000000000000e+00
-6.982468441936512704e+01 6.878401928970609447e+01 4.000000000000000000e+00
-1.636778870092507816e+02 7.866853588391212782e+01 2.000000000000000000e+00
-4.850063453887302245e+01 1.048229405199184185e+02 6.000000000000000000e+00
2.754381462931255342e+01 5.256078962860266302e+01 3.000000000000000000e+00
5.878177844022318510e+01 1.730554436468876247e+02 2.900000000000000000e+01
5.242647018160789152e+00 7.229876876233427652e+01 2.000000000000000000e+00
-1.599602699965410011e+02 8.191211554091452740e+01 3.000000000000000000e+00
2.623053288464914923e-01 2.732246516995352792e+01 2.000000000000000000e+00
-9.893191216348400019e+01 9.554754179482618781e+01 5.000000000000000000e+00
8.213682183237850154e+01 1.048109610427771656e+02 3.000000000000000000e+00
5.302153310756970939e+01 2.220597363060829110e+01 2.300000000000000000e+01
5.577410532702224089e+00 1.172219823776610497e+02 6.000000000000000000e+00
-8.220092359851798847e+01 7.330938258336135505e+01 3.000000000000000000e+00
-1.663106354293755373e+02 8.497378729460955071e+01 2.000000000000000000e+00
8.343400992792325610e+01 1.146366784183962864e+02 2.000000000000000000e+00
-1.318093028683148304e+02 5.373115872416295957e+01 5.000000000000000000e+00
8.168768788782044510e+01 1.167419281849998072e+02 3.800000000000000000e+01
1.454061255126818821e+02 9.541280480159507249e+01 3.200000000000000000e+01
1.444578220627465726e+02 1.733875500630543058e+02 3.000000000000000000e+00
7.264487912233347799e+01 1.112816720100517358e+02 2.000000000000000000e+00
-1.624740885734213407e+02 9.411476033995529633e+01 6.000000000000000000e+00
1.181938235743269132e+02 9.025331721424690201e+00 2.000000000000000000e+00
1.776391662005950991e+02 8.453778144086602708e+01 5.000000000000000000e+00
-1.220715929134250786e+02 8.519320108056572849e+01 2.000000000000000000e+00
-1.618292621269624476e+02 9.013448123152922165e+01 6.000000000000000000e+00
-1.010602524126751973e+02 8.205284644610968314e+01 2.000000000000000000e+00
7.226502192917895862e+00 1.673983424762286347e+02 4.000000000000000000e+00
8.742424648975749335e+01 8.300750224827636714e+01 4.000000000000000000e+00
-1.029205847219555210e+02 6.091196260119902917e+01 7.000000000000000000e+00
-2.580023271231262072e+01 6.778322728990792712e+01 2.000000000000000000e+00
6.219686643051910835e+01 3.980459401432512578e+01 3.000000000000000000e+00
-8.162127348757594802e+01 1.564495187638452194e+02 1.100000000000000000e+01
1.458066538267842702e+02 1.324941348780976114e+02 2.000000000000000000e+00
8.853580338783549664e+00 8.553048874498911402e+01 2.000000000000000000e+00
-1.409114903713621914e+01 1.037559861667089081e+02 4.000000000000000000e+00
-1.072611458869652381e+02 7.911273789855131611e+01 3.400000000000000000e+01
-8.608826215960485229e+01 8.788821423804357380e+01 3.000000000000000000e+00
3.350761914990452173e+00 9.341817246424371035e+01 6.800000000000000000e+01
-1.784480322267247914e+02 5.685486809671857600e+01 2.000000000000000000e+00
-1.072635473509440800e+02 7.911904871189857147e+01 2.000000000000000000e+00
-8.608970755436062916e+01 8.788442916214913225e+01 1.200000000000000000e+01
8.742355223921651941e+01 8.300792476998464053e+01 3.500000000000000000e+01
8.090364753260963937e+01 1.177575693366659664e+02 8.000000000000000000e+00
3.272016310002803863e+01 9.613112482838302242e+01 9.000000000000000000e+00
-1.044181769323137132e+02 1.230569861633797224e+01 5.000000000000000000e+00
-7.799398457854778144e-01 8.830413688751512780e+01 2.100000000000000000e+01
-1.051312707172479293e+02 1.670636279865271234e+01 4.000000000000000000e+00
6.216306187121403326e+01 3.980137965086648677e+01 4.000000000000000000e+00
1.397506683894647779e+02 1.045450417311113966e+02 4.000000000000000000e+00
6.928492616877205990e+01 7.311503930129860862e+01 1.900000000000000000e+01
-6.182242583242919665e+01 1.756966851048746605e+02 1.700000000000000000e+01
-1.005771201552903591e+02 7.036211357635745856e+01 1.800000000000000000e+01
-1.312229449342142686e+02 1.125089841320962023e+02 1.200000000000000000e+01
-1.796027949430432216e+02 8.780468825692072699e+01 5.000000000000000000e+00
-2.807508414521337414e+01 1.422274040163434279e+02 4.000000000000000000e+00
3.349635764298837248e+00 9.341857510776020490e+01 4.000000000000000000e+00
-1.366698966729482549e+02 1.134725338445699521e+02 1.900000000000000000e+01
-1.250553947982869687e+02 1.375681390122372250e+02 2.000000000000000000e+00
5.067874121575719926e+01 1.109354942455356650e+02 3.000000000000000000e+00
-9.129021258253310123e+01 6.168708547621753269e+01 9.000000000000000000e+00
7.698378143563930465e+00 9.968459338450722385e+01 2.000000000000000000e+00
7.904082870300118202e+01 8.584949824584946043e+01 5.000000000000000000e+00
8.655770801996315811e+01 8.155394363761777754e+01 3.000000000000000000e+00
-2.421723253365055228e+01 7.865571506064561902e+01 2.900000000000000000e+01
1.662555465093770408e+02 5.053296950961999556e+01 4.000000000000000000e+00
1.564905053953799019e+01 8.196702822038679415e+01 4.000000000000000000e+00
-5.838106729160301711e+01 1.211075873890072074e+02 2.000000000000000000e+00
1.952739643871837671e+01 9.061450584884609327e+01 4.000000000000000000e+00
1.194095263448643465e+02 9.065805503122810194e+01 3.000000000000000000e+00
-9.986613176906283229e+01 6.622666000800069241e+01 2.000000000000000000e+00
-1.143080710987849216e+02 1.381286921008282320e+02 3.000000000000000000e+00
-9.887389468714124519e+01 6.438321231810985523e+01 2.000000000000000000e+00
5.670448986914272638e+01 1.036210559161243054e+02 3.000000000000000000e+00
-1.413978777036364818e+02 1.649782834457914475e+02 2.000000000000000000e+00
-1.294769699044435924e+02 1.292884920953393362e+02 9.000000000000000000e+00
-1.029203125764201161e+02 6.091202832267416056e+01 4.000000000000000000e+00
1.801565188696239872e+01 8.502094298675993400e+01 2.000000000000000000e+00
-2.592926363813829127e+01 6.774286815156327179e+01 5.000000000000000000e+00
-1.728091497753293027e+02 9.607203856022815103e+01 3.400000000000000000e+01
6.959580321578353335e+01 9.390989708270929270e+00 2.000000000000000000e+00
7.229398980403459518e+01 5.525790838540692107e+01 2.100000000000000000e+01
8.855696203267976685e+00 8.553207539294029971e+01 3.000000000000000000e+00
-1.410465561596750206e+01 1.037427670116664444e+02 3.000000000000000000e+00
8.310683207503278425e+01 6.598309406795806353e+01 6.800000000000000000e+01
