# rg size
1.500367004993754305e+00 7.000000000000000000e+00
8.556563493732390890e-01 3.000000000000000000e+00
7.258382613688125762e-01 2.000000000000000000e+00
1.225208328646043343e+00 4.000000000000000000e+00
2.743277835478858506e+00 3.100000000000000000e+01
3.198391226264196696e+00 2.500000000000000000e+01
1.247596170137145410e+00 3.000000000000000000e+00
6.849999746959083424e-01 2.000000000000000000e+00
1.726336453250188363e+00 1.000000000000000000e+01
7.638719253470513948e-01 2.000000000000000000e+00
7.988718601463478119e-01 2.000000000000000000e+00
7.684776133156006050e-01 2.000000000000000000e+00
1.081596857566225589e+00 3.000000000000000000e+00
2.749605836645483414e+00 1.400000000000000000e+01
1.182206683299249939e+00 5.000000000000000000e+00
1.159326081657752860e+00 3.000000000000000000e+00
2.269705461295478344e+00 2.200000000000000000e+01
1.612810803155665607e+00 7.000000000000000000e+00
7.234940197980826992e-01 2.000000000000000000e+00
1.591816945160528851e+00 4.000000000000000000e+00
2.581216290501493926e+00 2.800000000000000000e+01
1.717367135692359437e+00 1.200000000000000000e+01
3.685259088601114286e+00 4.400000000000000000e+01
1.871280056378021417e+00 1.900000000000000000e+01
1.717367287597830749e+00 1.200000000000000000e+01
7.213078676036391856e-01 2.000000000000000000e+00
1.103241000322131349e+00 4.000000000000000000e+00
1.421196496695813494e+00 7.000000000000000000e+00
2.749582104629576307e+00 1.400000000000000000e+01
1.056954185166586013e+00 3.000000000000000000e+00
7.494002177075321791e-01 2.000000000000000000e+00
8.479997174178669495e-01 3.000000000000000000e+00
1.778065765988881441e+00 9.000000000000000000e+00
1.613042231188936526e+00 7.000000000000000000e+00
7.532073904091100003e-01 2.000000000000000000e+00
3.713946973492246340e+00 4.300000000000000000e+01
1.750837591453466402e+00 1.400000000000000000e+01
1.728786877264125499e+00 5.000000000000000000e+00
1.737547480103456499e+00 9.000000000000000000e+00
1.199682338541351090e+00 3.000000000000000000e+00
1.480609087576536753e+00 5.000000000000000000e+00
3.685539545214609802e+00 4.400000000000000000e+01
2.503464396306588124e+00 1.200000000000000000e+01
8.480991091239103996e-01 3.000000000000000000e+00
1.871309833004251688e+00 1.900000000000000000e+01
6.816282037641866465e-01 2.000000000000000000e+00
7.163757409119113628e-01 2.000000000000000000e+00
7.203307583788736146e-01 2.000000000000000000e+00
1.221256350375874877e+00 3.000000000000000000e+00
8.739560474754848318e-01 3.000000000000000000e+00
1.226151328391730466e+00 3.000000000000000000e+00
8.246562902809897455e-01 2.000000000000000000e+00
1.181936133943080058e+00 5.000000000000000000e+00
1.226513134241620007e+00 4.000000000000000000e+00
1.094048351768636351e+00 3.000000000000000000e+00
7.234937440530836428e-01 2.000000000000000000e+00
7.697456575606286266e-01 2.000000000000000000e+00
2.730806571734576416e+00 2.000000000000000000e+01
2.427231911002286857e+00 1.300000000000000000e+01
1.772784712828073816e+00 1.600000000000000000e+01
7.798078549660777403e-01 2.000000000000000000e+00
1.159488903433524953e+00 3.000000000000000000e+00
1.113027691835443367e+00 4.000000000000000000e+00
1.591636800801938367e+00 4.000000000000000000e+00
2.269657396815601302e+00 2.200000000000000000e+01
7.713631017881517060e-01 2.000000000000000000e+00
1.110345369393488379e+00 3.000000000000000000e+00
2.581067762612310190e+00 2.800000000000000000e+01
1.864606593175304861e+00 1.100000000000000000e+01
1.028027418550835792e+00 4.000000000000000000e+00
7.182899787922871759e-01 2.000000000000000000e+00
1.158452064452103469e+00 7.000000000000000000e+00
2.841115964751460776e+00 1.500000000000000000e+01
1.005839848458998098e+00 4.000000000000000000e+00
8.796471687957803098e-01 3.000000000000000000e+00
1.000916580419379809e+00 4.000000000000000000e+00
9.263124596980852887e-01 4.000000000000000000e+00
2.044134618762191824e+00 5.000000000000000000e+00
2.450279355275147175e+00 2.700000000000000000e+01
1.586830182739681128e+00 9.000000000000000000e+00
3.616474350208759070e+00 3.300000000000000000e+01
1.709501458063430013e+00 1.200000000000000000e+01
1.145889024120679389e+00 5.000000000000000000e+00
1.586830175903692020e+00 9.000000000000000000e+00
2.841360591543066416e+00 1.500000000000000000e+01
7.371223261216175437e-01 2.000000000000000000e+00
1.421119616689663578e+00 7.000000000000000000e+00
7.712357398789921881e-01 2.000000000000000000e+00
1.006129565193623954e+00 4.000000000000000000e+00
1.000568906651962964e+00 4.000000000000000000e+00
9.260510191355242338e-01 4.000000000000000000e+00
1.187307318195331085e+00 5.000000000000000000e+00
1.060555318584472273e+00 3.000000000000000000e+00
8.439181669386653928e-01 3.000000000000000000e+00
4.014734449449214537e+00 4.300000000000000000e+01
1.731352263415438797e+00 1.000000000000000000e+01
1.641728810679838668e+00 5.000000000000000000e+00
1.749306609399266632e+00 8.000000000000000000e+00
1.172113086785460778e+00 5.000000000000000000e+00
3.630527036568321542e+00 3.200000000000000000e+01
3.020916784345177408e+00 1.500000000000000000e+01
1.144322473613575308e+00 4.000000000000000000e+00
1.709839274422865207e+00 1.200000000000000000e+01
1.145888641768328720e+00 5.000000000000000000e+00
7.424163502824686622e-01 2.000000000000000000e+00
1.041478648309052124e+00 4.000000000000000000e+00
1.131585606103651998e+00 5.000000000000000000e+00
6.596884705172237906e-01 2.000000000000000000e+00
1.207565397897164328e+00 3.000000000000000000e+00
1.121198586325398594e+00 3.000000000000000000e+00
1.017007437481859400e+00 5.000000000000000000e+00
1.025706565323730057e+00 3.000000000000000000e+00
2.264834769552723781e+00 9.000000000000000000e+00
1.612123287286931328e+00 1.300000000000000000e+01
2.500007570150613034e+00 1.600000000000000000e+01
1.219292338354796446e+00 3.000000000000000000e+00
2.044072677951345174e+00 5.000000000000000000e+00
1.218436902377478148e+00 4.000000000000000000e+00
1.252294231362992560e+00 7.000000000000000000e+00
2.450323541790608850e+00 2.700000000000000000e+01
8.796474387275065032e-01 3.000000000000000000e+00
1.845695471989862169e+00 1.000000000000000000e+01
8.151434419103810169e-01 3.000000000000000000e+00
2.829986708049672561e+00 1.600000000000000000e+01
1.219916255707458319e+00 6.000000000000000000e+00
1.035886110975811070e+00 4.000000000000000000e+00
1.408916921243198450e+00 5.000000000000000000e+00
1.679416272622759054e+00 4.000000000000000000e+00
2.381632879686628623e+00 2.600000000000000000e+01
1.485938438217483837e+00 9.000000000000000000e+00
2.966721805350671204e+00 2.200000000000000000e+01
1.589758005644802630e+00 1.200000000000000000e+01
1.485938404419280490e+00 9.000000000000000000e+00
2.829975187828569716e+00 1.600000000000000000e+01
1.575585574118012699e+00 8.000000000000000000e+00
8.641830763213279587e-01 3.000000000000000000e+00
1.220600442665772833e+00 6.000000000000000000e+00
7.013466477429296519e-01 2.000000000000000000e+00
7.352155592071060175e-01 2.000000000000000000e+00
6.677354481379916828e-01 2.000000000000000000e+00
1.036444012204139176e+00 4.000000000000000000e+00
7.026860489110774433e-01 2.000000000000000000e+00
6.895646690728293171e-01 2.000000000000000000e+00
1.146569942753261406e+00 4.000000000000000000e+00
1.120819573975926353e+00 3.000000000000000000e+00
1.409244616097680813e+00 5.000000000000000000e+00
3.974828857139995453e+00 4.500000000000000000e+01
1.225689566124911201e+00 5.000000000000000000e+00
1.653608682880116865e+00 5.000000000000000000e+00
1.762103571793910195e+00 9.000000000000000000e+00
1.658104563119910058e+00 9.000000000000000000e+00
7.473058940845693776e-01 2.000000000000000000e+00
3.244133678119603736e+00 2.400000000000000000e+01
2.966287390727494255e+00 2.200000000000000000e+01
6.770401081177324087e-01 2.000000000000000000e+00
1.203254832158073162e+00 3.000000000000000000e+00
1.101012478181556897e+00 3.000000000000000000e+00
9.899318911753550720e-01 3.000000000000000000e+00
9.654230194871339377e-01 3.000000000000000000e+00
1.566244120605147394e+00 5.000000000000000000e+00
1.137572824778318337e+00 3.000000000000000000e+00
8.300080831034625239e-01 2.000000000000000000e+00
1.108515021771691922e+00 5.000000000000000000e+00
2.032235842558163696e+00 6.000000000000000000e+00
1.596845611318472136e+00 1.000000000000000000e+01
8.419421838821428139e-01 2.000000000000000000e+00
9.536326535163884843e-01 3.000000000000000000e+00
2.065031359590924875e+00 1.000000000000000000e+01
1.775712588925658419e+00 8.000000000000000000e+00
1.909191465993806958e+00 7.000000000000000000e+00
1.679294405397757428e+00 4.000000000000000000e+00
1.278325818584131079e+00 4.000000000000000000e+00
1.255938922391714341e+00 6.000000000000000000e+00
2.381594646176822483e+00 2.600000000000000000e+01
1.717416770404212256e+00 9.000000000000000000e+00
1.413674058305428138e+00 8.000000000000000000e+00
7.411982275345605498e-01 2.000000000000000000e+00
2.559218748631626017e+00 1.300000000000000000e+01
1.261165661533562909e+00 7.000000000000000000e+00
1.015458770179014980e+00 4.000000000000000000e+00
1.276269168341612747e+00 3.000000000000000000e+00
1.656125143980018199e+00 7.000000000000000000e+00
1.113374879596619849e+00 4.000000000000000000e+00
4.181814007470720185e+00 3.700000000000000000e+01
1.037354133503327169e+00 3.000000000000000000e+00
1.859031905808170126e+00 1.400000000000000000e+01
1.113374470742175326e+00 4.000000000000000000e+00
7.007593207490799836e-01 2.000000000000000000e+00
1.482401661131884429e+00 7.000000000000000000e+00
2.559561219014427458e+00 1.300000000000000000e+01
7.034246792065302900e-01 2.000000000000000000e+00
1.261734534031515143e+00 7.000000000000000000e+00
1.142816872594883959e+00 4.000000000000000000e+00
7.516766155070676581e-01 2.000000000000000000e+00
8.748078322737636858e-01 3.000000000000000000e+00
7.475036826330887507e-01 2.000000000000000000e+00
1.015453641790370121e+00 4.000000000000000000e+00
6.943282433402874210e-01 2.000000000000000000e+00
1.120196520949278352e+00 5.000000000000000000e+00
1.242700123705892779e+00 4.000000000000000000e+00
7.627697856063532234e-01 2.000000000000000000e+00
1.171406992557918247e+00 5.000000000000000000e+00
3.808334064760891202e+00 4.400000000000000000e+01
3.921972617473727940e+00 2.000000000000000000e+01
1.460749853226191330e+00 4.000000000000000000e+00
2.052468301062193134e+00 8.000000000000000000e+00
1.494050424764858054e+00 8.000000000000000000e+00
6.886823410204534479e-01 2.000000000000000000e+00
4.182228813057340844e+00 3.700000000000000000e+01
7.486707209004408448e-01 2.000000000000000000e+00
2.425686823975121253e+00 1.500000000000000000e+01
1.037353983585050932e+00 3.000000000000000000e+00
8.411139863124281746e-01 3.000000000000000000e+00
1.121480900185925611e+00 3.000000000000000000e+00
7.389669123852224963e-01 2.000000000000000000e+00
1.360901725175955201e+00 5.000000000000000000e+00
1.119048620313183973e+00 3.000000000000000000e+00
7.292278677821024679e-01 2.000000000000000000e+00
8.245080227495114045e-01 3.000000000000000000e+00
1.097136886754740415e+00 6.000000000000000000e+00
1.818416888182410318e+00 5.000000000000000000e+00
1.406070565066772637e+00 5.000000000000000000e+00
1.626312772345426039e+00 1.000000000000000000e+01
8.371678063567088435e-01 2.000000000000000000e+00
1.348884806588404039e+00 6.000000000000000000e+00
2.168449582946372356e+00 1.100000000000000000e+01
7.358268696965419853e-01 2.000000000000000000e+00
1.276389532177379271e+00 3.000000000000000000e+00
1.042667410910699699e+00 4.000000000000000000e+00
1.275454913057005868e+00 6.000000000000000000e+00
1.655908242627188720e+00 7.000000000000000000e+00
2.024067420546300511e+00 1.700000000000000000e+01
2.059487497151285318e+00 8.000000000000000000e+00
1.270046644697390592e+00 5.000000000000000000e+00
7.645747782265127634e-01 2.000000000000000000e+00
7.219758478193655238e-01 2.000000000000000000e+00
2.303903659220558175e+00 1.300000000000000000e+01
1.122564193874276972e+00 6.000000000000000000e+00
6.780622508915307156e-01 2.000000000000000000e+00
1.519309945480997293e+00 5.000000000000000000e+00
1.458239674091958316e+00 1.000000000000000000e+01
7.693122228112565519e-01 2.000000000000000000e+00
3.928676322460861847e+00 3.300000000000000000e+01
1.759291804919317803e+00 1.100000000000000000e+01
7.693125295787247575e-01 2.000000000000000000e+00
2.303961888417342507e+00 1.300000000000000000e+01
1.355736129665926049e+00 6.000000000000000000e+00
1.122472438752773138e+00 6.000000000000000000e+00
1.632449548510592541e+00 1.300000000000000000e+01
7.337748274051818509e-01 2.000000000000000000e+00
7.396292339296733909e-01 2.000000000000000000e+00
7.464249683324204465e-01 2.000000000000000000e+00
1.228923596690057130e+00 5.000000000000000000e+00
1.518868954666953819e+00 5.000000000000000000e+00
1.444952922801070461e+00 6.000000000000000000e+00
4.617765410875357190e+00 3.700000000000000000e+01
3.704464747220769016e+00 4.100000000000000000e+01
1.234688752098453968e+00 4.000000000000000000e+00
7.362231880800765849e-01 2.000000000000000000e+00
1.365604361473195638e+00 6.000000000000000000e+00
1.520253114643692172e+00 4.000000000000000000e+00
3.929513195210641019e+00 3.300000000000000000e+01
2.369262520102219938e+00 1.800000000000000000e+01
6.995771519284430529e-01 2.000000000000000000e+00
8.042079083771329628e-01 3.000000000000000000e+00
7.092136905291566151e-01 2.000000000000000000e+00
1.299855220004837664e+00 5.000000000000000000e+00
1.242301425346042709e+00 4.000000000000000000e+00
9.853402498630327022e-01 4.000000000000000000e+00
1.056616956986678124e+00 4.000000000000000000e+00
1.001277216088793276e+00 4.000000000000000000e+00
1.141411684165805962e+00 4.000000000000000000e+00
2.331800877703699371e+00 9.000000000000000000e+00
1.370431098299181194e+00 6.000000000000000000e+00
8.336133097237601319e-01 3.000000000000000000e+00
1.196200757050054797e+00 4.000000000000000000e+00
8.543227483631014030e-01 3.000000000000000000e+00
2.669285550495449133e+00 1.900000000000000000e+01
1.457717721197875127e+00 1.000000000000000000e+01
1.384301972974832706e+00 6.000000000000000000e+00
8.100997528396374214e-01 2.000000000000000000e+00
1.451593510049252300e+00 8.000000000000000000e+00
1.205565011035746759e+00 4.000000000000000000e+00
1.323280729270784883e+00 4.000000000000000000e+00
6.666207683785150273e-01 2.000000000000000000e+00
6.783555916091758009e-01 2.000000000000000000e+00
2.802710489459144139e+00 1.500000000000000000e+01
1.090567757933709858e+00 6.000000000000000000e+00
7.728962722556553810e-01 2.000000000000000000e+00
7.106407617426321321e-01 2.000000000000000000e+00
1.669335149311439670e+00 7.000000000000000000e+00
1.159979988428934572e+00 3.000000000000000000e+00
1.126679194700270115e+00 3.000000000000000000e+00
2.113086457786679251e+00 1.900000000000000000e+01
4.285145946840858144e+00 3.800000000000000000e+01
1.943207783748077455e+00 1.200000000000000000e+01
1.652260494598473128e+00 5.000000000000000000e+00
1.274212960813075890e+00 5.000000000000000000e+00
7.773022340549118336e-01 2.000000000000000000e+00
7.046904154544409993e-01 2.000000000000000000e+00
1.090177773907853753e+00 6.000000000000000000e+00
1.698290863177059684e+00 9.000000000000000000e+00
7.790934804951232806e-01 2.000000000000000000e+00
1.669050555105182410e+00 7.000000000000000000e+00
8.261907317769525694e-01 3.000000000000000000e+00
7.469172624304996067e-01 2.000000000000000000e+00
3.139693054444820053e+00 2.800000000000000000e+01
1.255941085468284868e+00 4.000000000000000000e+00
1.905163890540308769e+00 1.100000000000000000e+01
1.103737590559886517e+00 3.000000000000000000e+00
9.545134245827427977e-01 4.000000000000000000e+00
4.284770704757371540e+00 3.800000000000000000e+01
7.219881086278796545e-01 2.000000000000000000e+00
2.149975029063023957e+00 1.700000000000000000e+01
1.942743606206741580e+00 1.200000000000000000e+01
2.234866629401977889e+00 1.200000000000000000e+01
8.209451093105267772e-01 2.000000000000000000e+00
